DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24391123	24010101	24390101	24390701	24390901	24391001	24391101	24391121	2439-11-23	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-11-01	2439-11-21	24391123	25	2439	2	3	4	11	47	327	23	4	3	14828400000	2439-11-23	November 23rd, 2439	23 NOV 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2439-S2	2439-T2	2439-Q4	2439-11 (Nov)	2439-327	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-11 (November)	2439-W47	2439-W-3	Weekday
24391223	24010101	24390101	24390701	24390901	24391001	24391201	24391219	2439-12-23	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-12-01	2439-12-19	24391223	25	2439	2	3	4	12	51	357	23	4	5	14830992000	2439-12-23	December 23rd, 2439	23 DEC 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2439-S2	2439-T2	2439-Q4	2439-12 (Dec)	2439-357	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-12 (December)	2439-W51	2439-W-5	Weekday
24391224	24010101	24390101	24390701	24390901	24391001	24391201	24391219	2439-12-24	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-12-01	2439-12-19	24391224	25	2439	2	3	4	12	51	358	24	4	6	14831078400	2439-12-24	December 24th, 2439	24 DEC 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2439-S2	2439-T2	2439-Q4	2439-12 (Dec)	2439-358	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-12 (December)	2439-W51	2439-W-6	Weekend
24391124	24010101	24390101	24390701	24390901	24391001	24391101	24391121	2439-11-24	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-11-01	2439-11-21	24391124	25	2439	2	3	4	11	47	328	24	4	4	14828486400	2439-11-24	November 24th, 2439	24 NOV 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2439-S2	2439-T2	2439-Q4	2439-11 (Nov)	2439-328	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-11 (November)	2439-W47	2439-W-4	Weekday
24391024	24010101	24390101	24390701	24390901	24391001	24391001	24391024	2439-10-24	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-10-01	2439-10-24	24391024	25	2439	2	3	4	10	43	297	24	4	1	14825808000	2439-10-24	October 24th, 2439	24 OCT 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2439-S2	2439-T2	2439-Q4	2439-10 (Oct)	2439-297	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-10 (October)	2439-W43	2439-W-1	Weekday
24390924	24010101	24390101	24390701	24390901	24390601	24390901	24390919	2439-09-24	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-06-01	2439-09-01	2439-09-19	24390924	25	2439	2	3	3	9	38	267	24	4	6	14823216000	2439-09-24	September 24th, 2439	24 SEP 2439	Twenty-Fifth	2439-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2439-S2	2439-T2	2439-Q3	2439-09 (Sep)	2439-267	2439-Second Semester	2439-Third Trimester	2439-Third Quarter	2439-09 (September)	2439-W38	2439-W-6	Weekend
24390824	24010101	24390101	24390701	24390501	24390601	24390801	24390822	2439-08-24	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-08-01	2439-08-22	24390824	25	2439	2	2	3	8	34	236	24	4	3	14820537600	2439-08-24	August 24th, 2439	24 AUG 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2439-S2	2439-T2	2439-Q3	2439-08 (Aug)	2439-236	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-08 (August)	2439-W34	2439-W-3	Weekday
24390724	24010101	24390101	24390701	24390501	24390601	24390701	24390718	2439-07-24	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-07-01	2439-07-18	24390724	25	2439	2	2	3	7	29	205	24	4	7	14817859200	2439-07-24	July 24th, 2439	24 JUL 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2439-S2	2439-T2	2439-Q3	2439-07 (Jul)	2439-205	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-07 (July)	2439-W29	2439-W-7	Weekend
24390624	24010101	24390101	24390101	24390501	24390401	24390601	24390620	2439-06-24	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-06-01	2439-06-20	24390624	25	2439	1	2	2	6	25	175	24	4	5	14815267200	2439-06-24	June 24th, 2439	24 JUN 2439	Twenty-Fifth	2439-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2439-S1	2439-T1	2439-Q2	2439-06 (Jun)	2439-175	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-06 (June)	2439-W25	2439-W-5	Weekday
24390524	24010101	24390101	24390101	24390501	24390401	24390501	24390523	2439-05-24	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-05-01	2439-05-23	24390524	25	2439	1	2	2	5	21	144	24	4	2	14812588800	2439-05-24	May 24th, 2439	24 MAY 2439	Twenty-Fifth	2439-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2439-S1	2439-T1	2439-Q2	2439-05 (May)	2439-144	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-05 (May)	2439-W21	2439-W-2	Weekday
24390424	24010101	24390101	24390101	24390101	24390401	24390401	24390418	2439-04-24	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-04-01	2439-04-01	2439-04-18	24390424	25	2439	1	1	2	4	16	114	24	4	7	14809996800	2439-04-24	April 24th, 2439	24 APR 2439	Twenty-Fifth	2439-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2439-S1	2439-T1	2439-Q2	2439-04 (Apr)	2439-114	2439-First Semester	2439-First Trimester	2439-Second Quarter	2439-04 (April)	2439-W16	2439-W-7	Weekend
24390324	24010101	24390101	24390101	24390101	24390101	24390301	24390321	2439-03-24	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-03-01	2439-03-21	24390324	25	2439	1	1	1	3	12	83	24	4	4	14807318400	2439-03-24	March 24th, 2439	24 MAR 2439	Twenty-Fifth	2439-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2439-S1	2439-T1	2439-Q1	2439-03 (Mar)	2439-083	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-03 (March)	2439-W12	2439-W-4	Weekday
24390224	24010101	24390101	24390101	24390101	24390101	24390201	24390221	2439-02-24	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-02-01	2439-02-21	24390224	25	2439	1	1	1	2	8	55	24	4	4	14804899200	2439-02-24	February 24th, 2439	24 FEB 2439	Twenty-Fifth	2439-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2439-S1	2439-T1	2439-Q1	2439-02 (Feb)	2439-055	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-02 (February)	2439-W08	2439-W-4	Weekday
24390124	24010101	24390101	24390101	24390101	24390101	24390101	24390124	2439-01-24	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-24	24390124	25	2439	1	1	1	1	4	24	24	4	1	14802220800	2439-01-24	January 24th, 2439	24 JAN 2439	Twenty-Fifth	2439-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2439-S1	2439-T1	2439-Q1	2439-01 (Jan)	2439-024	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-01 (January)	2439-W04	2439-W-1	Weekday
24390125	24010101	24390101	24390101	24390101	24390101	24390101	24390124	2439-01-25	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-24	24390125	25	2439	1	1	1	1	4	25	25	4	2	14802307200	2439-01-25	January 25th, 2439	25 JAN 2439	Twenty-Fifth	2439-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2439-S1	2439-T1	2439-Q1	2439-01 (Jan)	2439-025	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-01 (January)	2439-W04	2439-W-2	Weekday
24390225	24010101	24390101	24390101	24390101	24390101	24390201	24390221	2439-02-25	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-02-01	2439-02-21	24390225	25	2439	1	1	1	2	8	56	25	4	5	14804985600	2439-02-25	February 25th, 2439	25 FEB 2439	Twenty-Fifth	2439-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2439-S1	2439-T1	2439-Q1	2439-02 (Feb)	2439-056	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-02 (February)	2439-W08	2439-W-5	Weekday
24390325	24010101	24390101	24390101	24390101	24390101	24390301	24390321	2439-03-25	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-03-01	2439-03-21	24390325	25	2439	1	1	1	3	12	84	25	4	5	14807404800	2439-03-25	March 25th, 2439	25 MAR 2439	Twenty-Fifth	2439-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2439-S1	2439-T1	2439-Q1	2439-03 (Mar)	2439-084	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-03 (March)	2439-W12	2439-W-5	Weekday
24390425	24010101	24390101	24390101	24390101	24390401	24390401	24390425	2439-04-25	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-04-01	2439-04-01	2439-04-25	24390425	25	2439	1	1	2	4	17	115	25	4	1	14810083200	2439-04-25	April 25th, 2439	25 APR 2439	Twenty-Fifth	2439-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2439-S1	2439-T1	2439-Q2	2439-04 (Apr)	2439-115	2439-First Semester	2439-First Trimester	2439-Second Quarter	2439-04 (April)	2439-W17	2439-W-1	Weekday
24390525	24010101	24390101	24390101	24390501	24390401	24390501	24390523	2439-05-25	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-05-01	2439-05-23	24390525	25	2439	1	2	2	5	21	145	25	4	3	14812675200	2439-05-25	May 25th, 2439	25 MAY 2439	Twenty-Fifth	2439-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2439-S1	2439-T1	2439-Q2	2439-05 (May)	2439-145	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-05 (May)	2439-W21	2439-W-3	Weekday
24390625	24010101	24390101	24390101	24390501	24390401	24390601	24390620	2439-06-25	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-06-01	2439-06-20	24390625	25	2439	1	2	2	6	25	176	25	4	6	14815353600	2439-06-25	June 25th, 2439	25 JUN 2439	Twenty-Fifth	2439-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2439-S1	2439-T1	2439-Q2	2439-06 (Jun)	2439-176	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-06 (June)	2439-W25	2439-W-6	Weekend
24390725	24010101	24390101	24390701	24390501	24390601	24390701	24390725	2439-07-25	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-07-01	2439-07-25	24390725	25	2439	2	2	3	7	30	206	25	4	1	14817945600	2439-07-25	July 25th, 2439	25 JUL 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2439-S2	2439-T2	2439-Q3	2439-07 (Jul)	2439-206	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-07 (July)	2439-W30	2439-W-1	Weekday
24390825	24010101	24390101	24390701	24390501	24390601	24390801	24390822	2439-08-25	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-08-01	2439-08-22	24390825	25	2439	2	2	3	8	34	237	25	4	4	14820624000	2439-08-25	August 25th, 2439	25 AUG 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2439-S2	2439-T2	2439-Q3	2439-08 (Aug)	2439-237	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-08 (August)	2439-W34	2439-W-4	Weekday
24390925	24010101	24390101	24390701	24390901	24390601	24390901	24390919	2439-09-25	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-06-01	2439-09-01	2439-09-19	24390925	25	2439	2	3	3	9	38	268	25	4	7	14823302400	2439-09-25	September 25th, 2439	25 SEP 2439	Twenty-Fifth	2439-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2439-S2	2439-T2	2439-Q3	2439-09 (Sep)	2439-268	2439-Second Semester	2439-Third Trimester	2439-Third Quarter	2439-09 (September)	2439-W38	2439-W-7	Weekend
24391025	24010101	24390101	24390701	24390901	24391001	24391001	24391024	2439-10-25	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-10-01	2439-10-24	24391025	25	2439	2	3	4	10	43	298	25	4	2	14825894400	2439-10-25	October 25th, 2439	25 OCT 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2439-S2	2439-T2	2439-Q4	2439-10 (Oct)	2439-298	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-10 (October)	2439-W43	2439-W-2	Weekday
24391125	24010101	24390101	24390701	24390901	24391001	24391101	24391121	2439-11-25	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-11-01	2439-11-21	24391125	25	2439	2	3	4	11	47	329	25	4	5	14828572800	2439-11-25	November 25th, 2439	25 NOV 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2439-S2	2439-T2	2439-Q4	2439-11 (Nov)	2439-329	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-11 (November)	2439-W47	2439-W-5	Weekday
24391225	24010101	24390101	24390701	24390901	24391001	24391201	24391219	2439-12-25	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-12-01	2439-12-19	24391225	25	2439	2	3	4	12	51	359	25	4	7	14831164800	2439-12-25	December 25th, 2439	25 DEC 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2439-S2	2439-T2	2439-Q4	2439-12 (Dec)	2439-359	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-12 (December)	2439-W51	2439-W-7	Weekend
24391226	24010101	24390101	24390701	24390901	24391001	24391201	24391226	2439-12-26	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-12-01	2439-12-26	24391226	25	2439	2	3	4	12	52	360	26	4	1	14831251200	2439-12-26	December 26th, 2439	26 DEC 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2439-S2	2439-T2	2439-Q4	2439-12 (Dec)	2439-360	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-12 (December)	2439-W52	2439-W-1	Weekday
24391126	24010101	24390101	24390701	24390901	24391001	24391101	24391121	2439-11-26	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-11-01	2439-11-21	24391126	25	2439	2	3	4	11	47	330	26	4	6	14828659200	2439-11-26	November 26th, 2439	26 NOV 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2439-S2	2439-T2	2439-Q4	2439-11 (Nov)	2439-330	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-11 (November)	2439-W47	2439-W-6	Weekend
24391026	24010101	24390101	24390701	24390901	24391001	24391001	24391024	2439-10-26	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-10-01	2439-10-24	24391026	25	2439	2	3	4	10	43	299	26	4	3	14825980800	2439-10-26	October 26th, 2439	26 OCT 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2439-S2	2439-T2	2439-Q4	2439-10 (Oct)	2439-299	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-10 (October)	2439-W43	2439-W-3	Weekday
24390926	24010101	24390101	24390701	24390901	24390601	24390901	24390926	2439-09-26	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-06-01	2439-09-01	2439-09-26	24390926	25	2439	2	3	3	9	39	269	26	4	1	14823388800	2439-09-26	September 26th, 2439	26 SEP 2439	Twenty-Fifth	2439-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2439-S2	2439-T2	2439-Q3	2439-09 (Sep)	2439-269	2439-Second Semester	2439-Third Trimester	2439-Third Quarter	2439-09 (September)	2439-W39	2439-W-1	Weekday
24390826	24010101	24390101	24390701	24390501	24390601	24390801	24390822	2439-08-26	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-08-01	2439-08-22	24390826	25	2439	2	2	3	8	34	238	26	4	5	14820710400	2439-08-26	August 26th, 2439	26 AUG 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2439-S2	2439-T2	2439-Q3	2439-08 (Aug)	2439-238	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-08 (August)	2439-W34	2439-W-5	Weekday
24390726	24010101	24390101	24390701	24390501	24390601	24390701	24390725	2439-07-26	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-07-01	2439-07-25	24390726	25	2439	2	2	3	7	30	207	26	4	2	14818032000	2439-07-26	July 26th, 2439	26 JUL 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2439-S2	2439-T2	2439-Q3	2439-07 (Jul)	2439-207	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-07 (July)	2439-W30	2439-W-2	Weekday
24390626	24010101	24390101	24390101	24390501	24390401	24390601	24390620	2439-06-26	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-06-01	2439-06-20	24390626	25	2439	1	2	2	6	25	177	26	4	7	14815440000	2439-06-26	June 26th, 2439	26 JUN 2439	Twenty-Fifth	2439-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2439-S1	2439-T1	2439-Q2	2439-06 (Jun)	2439-177	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-06 (June)	2439-W25	2439-W-7	Weekend
24390526	24010101	24390101	24390101	24390501	24390401	24390501	24390523	2439-05-26	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-05-01	2439-05-23	24390526	25	2439	1	2	2	5	21	146	26	4	4	14812761600	2439-05-26	May 26th, 2439	26 MAY 2439	Twenty-Fifth	2439-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2439-S1	2439-T1	2439-Q2	2439-05 (May)	2439-146	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-05 (May)	2439-W21	2439-W-4	Weekday
24390426	24010101	24390101	24390101	24390101	24390401	24390401	24390425	2439-04-26	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-04-01	2439-04-01	2439-04-25	24390426	25	2439	1	1	2	4	17	116	26	4	2	14810169600	2439-04-26	April 26th, 2439	26 APR 2439	Twenty-Fifth	2439-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2439-S1	2439-T1	2439-Q2	2439-04 (Apr)	2439-116	2439-First Semester	2439-First Trimester	2439-Second Quarter	2439-04 (April)	2439-W17	2439-W-2	Weekday
24390326	24010101	24390101	24390101	24390101	24390101	24390301	24390321	2439-03-26	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-03-01	2439-03-21	24390326	25	2439	1	1	1	3	12	85	26	4	6	14807491200	2439-03-26	March 26th, 2439	26 MAR 2439	Twenty-Fifth	2439-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2439-S1	2439-T1	2439-Q1	2439-03 (Mar)	2439-085	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-03 (March)	2439-W12	2439-W-6	Weekend
24390226	24010101	24390101	24390101	24390101	24390101	24390201	24390221	2439-02-26	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-02-01	2439-02-21	24390226	25	2439	1	1	1	2	8	57	26	4	6	14805072000	2439-02-26	February 26th, 2439	26 FEB 2439	Twenty-Fifth	2439-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2439-S1	2439-T1	2439-Q1	2439-02 (Feb)	2439-057	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-02 (February)	2439-W08	2439-W-6	Weekend
24390126	24010101	24390101	24390101	24390101	24390101	24390101	24390124	2439-01-26	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-24	24390126	25	2439	1	1	1	1	4	26	26	4	3	14802393600	2439-01-26	January 26th, 2439	26 JAN 2439	Twenty-Fifth	2439-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2439-S1	2439-T1	2439-Q1	2439-01 (Jan)	2439-026	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-01 (January)	2439-W04	2439-W-3	Weekday
24390127	24010101	24390101	24390101	24390101	24390101	24390101	24390124	2439-01-27	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-24	24390127	25	2439	1	1	1	1	4	27	27	4	4	14802480000	2439-01-27	January 27th, 2439	27 JAN 2439	Twenty-Fifth	2439-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2439-S1	2439-T1	2439-Q1	2439-01 (Jan)	2439-027	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-01 (January)	2439-W04	2439-W-4	Weekday
24390227	24010101	24390101	24390101	24390101	24390101	24390201	24390221	2439-02-27	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-02-01	2439-02-21	24390227	25	2439	1	1	1	2	8	58	27	4	7	14805158400	2439-02-27	February 27th, 2439	27 FEB 2439	Twenty-Fifth	2439-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2439-S1	2439-T1	2439-Q1	2439-02 (Feb)	2439-058	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-02 (February)	2439-W08	2439-W-7	Weekend
24390327	24010101	24390101	24390101	24390101	24390101	24390301	24390321	2439-03-27	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-03-01	2439-03-21	24390327	25	2439	1	1	1	3	12	86	27	4	7	14807577600	2439-03-27	March 27th, 2439	27 MAR 2439	Twenty-Fifth	2439-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2439-S1	2439-T1	2439-Q1	2439-03 (Mar)	2439-086	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-03 (March)	2439-W12	2439-W-7	Weekend
24390427	24010101	24390101	24390101	24390101	24390401	24390401	24390425	2439-04-27	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-04-01	2439-04-01	2439-04-25	24390427	25	2439	1	1	2	4	17	117	27	4	3	14810256000	2439-04-27	April 27th, 2439	27 APR 2439	Twenty-Fifth	2439-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2439-S1	2439-T1	2439-Q2	2439-04 (Apr)	2439-117	2439-First Semester	2439-First Trimester	2439-Second Quarter	2439-04 (April)	2439-W17	2439-W-3	Weekday
24390527	24010101	24390101	24390101	24390501	24390401	24390501	24390523	2439-05-27	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-05-01	2439-05-23	24390527	25	2439	1	2	2	5	21	147	27	4	5	14812848000	2439-05-27	May 27th, 2439	27 MAY 2439	Twenty-Fifth	2439-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2439-S1	2439-T1	2439-Q2	2439-05 (May)	2439-147	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-05 (May)	2439-W21	2439-W-5	Weekday
24390627	24010101	24390101	24390101	24390501	24390401	24390601	24390627	2439-06-27	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-06-01	2439-06-27	24390627	25	2439	1	2	2	6	26	178	27	4	1	14815526400	2439-06-27	June 27th, 2439	27 JUN 2439	Twenty-Fifth	2439-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2439-S1	2439-T1	2439-Q2	2439-06 (Jun)	2439-178	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-06 (June)	2439-W26	2439-W-1	Weekday
