DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24731224	24010101	24730101	24730701	24730901	24731001	24731201	24731218	2473-12-24	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-12-01	2473-12-18	24731224	25	2473	2	3	4	12	51	358	24	4	7	15904080000	2473-12-24	December 24th, 2473	24 DEC 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2473-S2	2473-T2	2473-Q4	2473-12 (Dec)	2473-358	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-12 (December)	2473-W51	2473-W-7	Weekend
24731124	24010101	24730101	24730701	24730901	24731001	24731101	24731120	2473-11-24	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-11-01	2473-11-20	24731124	25	2473	2	3	4	11	47	328	24	4	5	15901488000	2473-11-24	November 24th, 2473	24 NOV 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2473-S2	2473-T2	2473-Q4	2473-11 (Nov)	2473-328	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-11 (November)	2473-W47	2473-W-5	Weekday
24731024	24010101	24730101	24730701	24730901	24731001	24731001	24731023	2473-10-24	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-10-01	2473-10-23	24731024	25	2473	2	3	4	10	43	297	24	4	2	15898809600	2473-10-24	October 24th, 2473	24 OCT 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2473-S2	2473-T2	2473-Q4	2473-10 (Oct)	2473-297	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-10 (October)	2473-W43	2473-W-2	Weekday
24730924	24010101	24730101	24730701	24730901	24730601	24730901	24730918	2473-09-24	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-06-01	2473-09-01	2473-09-18	24730924	25	2473	2	3	3	9	38	267	24	4	7	15896217600	2473-09-24	September 24th, 2473	24 SEP 2473	Twenty-Fifth	2473-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2473-S2	2473-T2	2473-Q3	2473-09 (Sep)	2473-267	2473-Second Semester	2473-Third Trimester	2473-Third Quarter	2473-09 (September)	2473-W38	2473-W-7	Weekend
24730824	24010101	24730101	24730701	24730501	24730601	24730801	24730821	2473-08-24	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-08-01	2473-08-21	24730824	25	2473	2	2	3	8	34	236	24	4	4	15893539200	2473-08-24	August 24th, 2473	24 AUG 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2473-S2	2473-T2	2473-Q3	2473-08 (Aug)	2473-236	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-08 (August)	2473-W34	2473-W-4	Weekday
24730724	24010101	24730101	24730701	24730501	24730601	24730701	24730724	2473-07-24	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-07-01	2473-07-24	24730724	25	2473	2	2	3	7	30	205	24	4	1	15890860800	2473-07-24	July 24th, 2473	24 JUL 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2473-S2	2473-T2	2473-Q3	2473-07 (Jul)	2473-205	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-07 (July)	2473-W30	2473-W-1	Weekday
24730624	24010101	24730101	24730101	24730501	24730401	24730601	24730619	2473-06-24	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-06-01	2473-06-19	24730624	25	2473	1	2	2	6	25	175	24	4	6	15888268800	2473-06-24	June 24th, 2473	24 JUN 2473	Twenty-Fifth	2473-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2473-S1	2473-T1	2473-Q2	2473-06 (Jun)	2473-175	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-06 (June)	2473-W25	2473-W-6	Weekend
24730524	24010101	24730101	24730101	24730501	24730401	24730501	24730522	2473-05-24	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-05-01	2473-05-22	24730524	25	2473	1	2	2	5	21	144	24	4	3	15885590400	2473-05-24	May 24th, 2473	24 MAY 2473	Twenty-Fifth	2473-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2473-S1	2473-T1	2473-Q2	2473-05 (May)	2473-144	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-05 (May)	2473-W21	2473-W-3	Weekday
24730424	24010101	24730101	24730101	24730101	24730401	24730401	24730424	2473-04-24	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-04-01	2473-04-01	2473-04-24	24730424	25	2473	1	1	2	4	17	114	24	4	1	15882998400	2473-04-24	April 24th, 2473	24 APR 2473	Twenty-Fifth	2473-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2473-S1	2473-T1	2473-Q2	2473-04 (Apr)	2473-114	2473-First Semester	2473-First Trimester	2473-Second Quarter	2473-04 (April)	2473-W17	2473-W-1	Weekday
24730324	24010101	24730101	24730101	24730101	24730101	24730301	24730320	2473-03-24	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-03-01	2473-03-20	24730324	25	2473	1	1	1	3	12	83	24	4	5	15880320000	2473-03-24	March 24th, 2473	24 MAR 2473	Twenty-Fifth	2473-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2473-S1	2473-T1	2473-Q1	2473-03 (Mar)	2473-083	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-03 (March)	2473-W12	2473-W-5	Weekday
24730224	24010101	24730101	24730101	24730101	24730101	24730201	24730220	2473-02-24	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-02-01	2473-02-20	24730224	25	2473	1	1	1	2	8	55	24	4	5	15877900800	2473-02-24	February 24th, 2473	24 FEB 2473	Twenty-Fifth	2473-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2473-S1	2473-T1	2473-Q1	2473-02 (Feb)	2473-055	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-02 (February)	2473-W08	2473-W-5	Weekday
24730124	24010101	24730101	24730101	24730101	24730101	24730101	24730123	2473-01-24	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-23	24730124	25	2473	1	1	1	1	4	24	24	4	2	15875222400	2473-01-24	January 24th, 2473	24 JAN 2473	Twenty-Fifth	2473-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2473-S1	2473-T1	2473-Q1	2473-01 (Jan)	2473-024	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-01 (January)	2473-W04	2473-W-2	Weekday
24730125	24010101	24730101	24730101	24730101	24730101	24730101	24730123	2473-01-25	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-23	24730125	25	2473	1	1	1	1	4	25	25	4	3	15875308800	2473-01-25	January 25th, 2473	25 JAN 2473	Twenty-Fifth	2473-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2473-S1	2473-T1	2473-Q1	2473-01 (Jan)	2473-025	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-01 (January)	2473-W04	2473-W-3	Weekday
24730225	24010101	24730101	24730101	24730101	24730101	24730201	24730220	2473-02-25	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-02-01	2473-02-20	24730225	25	2473	1	1	1	2	8	56	25	4	6	15877987200	2473-02-25	February 25th, 2473	25 FEB 2473	Twenty-Fifth	2473-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2473-S1	2473-T1	2473-Q1	2473-02 (Feb)	2473-056	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-02 (February)	2473-W08	2473-W-6	Weekend
24730325	24010101	24730101	24730101	24730101	24730101	24730301	24730320	2473-03-25	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-03-01	2473-03-20	24730325	25	2473	1	1	1	3	12	84	25	4	6	15880406400	2473-03-25	March 25th, 2473	25 MAR 2473	Twenty-Fifth	2473-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2473-S1	2473-T1	2473-Q1	2473-03 (Mar)	2473-084	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-03 (March)	2473-W12	2473-W-6	Weekend
24730425	24010101	24730101	24730101	24730101	24730401	24730401	24730424	2473-04-25	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-04-01	2473-04-01	2473-04-24	24730425	25	2473	1	1	2	4	17	115	25	4	2	15883084800	2473-04-25	April 25th, 2473	25 APR 2473	Twenty-Fifth	2473-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2473-S1	2473-T1	2473-Q2	2473-04 (Apr)	2473-115	2473-First Semester	2473-First Trimester	2473-Second Quarter	2473-04 (April)	2473-W17	2473-W-2	Weekday
24730525	24010101	24730101	24730101	24730501	24730401	24730501	24730522	2473-05-25	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-05-01	2473-05-22	24730525	25	2473	1	2	2	5	21	145	25	4	4	15885676800	2473-05-25	May 25th, 2473	25 MAY 2473	Twenty-Fifth	2473-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2473-S1	2473-T1	2473-Q2	2473-05 (May)	2473-145	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-05 (May)	2473-W21	2473-W-4	Weekday
24730625	24010101	24730101	24730101	24730501	24730401	24730601	24730619	2473-06-25	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-06-01	2473-06-19	24730625	25	2473	1	2	2	6	25	176	25	4	7	15888355200	2473-06-25	June 25th, 2473	25 JUN 2473	Twenty-Fifth	2473-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2473-S1	2473-T1	2473-Q2	2473-06 (Jun)	2473-176	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-06 (June)	2473-W25	2473-W-7	Weekend
24730725	24010101	24730101	24730701	24730501	24730601	24730701	24730724	2473-07-25	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-07-01	2473-07-24	24730725	25	2473	2	2	3	7	30	206	25	4	2	15890947200	2473-07-25	July 25th, 2473	25 JUL 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2473-S2	2473-T2	2473-Q3	2473-07 (Jul)	2473-206	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-07 (July)	2473-W30	2473-W-2	Weekday
24730825	24010101	24730101	24730701	24730501	24730601	24730801	24730821	2473-08-25	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-08-01	2473-08-21	24730825	25	2473	2	2	3	8	34	237	25	4	5	15893625600	2473-08-25	August 25th, 2473	25 AUG 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2473-S2	2473-T2	2473-Q3	2473-08 (Aug)	2473-237	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-08 (August)	2473-W34	2473-W-5	Weekday
24730925	24010101	24730101	24730701	24730901	24730601	24730901	24730925	2473-09-25	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-06-01	2473-09-01	2473-09-25	24730925	25	2473	2	3	3	9	39	268	25	4	1	15896304000	2473-09-25	September 25th, 2473	25 SEP 2473	Twenty-Fifth	2473-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2473-S2	2473-T2	2473-Q3	2473-09 (Sep)	2473-268	2473-Second Semester	2473-Third Trimester	2473-Third Quarter	2473-09 (September)	2473-W39	2473-W-1	Weekday
24731025	24010101	24730101	24730701	24730901	24731001	24731001	24731023	2473-10-25	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-10-01	2473-10-23	24731025	25	2473	2	3	4	10	43	298	25	4	3	15898896000	2473-10-25	October 25th, 2473	25 OCT 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2473-S2	2473-T2	2473-Q4	2473-10 (Oct)	2473-298	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-10 (October)	2473-W43	2473-W-3	Weekday
24731125	24010101	24730101	24730701	24730901	24731001	24731101	24731120	2473-11-25	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-11-01	2473-11-20	24731125	25	2473	2	3	4	11	47	329	25	4	6	15901574400	2473-11-25	November 25th, 2473	25 NOV 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2473-S2	2473-T2	2473-Q4	2473-11 (Nov)	2473-329	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-11 (November)	2473-W47	2473-W-6	Weekend
24731225	24010101	24730101	24730701	24730901	24731001	24731201	24731225	2473-12-25	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-12-01	2473-12-25	24731225	25	2473	2	3	4	12	52	359	25	4	1	15904166400	2473-12-25	December 25th, 2473	25 DEC 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2473-S2	2473-T2	2473-Q4	2473-12 (Dec)	2473-359	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-12 (December)	2473-W52	2473-W-1	Weekday
24731226	24010101	24730101	24730701	24730901	24731001	24731201	24731225	2473-12-26	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-12-01	2473-12-25	24731226	25	2473	2	3	4	12	52	360	26	4	2	15904252800	2473-12-26	December 26th, 2473	26 DEC 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2473-S2	2473-T2	2473-Q4	2473-12 (Dec)	2473-360	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-12 (December)	2473-W52	2473-W-2	Weekday
24731126	24010101	24730101	24730701	24730901	24731001	24731101	24731120	2473-11-26	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-11-01	2473-11-20	24731126	25	2473	2	3	4	11	47	330	26	4	7	15901660800	2473-11-26	November 26th, 2473	26 NOV 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2473-S2	2473-T2	2473-Q4	2473-11 (Nov)	2473-330	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-11 (November)	2473-W47	2473-W-7	Weekend
24731026	24010101	24730101	24730701	24730901	24731001	24731001	24731023	2473-10-26	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-10-01	2473-10-23	24731026	25	2473	2	3	4	10	43	299	26	4	4	15898982400	2473-10-26	October 26th, 2473	26 OCT 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2473-S2	2473-T2	2473-Q4	2473-10 (Oct)	2473-299	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-10 (October)	2473-W43	2473-W-4	Weekday
24730926	24010101	24730101	24730701	24730901	24730601	24730901	24730925	2473-09-26	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-06-01	2473-09-01	2473-09-25	24730926	25	2473	2	3	3	9	39	269	26	4	2	15896390400	2473-09-26	September 26th, 2473	26 SEP 2473	Twenty-Fifth	2473-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2473-S2	2473-T2	2473-Q3	2473-09 (Sep)	2473-269	2473-Second Semester	2473-Third Trimester	2473-Third Quarter	2473-09 (September)	2473-W39	2473-W-2	Weekday
24730826	24010101	24730101	24730701	24730501	24730601	24730801	24730821	2473-08-26	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-08-01	2473-08-21	24730826	25	2473	2	2	3	8	34	238	26	4	6	15893712000	2473-08-26	August 26th, 2473	26 AUG 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2473-S2	2473-T2	2473-Q3	2473-08 (Aug)	2473-238	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-08 (August)	2473-W34	2473-W-6	Weekend
24730726	24010101	24730101	24730701	24730501	24730601	24730701	24730724	2473-07-26	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-07-01	2473-07-24	24730726	25	2473	2	2	3	7	30	207	26	4	3	15891033600	2473-07-26	July 26th, 2473	26 JUL 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2473-S2	2473-T2	2473-Q3	2473-07 (Jul)	2473-207	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-07 (July)	2473-W30	2473-W-3	Weekday
24730626	24010101	24730101	24730101	24730501	24730401	24730601	24730626	2473-06-26	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-06-01	2473-06-26	24730626	25	2473	1	2	2	6	26	177	26	4	1	15888441600	2473-06-26	June 26th, 2473	26 JUN 2473	Twenty-Fifth	2473-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2473-S1	2473-T1	2473-Q2	2473-06 (Jun)	2473-177	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-06 (June)	2473-W26	2473-W-1	Weekday
24730526	24010101	24730101	24730101	24730501	24730401	24730501	24730522	2473-05-26	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-05-01	2473-05-22	24730526	25	2473	1	2	2	5	21	146	26	4	5	15885763200	2473-05-26	May 26th, 2473	26 MAY 2473	Twenty-Fifth	2473-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2473-S1	2473-T1	2473-Q2	2473-05 (May)	2473-146	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-05 (May)	2473-W21	2473-W-5	Weekday
24730426	24010101	24730101	24730101	24730101	24730401	24730401	24730424	2473-04-26	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-04-01	2473-04-01	2473-04-24	24730426	25	2473	1	1	2	4	17	116	26	4	3	15883171200	2473-04-26	April 26th, 2473	26 APR 2473	Twenty-Fifth	2473-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2473-S1	2473-T1	2473-Q2	2473-04 (Apr)	2473-116	2473-First Semester	2473-First Trimester	2473-Second Quarter	2473-04 (April)	2473-W17	2473-W-3	Weekday
24730326	24010101	24730101	24730101	24730101	24730101	24730301	24730320	2473-03-26	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-03-01	2473-03-20	24730326	25	2473	1	1	1	3	12	85	26	4	7	15880492800	2473-03-26	March 26th, 2473	26 MAR 2473	Twenty-Fifth	2473-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2473-S1	2473-T1	2473-Q1	2473-03 (Mar)	2473-085	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-03 (March)	2473-W12	2473-W-7	Weekend
24730226	24010101	24730101	24730101	24730101	24730101	24730201	24730220	2473-02-26	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-02-01	2473-02-20	24730226	25	2473	1	1	1	2	8	57	26	4	7	15878073600	2473-02-26	February 26th, 2473	26 FEB 2473	Twenty-Fifth	2473-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2473-S1	2473-T1	2473-Q1	2473-02 (Feb)	2473-057	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-02 (February)	2473-W08	2473-W-7	Weekend
24730126	24010101	24730101	24730101	24730101	24730101	24730101	24730123	2473-01-26	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-23	24730126	25	2473	1	1	1	1	4	26	26	4	4	15875395200	2473-01-26	January 26th, 2473	26 JAN 2473	Twenty-Fifth	2473-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2473-S1	2473-T1	2473-Q1	2473-01 (Jan)	2473-026	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-01 (January)	2473-W04	2473-W-4	Weekday
24730127	24010101	24730101	24730101	24730101	24730101	24730101	24730123	2473-01-27	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-23	24730127	25	2473	1	1	1	1	4	27	27	4	5	15875481600	2473-01-27	January 27th, 2473	27 JAN 2473	Twenty-Fifth	2473-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2473-S1	2473-T1	2473-Q1	2473-01 (Jan)	2473-027	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-01 (January)	2473-W04	2473-W-5	Weekday
24730227	24010101	24730101	24730101	24730101	24730101	24730201	24730227	2473-02-27	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-02-01	2473-02-27	24730227	25	2473	1	1	1	2	9	58	27	4	1	15878160000	2473-02-27	February 27th, 2473	27 FEB 2473	Twenty-Fifth	2473-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2473-S1	2473-T1	2473-Q1	2473-02 (Feb)	2473-058	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-02 (February)	2473-W09	2473-W-1	Weekday
24730327	24010101	24730101	24730101	24730101	24730101	24730301	24730327	2473-03-27	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-03-01	2473-03-27	24730327	25	2473	1	1	1	3	13	86	27	4	1	15880579200	2473-03-27	March 27th, 2473	27 MAR 2473	Twenty-Fifth	2473-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2473-S1	2473-T1	2473-Q1	2473-03 (Mar)	2473-086	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-03 (March)	2473-W13	2473-W-1	Weekday
24730427	24010101	24730101	24730101	24730101	24730401	24730401	24730424	2473-04-27	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-04-01	2473-04-01	2473-04-24	24730427	25	2473	1	1	2	4	17	117	27	4	4	15883257600	2473-04-27	April 27th, 2473	27 APR 2473	Twenty-Fifth	2473-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2473-S1	2473-T1	2473-Q2	2473-04 (Apr)	2473-117	2473-First Semester	2473-First Trimester	2473-Second Quarter	2473-04 (April)	2473-W17	2473-W-4	Weekday
24730527	24010101	24730101	24730101	24730501	24730401	24730501	24730522	2473-05-27	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-05-01	2473-05-22	24730527	25	2473	1	2	2	5	21	147	27	4	6	15885849600	2473-05-27	May 27th, 2473	27 MAY 2473	Twenty-Fifth	2473-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2473-S1	2473-T1	2473-Q2	2473-05 (May)	2473-147	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-05 (May)	2473-W21	2473-W-6	Weekend
24730627	24010101	24730101	24730101	24730501	24730401	24730601	24730626	2473-06-27	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-06-01	2473-06-26	24730627	25	2473	1	2	2	6	26	178	27	4	2	15888528000	2473-06-27	June 27th, 2473	27 JUN 2473	Twenty-Fifth	2473-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2473-S1	2473-T1	2473-Q2	2473-06 (Jun)	2473-178	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-06 (June)	2473-W26	2473-W-2	Weekday
24730727	24010101	24730101	24730701	24730501	24730601	24730701	24730724	2473-07-27	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-07-01	2473-07-24	24730727	25	2473	2	2	3	7	30	208	27	4	4	15891120000	2473-07-27	July 27th, 2473	27 JUL 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2473-S2	2473-T2	2473-Q3	2473-07 (Jul)	2473-208	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-07 (July)	2473-W30	2473-W-4	Weekday
24730827	24010101	24730101	24730701	24730501	24730601	24730801	24730821	2473-08-27	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-08-01	2473-08-21	24730827	25	2473	2	2	3	8	34	239	27	4	7	15893798400	2473-08-27	August 27th, 2473	27 AUG 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2473-S2	2473-T2	2473-Q3	2473-08 (Aug)	2473-239	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-08 (August)	2473-W34	2473-W-7	Weekend
