DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24661016	24010101	24660101	24660701	24660901	24661001	24661001	24661011	2466-10-16	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-10-01	2466-10-11	24661016	25	2466	2	3	4	10	41	289	16	3	6	15677193600	2466-10-16	October 16th, 2466	16 OCT 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2466-S2	2466-T2	2466-Q4	2466-10 (Oct)	2466-289	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-10 (October)	2466-W41	2466-W-6	Weekend
24660916	24010101	24660101	24660701	24660901	24660601	24660901	24660913	2466-09-16	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-06-01	2466-09-01	2466-09-13	24660916	25	2466	2	3	3	9	37	259	16	3	4	15674601600	2466-09-16	September 16th, 2466	16 SEP 2466	Twenty-Fifth	2466-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2466-S2	2466-T2	2466-Q3	2466-09 (Sep)	2466-259	2466-Second Semester	2466-Third Trimester	2466-Third Quarter	2466-09 (September)	2466-W37	2466-W-4	Weekday
24660816	24010101	24660101	24660701	24660501	24660601	24660801	24660816	2466-08-16	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-08-01	2466-08-16	24660816	25	2466	2	2	3	8	33	228	16	3	1	15671923200	2466-08-16	August 16th, 2466	16 AUG 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2466-S2	2466-T2	2466-Q3	2466-08 (Aug)	2466-228	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-08 (August)	2466-W33	2466-W-1	Weekday
24660716	24010101	24660101	24660701	24660501	24660601	24660701	24660712	2466-07-16	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-07-01	2466-07-12	24660716	25	2466	2	2	3	7	28	197	16	3	5	15669244800	2466-07-16	July 16th, 2466	16 JUL 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2466-S2	2466-T2	2466-Q3	2466-07 (Jul)	2466-197	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-07 (July)	2466-W28	2466-W-5	Weekday
24660616	24010101	24660101	24660101	24660501	24660401	24660601	24660614	2466-06-16	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-06-01	2466-06-14	24660616	25	2466	1	2	2	6	24	167	16	3	3	15666652800	2466-06-16	June 16th, 2466	16 JUN 2466	Twenty-Fifth	2466-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2466-S1	2466-T1	2466-Q2	2466-06 (Jun)	2466-167	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-06 (June)	2466-W24	2466-W-3	Weekday
24660516	24010101	24660101	24660101	24660501	24660401	24660501	24660510	2466-05-16	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-05-01	2466-05-10	24660516	25	2466	1	2	2	5	19	136	16	3	7	15663974400	2466-05-16	May 16th, 2466	16 MAY 2466	Twenty-Fifth	2466-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2466-S1	2466-T1	2466-Q2	2466-05 (May)	2466-136	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-05 (May)	2466-W19	2466-W-7	Weekend
24660416	24010101	24660101	24660101	24660101	24660401	24660401	24660412	2466-04-16	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-04-01	2466-04-01	2466-04-12	24660416	25	2466	1	1	2	4	15	106	16	3	5	15661382400	2466-04-16	April 16th, 2466	16 APR 2466	Twenty-Fifth	2466-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2466-S1	2466-T1	2466-Q2	2466-04 (Apr)	2466-106	2466-First Semester	2466-First Trimester	2466-Second Quarter	2466-04 (April)	2466-W15	2466-W-5	Weekday
24660316	24010101	24660101	24660101	24660101	24660101	24660301	24660315	2466-03-16	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-03-01	2466-03-15	24660316	25	2466	1	1	1	3	11	75	16	3	2	15658704000	2466-03-16	March 16th, 2466	16 MAR 2466	Twenty-Fifth	2466-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2466-S1	2466-T1	2466-Q1	2466-03 (Mar)	2466-075	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-03 (March)	2466-W11	2466-W-2	Weekday
24660216	24010101	24660101	24660101	24660101	24660101	24660201	24660215	2466-02-16	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-02-01	2466-02-15	24660216	25	2466	1	1	1	2	7	47	16	3	2	15656284800	2466-02-16	February 16th, 2466	16 FEB 2466	Twenty-Fifth	2466-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2466-S1	2466-T1	2466-Q1	2466-02 (Feb)	2466-047	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-02 (February)	2466-W07	2466-W-2	Weekday
24660116	24010101	24660101	24660101	24660101	24660101	24660101	24660111	2466-01-16	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-11	24660116	25	2466	1	1	1	1	2	16	16	3	6	15653606400	2466-01-16	January 16th, 2466	16 JAN 2466	Twenty-Fifth	2466-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2466-S1	2466-T1	2466-Q1	2466-01 (Jan)	2466-016	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-01 (January)	2466-W02	2466-W-6	Weekend
24660117	24010101	24660101	24660101	24660101	24660101	24660101	24660111	2466-01-17	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-11	24660117	25	2466	1	1	1	1	2	17	17	3	7	15653692800	2466-01-17	January 17th, 2466	17 JAN 2466	Twenty-Fifth	2466-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2466-S1	2466-T1	2466-Q1	2466-01 (Jan)	2466-017	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-01 (January)	2466-W02	2466-W-7	Weekend
24660217	24010101	24660101	24660101	24660101	24660101	24660201	24660215	2466-02-17	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-02-01	2466-02-15	24660217	25	2466	1	1	1	2	7	48	17	3	3	15656371200	2466-02-17	February 17th, 2466	17 FEB 2466	Twenty-Fifth	2466-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2466-S1	2466-T1	2466-Q1	2466-02 (Feb)	2466-048	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-02 (February)	2466-W07	2466-W-3	Weekday
24660317	24010101	24660101	24660101	24660101	24660101	24660301	24660315	2466-03-17	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-03-01	2466-03-15	24660317	25	2466	1	1	1	3	11	76	17	3	3	15658790400	2466-03-17	March 17th, 2466	17 MAR 2466	Twenty-Fifth	2466-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2466-S1	2466-T1	2466-Q1	2466-03 (Mar)	2466-076	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-03 (March)	2466-W11	2466-W-3	Weekday
24660417	24010101	24660101	24660101	24660101	24660401	24660401	24660412	2466-04-17	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-04-01	2466-04-01	2466-04-12	24660417	25	2466	1	1	2	4	15	107	17	3	6	15661468800	2466-04-17	April 17th, 2466	17 APR 2466	Twenty-Fifth	2466-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2466-S1	2466-T1	2466-Q2	2466-04 (Apr)	2466-107	2466-First Semester	2466-First Trimester	2466-Second Quarter	2466-04 (April)	2466-W15	2466-W-6	Weekend
24660517	24010101	24660101	24660101	24660501	24660401	24660501	24660517	2466-05-17	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-05-01	2466-05-17	24660517	25	2466	1	2	2	5	20	137	17	3	1	15664060800	2466-05-17	May 17th, 2466	17 MAY 2466	Twenty-Fifth	2466-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2466-S1	2466-T1	2466-Q2	2466-05 (May)	2466-137	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-05 (May)	2466-W20	2466-W-1	Weekday
24660617	24010101	24660101	24660101	24660501	24660401	24660601	24660614	2466-06-17	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-06-01	2466-06-14	24660617	25	2466	1	2	2	6	24	168	17	3	4	15666739200	2466-06-17	June 17th, 2466	17 JUN 2466	Twenty-Fifth	2466-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2466-S1	2466-T1	2466-Q2	2466-06 (Jun)	2466-168	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-06 (June)	2466-W24	2466-W-4	Weekday
24660717	24010101	24660101	24660701	24660501	24660601	24660701	24660712	2466-07-17	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-07-01	2466-07-12	24660717	25	2466	2	2	3	7	28	198	17	3	6	15669331200	2466-07-17	July 17th, 2466	17 JUL 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2466-S2	2466-T2	2466-Q3	2466-07 (Jul)	2466-198	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-07 (July)	2466-W28	2466-W-6	Weekend
24660817	24010101	24660101	24660701	24660501	24660601	24660801	24660816	2466-08-17	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-08-01	2466-08-16	24660817	25	2466	2	2	3	8	33	229	17	3	2	15672009600	2466-08-17	August 17th, 2466	17 AUG 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2466-S2	2466-T2	2466-Q3	2466-08 (Aug)	2466-229	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-08 (August)	2466-W33	2466-W-2	Weekday
24660917	24010101	24660101	24660701	24660901	24660601	24660901	24660913	2466-09-17	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-06-01	2466-09-01	2466-09-13	24660917	25	2466	2	3	3	9	37	260	17	3	5	15674688000	2466-09-17	September 17th, 2466	17 SEP 2466	Twenty-Fifth	2466-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2466-S2	2466-T2	2466-Q3	2466-09 (Sep)	2466-260	2466-Second Semester	2466-Third Trimester	2466-Third Quarter	2466-09 (September)	2466-W37	2466-W-5	Weekday
24661017	24010101	24660101	24660701	24660901	24661001	24661001	24661011	2466-10-17	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-10-01	2466-10-11	24661017	25	2466	2	3	4	10	41	290	17	3	7	15677280000	2466-10-17	October 17th, 2466	17 OCT 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2466-S2	2466-T2	2466-Q4	2466-10 (Oct)	2466-290	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-10 (October)	2466-W41	2466-W-7	Weekend
24661117	24010101	24660101	24660701	24660901	24661001	24661101	24661115	2466-11-17	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-11-01	2466-11-15	24661117	25	2466	2	3	4	11	46	321	17	3	3	15679958400	2466-11-17	November 17th, 2466	17 NOV 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2466-S2	2466-T2	2466-Q4	2466-11 (Nov)	2466-321	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-11 (November)	2466-W46	2466-W-3	Weekday
24661217	24010101	24660101	24660701	24660901	24661001	24661201	24661213	2466-12-17	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-12-01	2466-12-13	24661217	25	2466	2	3	4	12	50	351	17	3	5	15682550400	2466-12-17	December 17th, 2466	17 DEC 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2466-S2	2466-T2	2466-Q4	2466-12 (Dec)	2466-351	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-12 (December)	2466-W50	2466-W-5	Weekday
24661218	24010101	24660101	24660701	24660901	24661001	24661201	24661213	2466-12-18	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-12-01	2466-12-13	24661218	25	2466	2	3	4	12	50	352	18	3	6	15682636800	2466-12-18	December 18th, 2466	18 DEC 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2466-S2	2466-T2	2466-Q4	2466-12 (Dec)	2466-352	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-12 (December)	2466-W50	2466-W-6	Weekend
24661118	24010101	24660101	24660701	24660901	24661001	24661101	24661115	2466-11-18	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-11-01	2466-11-15	24661118	25	2466	2	3	4	11	46	322	18	3	4	15680044800	2466-11-18	November 18th, 2466	18 NOV 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2466-S2	2466-T2	2466-Q4	2466-11 (Nov)	2466-322	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-11 (November)	2466-W46	2466-W-4	Weekday
24661018	24010101	24660101	24660701	24660901	24661001	24661001	24661018	2466-10-18	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-10-01	2466-10-18	24661018	25	2466	2	3	4	10	42	291	18	3	1	15677366400	2466-10-18	October 18th, 2466	18 OCT 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2466-S2	2466-T2	2466-Q4	2466-10 (Oct)	2466-291	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-10 (October)	2466-W42	2466-W-1	Weekday
24660918	24010101	24660101	24660701	24660901	24660601	24660901	24660913	2466-09-18	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-06-01	2466-09-01	2466-09-13	24660918	25	2466	2	3	3	9	37	261	18	3	6	15674774400	2466-09-18	September 18th, 2466	18 SEP 2466	Twenty-Fifth	2466-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2466-S2	2466-T2	2466-Q3	2466-09 (Sep)	2466-261	2466-Second Semester	2466-Third Trimester	2466-Third Quarter	2466-09 (September)	2466-W37	2466-W-6	Weekend
24660818	24010101	24660101	24660701	24660501	24660601	24660801	24660816	2466-08-18	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-08-01	2466-08-16	24660818	25	2466	2	2	3	8	33	230	18	3	3	15672096000	2466-08-18	August 18th, 2466	18 AUG 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2466-S2	2466-T2	2466-Q3	2466-08 (Aug)	2466-230	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-08 (August)	2466-W33	2466-W-3	Weekday
24660718	24010101	24660101	24660701	24660501	24660601	24660701	24660712	2466-07-18	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-07-01	2466-07-12	24660718	25	2466	2	2	3	7	28	199	18	3	7	15669417600	2466-07-18	July 18th, 2466	18 JUL 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2466-S2	2466-T2	2466-Q3	2466-07 (Jul)	2466-199	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-07 (July)	2466-W28	2466-W-7	Weekend
24660618	24010101	24660101	24660101	24660501	24660401	24660601	24660614	2466-06-18	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-06-01	2466-06-14	24660618	25	2466	1	2	2	6	24	169	18	3	5	15666825600	2466-06-18	June 18th, 2466	18 JUN 2466	Twenty-Fifth	2466-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2466-S1	2466-T1	2466-Q2	2466-06 (Jun)	2466-169	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-06 (June)	2466-W24	2466-W-5	Weekday
24660518	24010101	24660101	24660101	24660501	24660401	24660501	24660517	2466-05-18	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-05-01	2466-05-17	24660518	25	2466	1	2	2	5	20	138	18	3	2	15664147200	2466-05-18	May 18th, 2466	18 MAY 2466	Twenty-Fifth	2466-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2466-S1	2466-T1	2466-Q2	2466-05 (May)	2466-138	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-05 (May)	2466-W20	2466-W-2	Weekday
24660418	24010101	24660101	24660101	24660101	24660401	24660401	24660412	2466-04-18	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-04-01	2466-04-01	2466-04-12	24660418	25	2466	1	1	2	4	15	108	18	3	7	15661555200	2466-04-18	April 18th, 2466	18 APR 2466	Twenty-Fifth	2466-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2466-S1	2466-T1	2466-Q2	2466-04 (Apr)	2466-108	2466-First Semester	2466-First Trimester	2466-Second Quarter	2466-04 (April)	2466-W15	2466-W-7	Weekend
24660318	24010101	24660101	24660101	24660101	24660101	24660301	24660315	2466-03-18	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-03-01	2466-03-15	24660318	25	2466	1	1	1	3	11	77	18	3	4	15658876800	2466-03-18	March 18th, 2466	18 MAR 2466	Twenty-Fifth	2466-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2466-S1	2466-T1	2466-Q1	2466-03 (Mar)	2466-077	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-03 (March)	2466-W11	2466-W-4	Weekday
24660218	24010101	24660101	24660101	24660101	24660101	24660201	24660215	2466-02-18	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-02-01	2466-02-15	24660218	25	2466	1	1	1	2	7	49	18	3	4	15656457600	2466-02-18	February 18th, 2466	18 FEB 2466	Twenty-Fifth	2466-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2466-S1	2466-T1	2466-Q1	2466-02 (Feb)	2466-049	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-02 (February)	2466-W07	2466-W-4	Weekday
24660118	24010101	24660101	24660101	24660101	24660101	24660101	24660118	2466-01-18	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-18	24660118	25	2466	1	1	1	1	3	18	18	3	1	15653779200	2466-01-18	January 18th, 2466	18 JAN 2466	Twenty-Fifth	2466-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2466-S1	2466-T1	2466-Q1	2466-01 (Jan)	2466-018	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-01 (January)	2466-W03	2466-W-1	Weekday
24660119	24010101	24660101	24660101	24660101	24660101	24660101	24660118	2466-01-19	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-18	24660119	25	2466	1	1	1	1	3	19	19	3	2	15653865600	2466-01-19	January 19th, 2466	19 JAN 2466	Twenty-Fifth	2466-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2466-S1	2466-T1	2466-Q1	2466-01 (Jan)	2466-019	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-01 (January)	2466-W03	2466-W-2	Weekday
24660219	24010101	24660101	24660101	24660101	24660101	24660201	24660215	2466-02-19	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-02-01	2466-02-15	24660219	25	2466	1	1	1	2	7	50	19	3	5	15656544000	2466-02-19	February 19th, 2466	19 FEB 2466	Twenty-Fifth	2466-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2466-S1	2466-T1	2466-Q1	2466-02 (Feb)	2466-050	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-02 (February)	2466-W07	2466-W-5	Weekday
24660319	24010101	24660101	24660101	24660101	24660101	24660301	24660315	2466-03-19	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-03-01	2466-03-15	24660319	25	2466	1	1	1	3	11	78	19	3	5	15658963200	2466-03-19	March 19th, 2466	19 MAR 2466	Twenty-Fifth	2466-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2466-S1	2466-T1	2466-Q1	2466-03 (Mar)	2466-078	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-03 (March)	2466-W11	2466-W-5	Weekday
24660419	24010101	24660101	24660101	24660101	24660401	24660401	24660419	2466-04-19	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-04-01	2466-04-01	2466-04-19	24660419	25	2466	1	1	2	4	16	109	19	3	1	15661641600	2466-04-19	April 19th, 2466	19 APR 2466	Twenty-Fifth	2466-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2466-S1	2466-T1	2466-Q2	2466-04 (Apr)	2466-109	2466-First Semester	2466-First Trimester	2466-Second Quarter	2466-04 (April)	2466-W16	2466-W-1	Weekday
24660519	24010101	24660101	24660101	24660501	24660401	24660501	24660517	2466-05-19	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-05-01	2466-05-17	24660519	25	2466	1	2	2	5	20	139	19	3	3	15664233600	2466-05-19	May 19th, 2466	19 MAY 2466	Twenty-Fifth	2466-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2466-S1	2466-T1	2466-Q2	2466-05 (May)	2466-139	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-05 (May)	2466-W20	2466-W-3	Weekday
24660619	24010101	24660101	24660101	24660501	24660401	24660601	24660614	2466-06-19	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-06-01	2466-06-14	24660619	25	2466	1	2	2	6	24	170	19	3	6	15666912000	2466-06-19	June 19th, 2466	19 JUN 2466	Twenty-Fifth	2466-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2466-S1	2466-T1	2466-Q2	2466-06 (Jun)	2466-170	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-06 (June)	2466-W24	2466-W-6	Weekend
24660719	24010101	24660101	24660701	24660501	24660601	24660701	24660719	2466-07-19	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-07-01	2466-07-19	24660719	25	2466	2	2	3	7	29	200	19	3	1	15669504000	2466-07-19	July 19th, 2466	19 JUL 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2466-S2	2466-T2	2466-Q3	2466-07 (Jul)	2466-200	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-07 (July)	2466-W29	2466-W-1	Weekday
24660819	24010101	24660101	24660701	24660501	24660601	24660801	24660816	2466-08-19	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-08-01	2466-08-16	24660819	25	2466	2	2	3	8	33	231	19	3	4	15672182400	2466-08-19	August 19th, 2466	19 AUG 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2466-S2	2466-T2	2466-Q3	2466-08 (Aug)	2466-231	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-08 (August)	2466-W33	2466-W-4	Weekday
24660919	24010101	24660101	24660701	24660901	24660601	24660901	24660913	2466-09-19	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-06-01	2466-09-01	2466-09-13	24660919	25	2466	2	3	3	9	37	262	19	3	7	15674860800	2466-09-19	September 19th, 2466	19 SEP 2466	Twenty-Fifth	2466-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2466-S2	2466-T2	2466-Q3	2466-09 (Sep)	2466-262	2466-Second Semester	2466-Third Trimester	2466-Third Quarter	2466-09 (September)	2466-W37	2466-W-7	Weekend
24661019	24010101	24660101	24660701	24660901	24661001	24661001	24661018	2466-10-19	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-10-01	2466-10-18	24661019	25	2466	2	3	4	10	42	292	19	3	2	15677452800	2466-10-19	October 19th, 2466	19 OCT 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2466-S2	2466-T2	2466-Q4	2466-10 (Oct)	2466-292	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-10 (October)	2466-W42	2466-W-2	Weekday
