DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24121016	24010101	24120101	24120701	24120901	24121001	24121001	24121015	2412-10-16	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-10-01	2412-10-15	24121016	25	2412	2	3	4	10	42	290	16	3	2	13973126400	2412-10-16	October 16th, 2412	16 OCT 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	October	290	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2412-S2	2412-T2	2412-Q4	2412-10 (Oct)	2412-290	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-10 (October)	2412-W42	2412-W-2	Weekday
24120916	24010101	24120101	24120701	24120901	24120601	24120901	24120910	2412-09-16	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-06-01	2412-09-01	2412-09-10	24120916	25	2412	2	3	3	9	37	260	16	3	7	13970534400	2412-09-16	September 16th, 2412	16 SEP 2412	Twenty-Fifth	2412-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2412-S2	2412-T2	2412-Q3	2412-09 (Sep)	2412-260	2412-Second Semester	2412-Third Trimester	2412-Third Quarter	2412-09 (September)	2412-W37	2412-W-7	Weekend
24120816	24010101	24120101	24120701	24120501	24120601	24120801	24120813	2412-08-16	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-08-01	2412-08-13	24120816	25	2412	2	2	3	8	33	229	16	3	4	13967856000	2412-08-16	August 16th, 2412	16 AUG 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2412-S2	2412-T2	2412-Q3	2412-08 (Aug)	2412-229	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-08 (August)	2412-W33	2412-W-4	Weekday
24120716	24010101	24120101	24120701	24120501	24120601	24120701	24120716	2412-07-16	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-07-01	2412-07-16	24120716	25	2412	2	2	3	7	29	198	16	3	1	13965177600	2412-07-16	July 16th, 2412	16 JUL 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2412-S2	2412-T2	2412-Q3	2412-07 (Jul)	2412-198	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-07 (July)	2412-W29	2412-W-1	Weekday
24120616	24010101	24120101	24120101	24120501	24120401	24120601	24120611	2412-06-16	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-06-01	2412-06-11	24120616	25	2412	1	2	2	6	24	168	16	3	6	13962585600	2412-06-16	June 16th, 2412	16 JUN 2412	Twenty-Fifth	2412-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2412-S1	2412-T1	2412-Q2	2412-06 (Jun)	2412-168	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-06 (June)	2412-W24	2412-W-6	Weekend
24120516	24010101	24120101	24120101	24120501	24120401	24120501	24120514	2412-05-16	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-05-01	2412-05-14	24120516	25	2412	1	2	2	5	20	137	16	3	3	13959907200	2412-05-16	May 16th, 2412	16 MAY 2412	Twenty-Fifth	2412-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2412-S1	2412-T1	2412-Q2	2412-05 (May)	2412-137	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-05 (May)	2412-W20	2412-W-3	Weekday
24120416	24010101	24120101	24120101	24120101	24120401	24120401	24120416	2412-04-16	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-04-01	2412-04-01	2412-04-16	24120416	25	2412	1	1	2	4	16	107	16	3	1	13957315200	2412-04-16	April 16th, 2412	16 APR 2412	Twenty-Fifth	2412-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2412-S1	2412-T1	2412-Q2	2412-04 (Apr)	2412-107	2412-First Semester	2412-First Trimester	2412-Second Quarter	2412-04 (April)	2412-W16	2412-W-1	Weekday
24120316	24010101	24120101	24120101	24120101	24120101	24120301	24120312	2412-03-16	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-03-01	2412-03-12	24120316	25	2412	1	1	1	3	11	76	16	3	5	13954636800	2412-03-16	March 16th, 2412	16 MAR 2412	Twenty-Fifth	2412-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2412-S1	2412-T1	2412-Q1	2412-03 (Mar)	2412-076	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-03 (March)	2412-W11	2412-W-5	Weekday
24120216	24010101	24120101	24120101	24120101	24120101	24120201	24120213	2412-02-16	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-02-01	2412-02-13	24120216	25	2412	1	1	1	2	7	47	16	3	4	13952131200	2412-02-16	February 16th, 2412	16 FEB 2412	Twenty-Fifth	2412-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2412-S1	2412-T1	2412-Q1	2412-02 (Feb)	2412-047	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-02 (February)	2412-W07	2412-W-4	Weekday
24120116	24010101	24120101	24120101	24120101	24120101	24120101	24120116	2412-01-16	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-16	24120116	25	2412	1	1	1	1	3	16	16	3	1	13949452800	2412-01-16	January 16th, 2412	16 JAN 2412	Twenty-Fifth	2412-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2412-S1	2412-T1	2412-Q1	2412-01 (Jan)	2412-016	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-01 (January)	2412-W03	2412-W-1	Weekday
24120117	24010101	24120101	24120101	24120101	24120101	24120101	24120116	2412-01-17	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-16	24120117	25	2412	1	1	1	1	3	17	17	3	2	13949539200	2412-01-17	January 17th, 2412	17 JAN 2412	Twenty-Fifth	2412-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2412-S1	2412-T1	2412-Q1	2412-01 (Jan)	2412-017	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-01 (January)	2412-W03	2412-W-2	Weekday
24120217	24010101	24120101	24120101	24120101	24120101	24120201	24120213	2412-02-17	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-02-01	2412-02-13	24120217	25	2412	1	1	1	2	7	48	17	3	5	13952217600	2412-02-17	February 17th, 2412	17 FEB 2412	Twenty-Fifth	2412-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2412-S1	2412-T1	2412-Q1	2412-02 (Feb)	2412-048	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-02 (February)	2412-W07	2412-W-5	Weekday
24120317	24010101	24120101	24120101	24120101	24120101	24120301	24120312	2412-03-17	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-03-01	2412-03-12	24120317	25	2412	1	1	1	3	11	77	17	3	6	13954723200	2412-03-17	March 17th, 2412	17 MAR 2412	Twenty-Fifth	2412-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2412-S1	2412-T1	2412-Q1	2412-03 (Mar)	2412-077	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-03 (March)	2412-W11	2412-W-6	Weekend
24120417	24010101	24120101	24120101	24120101	24120401	24120401	24120416	2412-04-17	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-04-01	2412-04-01	2412-04-16	24120417	25	2412	1	1	2	4	16	108	17	3	2	13957401600	2412-04-17	April 17th, 2412	17 APR 2412	Twenty-Fifth	2412-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2412-S1	2412-T1	2412-Q2	2412-04 (Apr)	2412-108	2412-First Semester	2412-First Trimester	2412-Second Quarter	2412-04 (April)	2412-W16	2412-W-2	Weekday
24120517	24010101	24120101	24120101	24120501	24120401	24120501	24120514	2412-05-17	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-05-01	2412-05-14	24120517	25	2412	1	2	2	5	20	138	17	3	4	13959993600	2412-05-17	May 17th, 2412	17 MAY 2412	Twenty-Fifth	2412-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2412-S1	2412-T1	2412-Q2	2412-05 (May)	2412-138	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-05 (May)	2412-W20	2412-W-4	Weekday
24120617	24010101	24120101	24120101	24120501	24120401	24120601	24120611	2412-06-17	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-06-01	2412-06-11	24120617	25	2412	1	2	2	6	24	169	17	3	7	13962672000	2412-06-17	June 17th, 2412	17 JUN 2412	Twenty-Fifth	2412-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2412-S1	2412-T1	2412-Q2	2412-06 (Jun)	2412-169	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-06 (June)	2412-W24	2412-W-7	Weekend
24120717	24010101	24120101	24120701	24120501	24120601	24120701	24120716	2412-07-17	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-07-01	2412-07-16	24120717	25	2412	2	2	3	7	29	199	17	3	2	13965264000	2412-07-17	July 17th, 2412	17 JUL 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2412-S2	2412-T2	2412-Q3	2412-07 (Jul)	2412-199	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-07 (July)	2412-W29	2412-W-2	Weekday
24120817	24010101	24120101	24120701	24120501	24120601	24120801	24120813	2412-08-17	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-08-01	2412-08-13	24120817	25	2412	2	2	3	8	33	230	17	3	5	13967942400	2412-08-17	August 17th, 2412	17 AUG 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2412-S2	2412-T2	2412-Q3	2412-08 (Aug)	2412-230	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-08 (August)	2412-W33	2412-W-5	Weekday
24120917	24010101	24120101	24120701	24120901	24120601	24120901	24120917	2412-09-17	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-06-01	2412-09-01	2412-09-17	24120917	25	2412	2	3	3	9	38	261	17	3	1	13970620800	2412-09-17	September 17th, 2412	17 SEP 2412	Twenty-Fifth	2412-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2412-S2	2412-T2	2412-Q3	2412-09 (Sep)	2412-261	2412-Second Semester	2412-Third Trimester	2412-Third Quarter	2412-09 (September)	2412-W38	2412-W-1	Weekday
24121017	24010101	24120101	24120701	24120901	24121001	24121001	24121015	2412-10-17	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-10-01	2412-10-15	24121017	25	2412	2	3	4	10	42	291	17	3	3	13973212800	2412-10-17	October 17th, 2412	17 OCT 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2412-S2	2412-T2	2412-Q4	2412-10 (Oct)	2412-291	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-10 (October)	2412-W42	2412-W-3	Weekday
24121117	24010101	24120101	24120701	24120901	24121001	24121101	24121112	2412-11-17	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-11-01	2412-11-12	24121117	25	2412	2	3	4	11	46	322	17	3	6	13975891200	2412-11-17	November 17th, 2412	17 NOV 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2412-S2	2412-T2	2412-Q4	2412-11 (Nov)	2412-322	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-11 (November)	2412-W46	2412-W-6	Weekend
24121217	24010101	24120101	24120701	24120901	24121001	24121201	24121217	2412-12-17	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-12-01	2412-12-17	24121217	25	2412	2	3	4	12	51	352	17	3	1	13978483200	2412-12-17	December 17th, 2412	17 DEC 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2412-S2	2412-T2	2412-Q4	2412-12 (Dec)	2412-352	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-12 (December)	2412-W51	2412-W-1	Weekday
24121218	24010101	24120101	24120701	24120901	24121001	24121201	24121217	2412-12-18	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-12-01	2412-12-17	24121218	25	2412	2	3	4	12	51	353	18	3	2	13978569600	2412-12-18	December 18th, 2412	18 DEC 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2412-S2	2412-T2	2412-Q4	2412-12 (Dec)	2412-353	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-12 (December)	2412-W51	2412-W-2	Weekday
24121118	24010101	24120101	24120701	24120901	24121001	24121101	24121112	2412-11-18	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-11-01	2412-11-12	24121118	25	2412	2	3	4	11	46	323	18	3	7	13975977600	2412-11-18	November 18th, 2412	18 NOV 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2412-S2	2412-T2	2412-Q4	2412-11 (Nov)	2412-323	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-11 (November)	2412-W46	2412-W-7	Weekend
24121018	24010101	24120101	24120701	24120901	24121001	24121001	24121015	2412-10-18	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-10-01	2412-10-15	24121018	25	2412	2	3	4	10	42	292	18	3	4	13973299200	2412-10-18	October 18th, 2412	18 OCT 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2412-S2	2412-T2	2412-Q4	2412-10 (Oct)	2412-292	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-10 (October)	2412-W42	2412-W-4	Weekday
24120918	24010101	24120101	24120701	24120901	24120601	24120901	24120917	2412-09-18	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-06-01	2412-09-01	2412-09-17	24120918	25	2412	2	3	3	9	38	262	18	3	2	13970707200	2412-09-18	September 18th, 2412	18 SEP 2412	Twenty-Fifth	2412-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2412-S2	2412-T2	2412-Q3	2412-09 (Sep)	2412-262	2412-Second Semester	2412-Third Trimester	2412-Third Quarter	2412-09 (September)	2412-W38	2412-W-2	Weekday
24120818	24010101	24120101	24120701	24120501	24120601	24120801	24120813	2412-08-18	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-08-01	2412-08-13	24120818	25	2412	2	2	3	8	33	231	18	3	6	13968028800	2412-08-18	August 18th, 2412	18 AUG 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2412-S2	2412-T2	2412-Q3	2412-08 (Aug)	2412-231	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-08 (August)	2412-W33	2412-W-6	Weekend
24120718	24010101	24120101	24120701	24120501	24120601	24120701	24120716	2412-07-18	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-07-01	2412-07-16	24120718	25	2412	2	2	3	7	29	200	18	3	3	13965350400	2412-07-18	July 18th, 2412	18 JUL 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2412-S2	2412-T2	2412-Q3	2412-07 (Jul)	2412-200	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-07 (July)	2412-W29	2412-W-3	Weekday
24120618	24010101	24120101	24120101	24120501	24120401	24120601	24120618	2412-06-18	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-06-01	2412-06-18	24120618	25	2412	1	2	2	6	25	170	18	3	1	13962758400	2412-06-18	June 18th, 2412	18 JUN 2412	Twenty-Fifth	2412-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2412-S1	2412-T1	2412-Q2	2412-06 (Jun)	2412-170	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-06 (June)	2412-W25	2412-W-1	Weekday
24120518	24010101	24120101	24120101	24120501	24120401	24120501	24120514	2412-05-18	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-05-01	2412-05-14	24120518	25	2412	1	2	2	5	20	139	18	3	5	13960080000	2412-05-18	May 18th, 2412	18 MAY 2412	Twenty-Fifth	2412-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2412-S1	2412-T1	2412-Q2	2412-05 (May)	2412-139	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-05 (May)	2412-W20	2412-W-5	Weekday
24120418	24010101	24120101	24120101	24120101	24120401	24120401	24120416	2412-04-18	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-04-01	2412-04-01	2412-04-16	24120418	25	2412	1	1	2	4	16	109	18	3	3	13957488000	2412-04-18	April 18th, 2412	18 APR 2412	Twenty-Fifth	2412-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2412-S1	2412-T1	2412-Q2	2412-04 (Apr)	2412-109	2412-First Semester	2412-First Trimester	2412-Second Quarter	2412-04 (April)	2412-W16	2412-W-3	Weekday
24120318	24010101	24120101	24120101	24120101	24120101	24120301	24120312	2412-03-18	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-03-01	2412-03-12	24120318	25	2412	1	1	1	3	11	78	18	3	7	13954809600	2412-03-18	March 18th, 2412	18 MAR 2412	Twenty-Fifth	2412-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2412-S1	2412-T1	2412-Q1	2412-03 (Mar)	2412-078	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-03 (March)	2412-W11	2412-W-7	Weekend
24120218	24010101	24120101	24120101	24120101	24120101	24120201	24120213	2412-02-18	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-02-01	2412-02-13	24120218	25	2412	1	1	1	2	7	49	18	3	6	13952304000	2412-02-18	February 18th, 2412	18 FEB 2412	Twenty-Fifth	2412-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2412-S1	2412-T1	2412-Q1	2412-02 (Feb)	2412-049	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-02 (February)	2412-W07	2412-W-6	Weekend
24120118	24010101	24120101	24120101	24120101	24120101	24120101	24120116	2412-01-18	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-16	24120118	25	2412	1	1	1	1	3	18	18	3	3	13949625600	2412-01-18	January 18th, 2412	18 JAN 2412	Twenty-Fifth	2412-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2412-S1	2412-T1	2412-Q1	2412-01 (Jan)	2412-018	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-01 (January)	2412-W03	2412-W-3	Weekday
24120119	24010101	24120101	24120101	24120101	24120101	24120101	24120116	2412-01-19	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-16	24120119	25	2412	1	1	1	1	3	19	19	3	4	13949712000	2412-01-19	January 19th, 2412	19 JAN 2412	Twenty-Fifth	2412-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2412-S1	2412-T1	2412-Q1	2412-01 (Jan)	2412-019	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-01 (January)	2412-W03	2412-W-4	Weekday
24120219	24010101	24120101	24120101	24120101	24120101	24120201	24120213	2412-02-19	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-02-01	2412-02-13	24120219	25	2412	1	1	1	2	7	50	19	3	7	13952390400	2412-02-19	February 19th, 2412	19 FEB 2412	Twenty-Fifth	2412-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2412-S1	2412-T1	2412-Q1	2412-02 (Feb)	2412-050	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-02 (February)	2412-W07	2412-W-7	Weekend
24120319	24010101	24120101	24120101	24120101	24120101	24120301	24120319	2412-03-19	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-01-01	2412-03-01	2412-03-19	24120319	25	2412	1	1	1	3	12	79	19	3	1	13954896000	2412-03-19	March 19th, 2412	19 MAR 2412	Twenty-Fifth	2412-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2412-S1	2412-T1	2412-Q1	2412-03 (Mar)	2412-079	2412-First Semester	2412-First Trimester	2412-First Quarter	2412-03 (March)	2412-W12	2412-W-1	Weekday
24120419	24010101	24120101	24120101	24120101	24120401	24120401	24120416	2412-04-19	2401-01-01	2412-01-01	2412-01-01	2412-01-01	2412-04-01	2412-04-01	2412-04-16	24120419	25	2412	1	1	2	4	16	110	19	3	4	13957574400	2412-04-19	April 19th, 2412	19 APR 2412	Twenty-Fifth	2412-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2412-S1	2412-T1	2412-Q2	2412-04 (Apr)	2412-110	2412-First Semester	2412-First Trimester	2412-Second Quarter	2412-04 (April)	2412-W16	2412-W-4	Weekday
24120519	24010101	24120101	24120101	24120501	24120401	24120501	24120514	2412-05-19	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-05-01	2412-05-14	24120519	25	2412	1	2	2	5	20	140	19	3	6	13960166400	2412-05-19	May 19th, 2412	19 MAY 2412	Twenty-Fifth	2412-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2412-S1	2412-T1	2412-Q2	2412-05 (May)	2412-140	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-05 (May)	2412-W20	2412-W-6	Weekend
24120619	24010101	24120101	24120101	24120501	24120401	24120601	24120618	2412-06-19	2401-01-01	2412-01-01	2412-01-01	2412-05-01	2412-04-01	2412-06-01	2412-06-18	24120619	25	2412	1	2	2	6	25	171	19	3	2	13962844800	2412-06-19	June 19th, 2412	19 JUN 2412	Twenty-Fifth	2412-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2412-S1	2412-T1	2412-Q2	2412-06 (Jun)	2412-171	2412-First Semester	2412-Second Trimester	2412-Second Quarter	2412-06 (June)	2412-W25	2412-W-2	Weekday
24120719	24010101	24120101	24120701	24120501	24120601	24120701	24120716	2412-07-19	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-07-01	2412-07-16	24120719	25	2412	2	2	3	7	29	201	19	3	4	13965436800	2412-07-19	July 19th, 2412	19 JUL 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2412-S2	2412-T2	2412-Q3	2412-07 (Jul)	2412-201	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-07 (July)	2412-W29	2412-W-4	Weekday
24120819	24010101	24120101	24120701	24120501	24120601	24120801	24120813	2412-08-19	2401-01-01	2412-01-01	2412-07-01	2412-05-01	2412-06-01	2412-08-01	2412-08-13	24120819	25	2412	2	2	3	8	33	232	19	3	7	13968115200	2412-08-19	August 19th, 2412	19 AUG 2412	Twenty-Fifth	2412-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2412-S2	2412-T2	2412-Q3	2412-08 (Aug)	2412-232	2412-Second Semester	2412-Second Trimester	2412-Third Quarter	2412-08 (August)	2412-W33	2412-W-7	Weekend
24120919	24010101	24120101	24120701	24120901	24120601	24120901	24120917	2412-09-19	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-06-01	2412-09-01	2412-09-17	24120919	25	2412	2	3	3	9	38	263	19	3	3	13970793600	2412-09-19	September 19th, 2412	19 SEP 2412	Twenty-Fifth	2412-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2412-S2	2412-T2	2412-Q3	2412-09 (Sep)	2412-263	2412-Second Semester	2412-Third Trimester	2412-Third Quarter	2412-09 (September)	2412-W38	2412-W-3	Weekday
24121019	24010101	24120101	24120701	24120901	24121001	24121001	24121015	2412-10-19	2401-01-01	2412-01-01	2412-07-01	2412-09-01	2412-10-01	2412-10-01	2412-10-15	24121019	25	2412	2	3	4	10	42	293	19	3	5	13973385600	2412-10-19	October 19th, 2412	19 OCT 2412	Twenty-Fifth	2412-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2412-S2	2412-T2	2412-Q4	2412-10 (Oct)	2412-293	2412-Second Semester	2412-Third Trimester	2412-Forth Quarter	2412-10 (October)	2412-W42	2412-W-5	Weekday
