DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24950816	24010101	24950101	24950701	24950501	24950601	24950801	24950815	2495-08-16	2401-01-01	2495-01-01	2495-07-01	2495-05-01	2495-06-01	2495-08-01	2495-08-15	24950816	25	2495	2	2	3	8	33	228	16	3	2	16587072000	2495-08-16	August 16th, 2495	16 AUG 2495	Twenty-Fifth	2495-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2495-S2	2495-T2	2495-Q3	2495-08 (Aug)	2495-228	2495-Second Semester	2495-Second Trimester	2495-Third Quarter	2495-08 (August)	2495-W33	2495-W-2	Weekday
24950716	24010101	24950101	24950701	24950501	24950601	24950701	24950711	2495-07-16	2401-01-01	2495-01-01	2495-07-01	2495-05-01	2495-06-01	2495-07-01	2495-07-11	24950716	25	2495	2	2	3	7	28	197	16	3	6	16584393600	2495-07-16	July 16th, 2495	16 JUL 2495	Twenty-Fifth	2495-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2495-S2	2495-T2	2495-Q3	2495-07 (Jul)	2495-197	2495-Second Semester	2495-Second Trimester	2495-Third Quarter	2495-07 (July)	2495-W28	2495-W-6	Weekend
24950616	24010101	24950101	24950101	24950501	24950401	24950601	24950613	2495-06-16	2401-01-01	2495-01-01	2495-01-01	2495-05-01	2495-04-01	2495-06-01	2495-06-13	24950616	25	2495	1	2	2	6	24	167	16	3	4	16581801600	2495-06-16	June 16th, 2495	16 JUN 2495	Twenty-Fifth	2495-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2495-S1	2495-T1	2495-Q2	2495-06 (Jun)	2495-167	2495-First Semester	2495-Second Trimester	2495-Second Quarter	2495-06 (June)	2495-W24	2495-W-4	Weekday
24950516	24010101	24950101	24950101	24950501	24950401	24950501	24950516	2495-05-16	2401-01-01	2495-01-01	2495-01-01	2495-05-01	2495-04-01	2495-05-01	2495-05-16	24950516	25	2495	1	2	2	5	20	136	16	3	1	16579123200	2495-05-16	May 16th, 2495	16 MAY 2495	Twenty-Fifth	2495-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2495-S1	2495-T1	2495-Q2	2495-05 (May)	2495-136	2495-First Semester	2495-Second Trimester	2495-Second Quarter	2495-05 (May)	2495-W20	2495-W-1	Weekday
24950416	24010101	24950101	24950101	24950101	24950401	24950401	24950411	2495-04-16	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-04-01	2495-04-01	2495-04-11	24950416	25	2495	1	1	2	4	15	106	16	3	6	16576531200	2495-04-16	April 16th, 2495	16 APR 2495	Twenty-Fifth	2495-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2495-S1	2495-T1	2495-Q2	2495-04 (Apr)	2495-106	2495-First Semester	2495-First Trimester	2495-Second Quarter	2495-04 (April)	2495-W15	2495-W-6	Weekend
24950316	24010101	24950101	24950101	24950101	24950101	24950301	24950314	2495-03-16	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-03-01	2495-03-14	24950316	25	2495	1	1	1	3	11	75	16	3	3	16573852800	2495-03-16	March 16th, 2495	16 MAR 2495	Twenty-Fifth	2495-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2495-S1	2495-T1	2495-Q1	2495-03 (Mar)	2495-075	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-03 (March)	2495-W11	2495-W-3	Weekday
24950216	24010101	24950101	24950101	24950101	24950101	24950201	24950214	2495-02-16	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-02-01	2495-02-14	24950216	25	2495	1	1	1	2	7	47	16	3	3	16571433600	2495-02-16	February 16th, 2495	16 FEB 2495	Twenty-Fifth	2495-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2495-S1	2495-T1	2495-Q1	2495-02 (Feb)	2495-047	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-02 (February)	2495-W07	2495-W-3	Weekday
24950116	24010101	24950101	24950101	24950101	24950101	24950101	24950110	2495-01-16	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-10	24950116	25	2495	1	1	1	1	2	16	16	3	7	16568755200	2495-01-16	January 16th, 2495	16 JAN 2495	Twenty-Fifth	2495-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2495-S1	2495-T1	2495-Q1	2495-01 (Jan)	2495-016	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-01 (January)	2495-W02	2495-W-7	Weekend
24950117	24010101	24950101	24950101	24950101	24950101	24950101	24950117	2495-01-17	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-17	24950117	25	2495	1	1	1	1	3	17	17	3	1	16568841600	2495-01-17	January 17th, 2495	17 JAN 2495	Twenty-Fifth	2495-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2495-S1	2495-T1	2495-Q1	2495-01 (Jan)	2495-017	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-01 (January)	2495-W03	2495-W-1	Weekday
24950217	24010101	24950101	24950101	24950101	24950101	24950201	24950214	2495-02-17	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-02-01	2495-02-14	24950217	25	2495	1	1	1	2	7	48	17	3	4	16571520000	2495-02-17	February 17th, 2495	17 FEB 2495	Twenty-Fifth	2495-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2495-S1	2495-T1	2495-Q1	2495-02 (Feb)	2495-048	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-02 (February)	2495-W07	2495-W-4	Weekday
24950317	24010101	24950101	24950101	24950101	24950101	24950301	24950314	2495-03-17	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-03-01	2495-03-14	24950317	25	2495	1	1	1	3	11	76	17	3	4	16573939200	2495-03-17	March 17th, 2495	17 MAR 2495	Twenty-Fifth	2495-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2495-S1	2495-T1	2495-Q1	2495-03 (Mar)	2495-076	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-03 (March)	2495-W11	2495-W-4	Weekday
24950417	24010101	24950101	24950101	24950101	24950401	24950401	24950411	2495-04-17	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-04-01	2495-04-01	2495-04-11	24950417	25	2495	1	1	2	4	15	107	17	3	7	16576617600	2495-04-17	April 17th, 2495	17 APR 2495	Twenty-Fifth	2495-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2495-S1	2495-T1	2495-Q2	2495-04 (Apr)	2495-107	2495-First Semester	2495-First Trimester	2495-Second Quarter	2495-04 (April)	2495-W15	2495-W-7	Weekend
24950517	24010101	24950101	24950101	24950501	24950401	24950501	24950516	2495-05-17	2401-01-01	2495-01-01	2495-01-01	2495-05-01	2495-04-01	2495-05-01	2495-05-16	24950517	25	2495	1	2	2	5	20	137	17	3	2	16579209600	2495-05-17	May 17th, 2495	17 MAY 2495	Twenty-Fifth	2495-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2495-S1	2495-T1	2495-Q2	2495-05 (May)	2495-137	2495-First Semester	2495-Second Trimester	2495-Second Quarter	2495-05 (May)	2495-W20	2495-W-2	Weekday
24950617	24010101	24950101	24950101	24950501	24950401	24950601	24950613	2495-06-17	2401-01-01	2495-01-01	2495-01-01	2495-05-01	2495-04-01	2495-06-01	2495-06-13	24950617	25	2495	1	2	2	6	24	168	17	3	5	16581888000	2495-06-17	June 17th, 2495	17 JUN 2495	Twenty-Fifth	2495-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2495-S1	2495-T1	2495-Q2	2495-06 (Jun)	2495-168	2495-First Semester	2495-Second Trimester	2495-Second Quarter	2495-06 (June)	2495-W24	2495-W-5	Weekday
24950717	24010101	24950101	24950701	24950501	24950601	24950701	24950711	2495-07-17	2401-01-01	2495-01-01	2495-07-01	2495-05-01	2495-06-01	2495-07-01	2495-07-11	24950717	25	2495	2	2	3	7	28	198	17	3	7	16584480000	2495-07-17	July 17th, 2495	17 JUL 2495	Twenty-Fifth	2495-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2495-S2	2495-T2	2495-Q3	2495-07 (Jul)	2495-198	2495-Second Semester	2495-Second Trimester	2495-Third Quarter	2495-07 (July)	2495-W28	2495-W-7	Weekend
24950817	24010101	24950101	24950701	24950501	24950601	24950801	24950815	2495-08-17	2401-01-01	2495-01-01	2495-07-01	2495-05-01	2495-06-01	2495-08-01	2495-08-15	24950817	25	2495	2	2	3	8	33	229	17	3	3	16587158400	2495-08-17	August 17th, 2495	17 AUG 2495	Twenty-Fifth	2495-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2495-S2	2495-T2	2495-Q3	2495-08 (Aug)	2495-229	2495-Second Semester	2495-Second Trimester	2495-Third Quarter	2495-08 (August)	2495-W33	2495-W-3	Weekday
24950917	24010101	24950101	24950701	24950901	24950601	24950901	24950912	2495-09-17	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-06-01	2495-09-01	2495-09-12	24950917	25	2495	2	3	3	9	37	260	17	3	6	16589836800	2495-09-17	September 17th, 2495	17 SEP 2495	Twenty-Fifth	2495-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2495-S2	2495-T2	2495-Q3	2495-09 (Sep)	2495-260	2495-Second Semester	2495-Third Trimester	2495-Third Quarter	2495-09 (September)	2495-W37	2495-W-6	Weekend
24951017	24010101	24950101	24950701	24950901	24951001	24951001	24951017	2495-10-17	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-10-01	2495-10-01	2495-10-17	24951017	25	2495	2	3	4	10	42	290	17	3	1	16592428800	2495-10-17	October 17th, 2495	17 OCT 2495	Twenty-Fifth	2495-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2495-S2	2495-T2	2495-Q4	2495-10 (Oct)	2495-290	2495-Second Semester	2495-Third Trimester	2495-Forth Quarter	2495-10 (October)	2495-W42	2495-W-1	Weekday
24951117	24010101	24950101	24950701	24950901	24951001	24951101	24951114	2495-11-17	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-10-01	2495-11-01	2495-11-14	24951117	25	2495	2	3	4	11	46	321	17	3	4	16595107200	2495-11-17	November 17th, 2495	17 NOV 2495	Twenty-Fifth	2495-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2495-S2	2495-T2	2495-Q4	2495-11 (Nov)	2495-321	2495-Second Semester	2495-Third Trimester	2495-Forth Quarter	2495-11 (November)	2495-W46	2495-W-4	Weekday
24951217	24010101	24950101	24950701	24950901	24951001	24951201	24951212	2495-12-17	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-10-01	2495-12-01	2495-12-12	24951217	25	2495	2	3	4	12	50	351	17	3	6	16597699200	2495-12-17	December 17th, 2495	17 DEC 2495	Twenty-Fifth	2495-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2495-S2	2495-T2	2495-Q4	2495-12 (Dec)	2495-351	2495-Second Semester	2495-Third Trimester	2495-Forth Quarter	2495-12 (December)	2495-W50	2495-W-6	Weekend
24951218	24010101	24950101	24950701	24950901	24951001	24951201	24951212	2495-12-18	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-10-01	2495-12-01	2495-12-12	24951218	25	2495	2	3	4	12	50	352	18	3	7	16597785600	2495-12-18	December 18th, 2495	18 DEC 2495	Twenty-Fifth	2495-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2495-S2	2495-T2	2495-Q4	2495-12 (Dec)	2495-352	2495-Second Semester	2495-Third Trimester	2495-Forth Quarter	2495-12 (December)	2495-W50	2495-W-7	Weekend
24951118	24010101	24950101	24950701	24950901	24951001	24951101	24951114	2495-11-18	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-10-01	2495-11-01	2495-11-14	24951118	25	2495	2	3	4	11	46	322	18	3	5	16595193600	2495-11-18	November 18th, 2495	18 NOV 2495	Twenty-Fifth	2495-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2495-S2	2495-T2	2495-Q4	2495-11 (Nov)	2495-322	2495-Second Semester	2495-Third Trimester	2495-Forth Quarter	2495-11 (November)	2495-W46	2495-W-5	Weekday
24951018	24010101	24950101	24950701	24950901	24951001	24951001	24951017	2495-10-18	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-10-01	2495-10-01	2495-10-17	24951018	25	2495	2	3	4	10	42	291	18	3	2	16592515200	2495-10-18	October 18th, 2495	18 OCT 2495	Twenty-Fifth	2495-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2495-S2	2495-T2	2495-Q4	2495-10 (Oct)	2495-291	2495-Second Semester	2495-Third Trimester	2495-Forth Quarter	2495-10 (October)	2495-W42	2495-W-2	Weekday
24950918	24010101	24950101	24950701	24950901	24950601	24950901	24950912	2495-09-18	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-06-01	2495-09-01	2495-09-12	24950918	25	2495	2	3	3	9	37	261	18	3	7	16589923200	2495-09-18	September 18th, 2495	18 SEP 2495	Twenty-Fifth	2495-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2495-S2	2495-T2	2495-Q3	2495-09 (Sep)	2495-261	2495-Second Semester	2495-Third Trimester	2495-Third Quarter	2495-09 (September)	2495-W37	2495-W-7	Weekend
24950818	24010101	24950101	24950701	24950501	24950601	24950801	24950815	2495-08-18	2401-01-01	2495-01-01	2495-07-01	2495-05-01	2495-06-01	2495-08-01	2495-08-15	24950818	25	2495	2	2	3	8	33	230	18	3	4	16587244800	2495-08-18	August 18th, 2495	18 AUG 2495	Twenty-Fifth	2495-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2495-S2	2495-T2	2495-Q3	2495-08 (Aug)	2495-230	2495-Second Semester	2495-Second Trimester	2495-Third Quarter	2495-08 (August)	2495-W33	2495-W-4	Weekday
24950718	24010101	24950101	24950701	24950501	24950601	24950701	24950718	2495-07-18	2401-01-01	2495-01-01	2495-07-01	2495-05-01	2495-06-01	2495-07-01	2495-07-18	24950718	25	2495	2	2	3	7	29	199	18	3	1	16584566400	2495-07-18	July 18th, 2495	18 JUL 2495	Twenty-Fifth	2495-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2495-S2	2495-T2	2495-Q3	2495-07 (Jul)	2495-199	2495-Second Semester	2495-Second Trimester	2495-Third Quarter	2495-07 (July)	2495-W29	2495-W-1	Weekday
24950618	24010101	24950101	24950101	24950501	24950401	24950601	24950613	2495-06-18	2401-01-01	2495-01-01	2495-01-01	2495-05-01	2495-04-01	2495-06-01	2495-06-13	24950618	25	2495	1	2	2	6	24	169	18	3	6	16581974400	2495-06-18	June 18th, 2495	18 JUN 2495	Twenty-Fifth	2495-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2495-S1	2495-T1	2495-Q2	2495-06 (Jun)	2495-169	2495-First Semester	2495-Second Trimester	2495-Second Quarter	2495-06 (June)	2495-W24	2495-W-6	Weekend
24950518	24010101	24950101	24950101	24950501	24950401	24950501	24950516	2495-05-18	2401-01-01	2495-01-01	2495-01-01	2495-05-01	2495-04-01	2495-05-01	2495-05-16	24950518	25	2495	1	2	2	5	20	138	18	3	3	16579296000	2495-05-18	May 18th, 2495	18 MAY 2495	Twenty-Fifth	2495-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2495-S1	2495-T1	2495-Q2	2495-05 (May)	2495-138	2495-First Semester	2495-Second Trimester	2495-Second Quarter	2495-05 (May)	2495-W20	2495-W-3	Weekday
24950418	24010101	24950101	24950101	24950101	24950401	24950401	24950418	2495-04-18	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-04-01	2495-04-01	2495-04-18	24950418	25	2495	1	1	2	4	16	108	18	3	1	16576704000	2495-04-18	April 18th, 2495	18 APR 2495	Twenty-Fifth	2495-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2495-S1	2495-T1	2495-Q2	2495-04 (Apr)	2495-108	2495-First Semester	2495-First Trimester	2495-Second Quarter	2495-04 (April)	2495-W16	2495-W-1	Weekday
24950318	24010101	24950101	24950101	24950101	24950101	24950301	24950314	2495-03-18	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-03-01	2495-03-14	24950318	25	2495	1	1	1	3	11	77	18	3	5	16574025600	2495-03-18	March 18th, 2495	18 MAR 2495	Twenty-Fifth	2495-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2495-S1	2495-T1	2495-Q1	2495-03 (Mar)	2495-077	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-03 (March)	2495-W11	2495-W-5	Weekday
24950218	24010101	24950101	24950101	24950101	24950101	24950201	24950214	2495-02-18	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-02-01	2495-02-14	24950218	25	2495	1	1	1	2	7	49	18	3	5	16571606400	2495-02-18	February 18th, 2495	18 FEB 2495	Twenty-Fifth	2495-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2495-S1	2495-T1	2495-Q1	2495-02 (Feb)	2495-049	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-02 (February)	2495-W07	2495-W-5	Weekday
24950118	24010101	24950101	24950101	24950101	24950101	24950101	24950117	2495-01-18	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-17	24950118	25	2495	1	1	1	1	3	18	18	3	2	16568928000	2495-01-18	January 18th, 2495	18 JAN 2495	Twenty-Fifth	2495-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2495-S1	2495-T1	2495-Q1	2495-01 (Jan)	2495-018	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-01 (January)	2495-W03	2495-W-2	Weekday
24950119	24010101	24950101	24950101	24950101	24950101	24950101	24950117	2495-01-19	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-17	24950119	25	2495	1	1	1	1	3	19	19	3	3	16569014400	2495-01-19	January 19th, 2495	19 JAN 2495	Twenty-Fifth	2495-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2495-S1	2495-T1	2495-Q1	2495-01 (Jan)	2495-019	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-01 (January)	2495-W03	2495-W-3	Weekday
24950219	24010101	24950101	24950101	24950101	24950101	24950201	24950214	2495-02-19	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-02-01	2495-02-14	24950219	25	2495	1	1	1	2	7	50	19	3	6	16571692800	2495-02-19	February 19th, 2495	19 FEB 2495	Twenty-Fifth	2495-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2495-S1	2495-T1	2495-Q1	2495-02 (Feb)	2495-050	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-02 (February)	2495-W07	2495-W-6	Weekend
24950319	24010101	24950101	24950101	24950101	24950101	24950301	24950314	2495-03-19	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-01-01	2495-03-01	2495-03-14	24950319	25	2495	1	1	1	3	11	78	19	3	6	16574112000	2495-03-19	March 19th, 2495	19 MAR 2495	Twenty-Fifth	2495-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2495-S1	2495-T1	2495-Q1	2495-03 (Mar)	2495-078	2495-First Semester	2495-First Trimester	2495-First Quarter	2495-03 (March)	2495-W11	2495-W-6	Weekend
24950419	24010101	24950101	24950101	24950101	24950401	24950401	24950418	2495-04-19	2401-01-01	2495-01-01	2495-01-01	2495-01-01	2495-04-01	2495-04-01	2495-04-18	24950419	25	2495	1	1	2	4	16	109	19	3	2	16576790400	2495-04-19	April 19th, 2495	19 APR 2495	Twenty-Fifth	2495-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2495-S1	2495-T1	2495-Q2	2495-04 (Apr)	2495-109	2495-First Semester	2495-First Trimester	2495-Second Quarter	2495-04 (April)	2495-W16	2495-W-2	Weekday
24950519	24010101	24950101	24950101	24950501	24950401	24950501	24950516	2495-05-19	2401-01-01	2495-01-01	2495-01-01	2495-05-01	2495-04-01	2495-05-01	2495-05-16	24950519	25	2495	1	2	2	5	20	139	19	3	4	16579382400	2495-05-19	May 19th, 2495	19 MAY 2495	Twenty-Fifth	2495-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2495-S1	2495-T1	2495-Q2	2495-05 (May)	2495-139	2495-First Semester	2495-Second Trimester	2495-Second Quarter	2495-05 (May)	2495-W20	2495-W-4	Weekday
24950619	24010101	24950101	24950101	24950501	24950401	24950601	24950613	2495-06-19	2401-01-01	2495-01-01	2495-01-01	2495-05-01	2495-04-01	2495-06-01	2495-06-13	24950619	25	2495	1	2	2	6	24	170	19	3	7	16582060800	2495-06-19	June 19th, 2495	19 JUN 2495	Twenty-Fifth	2495-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2495-S1	2495-T1	2495-Q2	2495-06 (Jun)	2495-170	2495-First Semester	2495-Second Trimester	2495-Second Quarter	2495-06 (June)	2495-W24	2495-W-7	Weekend
24950719	24010101	24950101	24950701	24950501	24950601	24950701	24950718	2495-07-19	2401-01-01	2495-01-01	2495-07-01	2495-05-01	2495-06-01	2495-07-01	2495-07-18	24950719	25	2495	2	2	3	7	29	200	19	3	2	16584652800	2495-07-19	July 19th, 2495	19 JUL 2495	Twenty-Fifth	2495-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2495-S2	2495-T2	2495-Q3	2495-07 (Jul)	2495-200	2495-Second Semester	2495-Second Trimester	2495-Third Quarter	2495-07 (July)	2495-W29	2495-W-2	Weekday
24950819	24010101	24950101	24950701	24950501	24950601	24950801	24950815	2495-08-19	2401-01-01	2495-01-01	2495-07-01	2495-05-01	2495-06-01	2495-08-01	2495-08-15	24950819	25	2495	2	2	3	8	33	231	19	3	5	16587331200	2495-08-19	August 19th, 2495	19 AUG 2495	Twenty-Fifth	2495-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2495-S2	2495-T2	2495-Q3	2495-08 (Aug)	2495-231	2495-Second Semester	2495-Second Trimester	2495-Third Quarter	2495-08 (August)	2495-W33	2495-W-5	Weekday
24950919	24010101	24950101	24950701	24950901	24950601	24950901	24950919	2495-09-19	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-06-01	2495-09-01	2495-09-19	24950919	25	2495	2	3	3	9	38	262	19	3	1	16590009600	2495-09-19	September 19th, 2495	19 SEP 2495	Twenty-Fifth	2495-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2495-S2	2495-T2	2495-Q3	2495-09 (Sep)	2495-262	2495-Second Semester	2495-Third Trimester	2495-Third Quarter	2495-09 (September)	2495-W38	2495-W-1	Weekday
24951019	24010101	24950101	24950701	24950901	24951001	24951001	24951017	2495-10-19	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-10-01	2495-10-01	2495-10-17	24951019	25	2495	2	3	4	10	42	292	19	3	3	16592601600	2495-10-19	October 19th, 2495	19 OCT 2495	Twenty-Fifth	2495-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2495-S2	2495-T2	2495-Q4	2495-10 (Oct)	2495-292	2495-Second Semester	2495-Third Trimester	2495-Forth Quarter	2495-10 (October)	2495-W42	2495-W-3	Weekday
24951119	24010101	24950101	24950701	24950901	24951001	24951101	24951114	2495-11-19	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-10-01	2495-11-01	2495-11-14	24951119	25	2495	2	3	4	11	46	323	19	3	6	16595280000	2495-11-19	November 19th, 2495	19 NOV 2495	Twenty-Fifth	2495-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2495-S2	2495-T2	2495-Q4	2495-11 (Nov)	2495-323	2495-Second Semester	2495-Third Trimester	2495-Forth Quarter	2495-11 (November)	2495-W46	2495-W-6	Weekend
24951219	24010101	24950101	24950701	24950901	24951001	24951201	24951219	2495-12-19	2401-01-01	2495-01-01	2495-07-01	2495-09-01	2495-10-01	2495-12-01	2495-12-19	24951219	25	2495	2	3	4	12	51	353	19	3	1	16597872000	2495-12-19	December 19th, 2495	19 DEC 2495	Twenty-Fifth	2495-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2495-S2	2495-T2	2495-Q4	2495-12 (Dec)	2495-353	2495-Second Semester	2495-Third Trimester	2495-Forth Quarter	2495-12 (December)	2495-W51	2495-W-1	Weekday
