DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24160716	24010101	24160101	24160701	24160501	24160601	24160701	24160711	2416-07-16	2401-01-01	2416-01-01	2416-07-01	2416-05-01	2416-06-01	2416-07-01	2416-07-11	24160716	25	2416	2	2	3	7	28	198	16	3	6	14091408000	2416-07-16	July 16th, 2416	16 JUL 2416	Twenty-Fifth	2416-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2416-S2	2416-T2	2416-Q3	2416-07 (Jul)	2416-198	2416-Second Semester	2416-Second Trimester	2416-Third Quarter	2416-07 (July)	2416-W28	2416-W-6	Weekend
24160616	24010101	24160101	24160101	24160501	24160401	24160601	24160613	2416-06-16	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-06-01	2416-06-13	24160616	25	2416	1	2	2	6	24	168	16	3	4	14088816000	2416-06-16	June 16th, 2416	16 JUN 2416	Twenty-Fifth	2416-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2416-S1	2416-T1	2416-Q2	2416-06 (Jun)	2416-168	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-06 (June)	2416-W24	2416-W-4	Weekday
24160516	24010101	24160101	24160101	24160501	24160401	24160501	24160516	2416-05-16	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-05-01	2416-05-16	24160516	25	2416	1	2	2	5	20	137	16	3	1	14086137600	2416-05-16	May 16th, 2416	16 MAY 2416	Twenty-Fifth	2416-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2416-S1	2416-T1	2416-Q2	2416-05 (May)	2416-137	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-05 (May)	2416-W20	2416-W-1	Weekday
24160416	24010101	24160101	24160101	24160101	24160401	24160401	24160411	2416-04-16	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-04-01	2416-04-01	2416-04-11	24160416	25	2416	1	1	2	4	15	107	16	3	6	14083545600	2416-04-16	April 16th, 2416	16 APR 2416	Twenty-Fifth	2416-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2416-S1	2416-T1	2416-Q2	2416-04 (Apr)	2416-107	2416-First Semester	2416-First Trimester	2416-Second Quarter	2416-04 (April)	2416-W15	2416-W-6	Weekend
24160316	24010101	24160101	24160101	24160101	24160101	24160301	24160314	2416-03-16	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-03-01	2416-03-14	24160316	25	2416	1	1	1	3	11	76	16	3	3	14080867200	2416-03-16	March 16th, 2416	16 MAR 2416	Twenty-Fifth	2416-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2416-S1	2416-T1	2416-Q1	2416-03 (Mar)	2416-076	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-03 (March)	2416-W11	2416-W-3	Weekday
24160216	24010101	24160101	24160101	24160101	24160101	24160201	24160215	2416-02-16	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-02-01	2416-02-15	24160216	25	2416	1	1	1	2	7	47	16	3	2	14078361600	2416-02-16	February 16th, 2416	16 FEB 2416	Twenty-Fifth	2416-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2416-S1	2416-T1	2416-Q1	2416-02 (Feb)	2416-047	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-02 (February)	2416-W07	2416-W-2	Weekday
24160116	24010101	24160101	24160101	24160101	24160101	24160101	24160111	2416-01-16	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-11	24160116	25	2416	1	1	1	1	2	16	16	3	6	14075683200	2416-01-16	January 16th, 2416	16 JAN 2416	Twenty-Fifth	2416-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2416-S1	2416-T1	2416-Q1	2416-01 (Jan)	2416-016	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-01 (January)	2416-W02	2416-W-6	Weekend
24160117	24010101	24160101	24160101	24160101	24160101	24160101	24160111	2416-01-17	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-11	24160117	25	2416	1	1	1	1	2	17	17	3	7	14075769600	2416-01-17	January 17th, 2416	17 JAN 2416	Twenty-Fifth	2416-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2416-S1	2416-T1	2416-Q1	2416-01 (Jan)	2416-017	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-01 (January)	2416-W02	2416-W-7	Weekend
24160217	24010101	24160101	24160101	24160101	24160101	24160201	24160215	2416-02-17	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-02-01	2416-02-15	24160217	25	2416	1	1	1	2	7	48	17	3	3	14078448000	2416-02-17	February 17th, 2416	17 FEB 2416	Twenty-Fifth	2416-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2416-S1	2416-T1	2416-Q1	2416-02 (Feb)	2416-048	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-02 (February)	2416-W07	2416-W-3	Weekday
24160317	24010101	24160101	24160101	24160101	24160101	24160301	24160314	2416-03-17	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-03-01	2416-03-14	24160317	25	2416	1	1	1	3	11	77	17	3	4	14080953600	2416-03-17	March 17th, 2416	17 MAR 2416	Twenty-Fifth	2416-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2416-S1	2416-T1	2416-Q1	2416-03 (Mar)	2416-077	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-03 (March)	2416-W11	2416-W-4	Weekday
24160417	24010101	24160101	24160101	24160101	24160401	24160401	24160411	2416-04-17	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-04-01	2416-04-01	2416-04-11	24160417	25	2416	1	1	2	4	15	108	17	3	7	14083632000	2416-04-17	April 17th, 2416	17 APR 2416	Twenty-Fifth	2416-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2416-S1	2416-T1	2416-Q2	2416-04 (Apr)	2416-108	2416-First Semester	2416-First Trimester	2416-Second Quarter	2416-04 (April)	2416-W15	2416-W-7	Weekend
24160517	24010101	24160101	24160101	24160501	24160401	24160501	24160516	2416-05-17	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-05-01	2416-05-16	24160517	25	2416	1	2	2	5	20	138	17	3	2	14086224000	2416-05-17	May 17th, 2416	17 MAY 2416	Twenty-Fifth	2416-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2416-S1	2416-T1	2416-Q2	2416-05 (May)	2416-138	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-05 (May)	2416-W20	2416-W-2	Weekday
24160617	24010101	24160101	24160101	24160501	24160401	24160601	24160613	2416-06-17	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-06-01	2416-06-13	24160617	25	2416	1	2	2	6	24	169	17	3	5	14088902400	2416-06-17	June 17th, 2416	17 JUN 2416	Twenty-Fifth	2416-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2416-S1	2416-T1	2416-Q2	2416-06 (Jun)	2416-169	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-06 (June)	2416-W24	2416-W-5	Weekday
24160717	24010101	24160101	24160701	24160501	24160601	24160701	24160711	2416-07-17	2401-01-01	2416-01-01	2416-07-01	2416-05-01	2416-06-01	2416-07-01	2416-07-11	24160717	25	2416	2	2	3	7	28	199	17	3	7	14091494400	2416-07-17	July 17th, 2416	17 JUL 2416	Twenty-Fifth	2416-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2416-S2	2416-T2	2416-Q3	2416-07 (Jul)	2416-199	2416-Second Semester	2416-Second Trimester	2416-Third Quarter	2416-07 (July)	2416-W28	2416-W-7	Weekend
24160817	24010101	24160101	24160701	24160501	24160601	24160801	24160815	2416-08-17	2401-01-01	2416-01-01	2416-07-01	2416-05-01	2416-06-01	2416-08-01	2416-08-15	24160817	25	2416	2	2	3	8	33	230	17	3	3	14094172800	2416-08-17	August 17th, 2416	17 AUG 2416	Twenty-Fifth	2416-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2416-S2	2416-T2	2416-Q3	2416-08 (Aug)	2416-230	2416-Second Semester	2416-Second Trimester	2416-Third Quarter	2416-08 (August)	2416-W33	2416-W-3	Weekday
24160917	24010101	24160101	24160701	24160901	24160601	24160901	24160912	2416-09-17	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-06-01	2416-09-01	2416-09-12	24160917	25	2416	2	3	3	9	37	261	17	3	6	14096851200	2416-09-17	September 17th, 2416	17 SEP 2416	Twenty-Fifth	2416-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2416-S2	2416-T2	2416-Q3	2416-09 (Sep)	2416-261	2416-Second Semester	2416-Third Trimester	2416-Third Quarter	2416-09 (September)	2416-W37	2416-W-6	Weekend
24161017	24010101	24160101	24160701	24160901	24161001	24161001	24161017	2416-10-17	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-10-01	2416-10-17	24161017	25	2416	2	3	4	10	42	291	17	3	1	14099443200	2416-10-17	October 17th, 2416	17 OCT 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2416-S2	2416-T2	2416-Q4	2416-10 (Oct)	2416-291	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-10 (October)	2416-W42	2416-W-1	Weekday
24161117	24010101	24160101	24160701	24160901	24161001	24161101	24161114	2416-11-17	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-11-01	2416-11-14	24161117	25	2416	2	3	4	11	46	322	17	3	4	14102121600	2416-11-17	November 17th, 2416	17 NOV 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2416-S2	2416-T2	2416-Q4	2416-11 (Nov)	2416-322	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-11 (November)	2416-W46	2416-W-4	Weekday
24161217	24010101	24160101	24160701	24160901	24161001	24161201	24161212	2416-12-17	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-12-01	2416-12-12	24161217	25	2416	2	3	4	12	50	352	17	3	6	14104713600	2416-12-17	December 17th, 2416	17 DEC 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2416-S2	2416-T2	2416-Q4	2416-12 (Dec)	2416-352	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-12 (December)	2416-W50	2416-W-6	Weekend
24161218	24010101	24160101	24160701	24160901	24161001	24161201	24161212	2416-12-18	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-12-01	2416-12-12	24161218	25	2416	2	3	4	12	50	353	18	3	7	14104800000	2416-12-18	December 18th, 2416	18 DEC 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2416-S2	2416-T2	2416-Q4	2416-12 (Dec)	2416-353	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-12 (December)	2416-W50	2416-W-7	Weekend
24161118	24010101	24160101	24160701	24160901	24161001	24161101	24161114	2416-11-18	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-11-01	2416-11-14	24161118	25	2416	2	3	4	11	46	323	18	3	5	14102208000	2416-11-18	November 18th, 2416	18 NOV 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2416-S2	2416-T2	2416-Q4	2416-11 (Nov)	2416-323	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-11 (November)	2416-W46	2416-W-5	Weekday
24161018	24010101	24160101	24160701	24160901	24161001	24161001	24161017	2416-10-18	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-10-01	2416-10-17	24161018	25	2416	2	3	4	10	42	292	18	3	2	14099529600	2416-10-18	October 18th, 2416	18 OCT 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2416-S2	2416-T2	2416-Q4	2416-10 (Oct)	2416-292	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-10 (October)	2416-W42	2416-W-2	Weekday
24160918	24010101	24160101	24160701	24160901	24160601	24160901	24160912	2416-09-18	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-06-01	2416-09-01	2416-09-12	24160918	25	2416	2	3	3	9	37	262	18	3	7	14096937600	2416-09-18	September 18th, 2416	18 SEP 2416	Twenty-Fifth	2416-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2416-S2	2416-T2	2416-Q3	2416-09 (Sep)	2416-262	2416-Second Semester	2416-Third Trimester	2416-Third Quarter	2416-09 (September)	2416-W37	2416-W-7	Weekend
24160818	24010101	24160101	24160701	24160501	24160601	24160801	24160815	2416-08-18	2401-01-01	2416-01-01	2416-07-01	2416-05-01	2416-06-01	2416-08-01	2416-08-15	24160818	25	2416	2	2	3	8	33	231	18	3	4	14094259200	2416-08-18	August 18th, 2416	18 AUG 2416	Twenty-Fifth	2416-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2416-S2	2416-T2	2416-Q3	2416-08 (Aug)	2416-231	2416-Second Semester	2416-Second Trimester	2416-Third Quarter	2416-08 (August)	2416-W33	2416-W-4	Weekday
24160718	24010101	24160101	24160701	24160501	24160601	24160701	24160718	2416-07-18	2401-01-01	2416-01-01	2416-07-01	2416-05-01	2416-06-01	2416-07-01	2416-07-18	24160718	25	2416	2	2	3	7	29	200	18	3	1	14091580800	2416-07-18	July 18th, 2416	18 JUL 2416	Twenty-Fifth	2416-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2416-S2	2416-T2	2416-Q3	2416-07 (Jul)	2416-200	2416-Second Semester	2416-Second Trimester	2416-Third Quarter	2416-07 (July)	2416-W29	2416-W-1	Weekday
24160618	24010101	24160101	24160101	24160501	24160401	24160601	24160613	2416-06-18	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-06-01	2416-06-13	24160618	25	2416	1	2	2	6	24	170	18	3	6	14088988800	2416-06-18	June 18th, 2416	18 JUN 2416	Twenty-Fifth	2416-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2416-S1	2416-T1	2416-Q2	2416-06 (Jun)	2416-170	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-06 (June)	2416-W24	2416-W-6	Weekend
24160518	24010101	24160101	24160101	24160501	24160401	24160501	24160516	2416-05-18	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-05-01	2416-05-16	24160518	25	2416	1	2	2	5	20	139	18	3	3	14086310400	2416-05-18	May 18th, 2416	18 MAY 2416	Twenty-Fifth	2416-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2416-S1	2416-T1	2416-Q2	2416-05 (May)	2416-139	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-05 (May)	2416-W20	2416-W-3	Weekday
24160418	24010101	24160101	24160101	24160101	24160401	24160401	24160418	2416-04-18	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-04-01	2416-04-01	2416-04-18	24160418	25	2416	1	1	2	4	16	109	18	3	1	14083718400	2416-04-18	April 18th, 2416	18 APR 2416	Twenty-Fifth	2416-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2416-S1	2416-T1	2416-Q2	2416-04 (Apr)	2416-109	2416-First Semester	2416-First Trimester	2416-Second Quarter	2416-04 (April)	2416-W16	2416-W-1	Weekday
24160318	24010101	24160101	24160101	24160101	24160101	24160301	24160314	2416-03-18	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-03-01	2416-03-14	24160318	25	2416	1	1	1	3	11	78	18	3	5	14081040000	2416-03-18	March 18th, 2416	18 MAR 2416	Twenty-Fifth	2416-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2416-S1	2416-T1	2416-Q1	2416-03 (Mar)	2416-078	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-03 (March)	2416-W11	2416-W-5	Weekday
24160218	24010101	24160101	24160101	24160101	24160101	24160201	24160215	2416-02-18	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-02-01	2416-02-15	24160218	25	2416	1	1	1	2	7	49	18	3	4	14078534400	2416-02-18	February 18th, 2416	18 FEB 2416	Twenty-Fifth	2416-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2416-S1	2416-T1	2416-Q1	2416-02 (Feb)	2416-049	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-02 (February)	2416-W07	2416-W-4	Weekday
24160118	24010101	24160101	24160101	24160101	24160101	24160101	24160118	2416-01-18	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-18	24160118	25	2416	1	1	1	1	3	18	18	3	1	14075856000	2416-01-18	January 18th, 2416	18 JAN 2416	Twenty-Fifth	2416-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2416-S1	2416-T1	2416-Q1	2416-01 (Jan)	2416-018	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-01 (January)	2416-W03	2416-W-1	Weekday
24160119	24010101	24160101	24160101	24160101	24160101	24160101	24160118	2416-01-19	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-18	24160119	25	2416	1	1	1	1	3	19	19	3	2	14075942400	2416-01-19	January 19th, 2416	19 JAN 2416	Twenty-Fifth	2416-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2416-S1	2416-T1	2416-Q1	2416-01 (Jan)	2416-019	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-01 (January)	2416-W03	2416-W-2	Weekday
24160219	24010101	24160101	24160101	24160101	24160101	24160201	24160215	2416-02-19	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-02-01	2416-02-15	24160219	25	2416	1	1	1	2	7	50	19	3	5	14078620800	2416-02-19	February 19th, 2416	19 FEB 2416	Twenty-Fifth	2416-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2416-S1	2416-T1	2416-Q1	2416-02 (Feb)	2416-050	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-02 (February)	2416-W07	2416-W-5	Weekday
24160319	24010101	24160101	24160101	24160101	24160101	24160301	24160314	2416-03-19	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-01-01	2416-03-01	2416-03-14	24160319	25	2416	1	1	1	3	11	79	19	3	6	14081126400	2416-03-19	March 19th, 2416	19 MAR 2416	Twenty-Fifth	2416-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2416-S1	2416-T1	2416-Q1	2416-03 (Mar)	2416-079	2416-First Semester	2416-First Trimester	2416-First Quarter	2416-03 (March)	2416-W11	2416-W-6	Weekend
24160419	24010101	24160101	24160101	24160101	24160401	24160401	24160418	2416-04-19	2401-01-01	2416-01-01	2416-01-01	2416-01-01	2416-04-01	2416-04-01	2416-04-18	24160419	25	2416	1	1	2	4	16	110	19	3	2	14083804800	2416-04-19	April 19th, 2416	19 APR 2416	Twenty-Fifth	2416-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2416-S1	2416-T1	2416-Q2	2416-04 (Apr)	2416-110	2416-First Semester	2416-First Trimester	2416-Second Quarter	2416-04 (April)	2416-W16	2416-W-2	Weekday
24160519	24010101	24160101	24160101	24160501	24160401	24160501	24160516	2416-05-19	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-05-01	2416-05-16	24160519	25	2416	1	2	2	5	20	140	19	3	4	14086396800	2416-05-19	May 19th, 2416	19 MAY 2416	Twenty-Fifth	2416-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2416-S1	2416-T1	2416-Q2	2416-05 (May)	2416-140	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-05 (May)	2416-W20	2416-W-4	Weekday
24160619	24010101	24160101	24160101	24160501	24160401	24160601	24160613	2416-06-19	2401-01-01	2416-01-01	2416-01-01	2416-05-01	2416-04-01	2416-06-01	2416-06-13	24160619	25	2416	1	2	2	6	24	171	19	3	7	14089075200	2416-06-19	June 19th, 2416	19 JUN 2416	Twenty-Fifth	2416-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2416-S1	2416-T1	2416-Q2	2416-06 (Jun)	2416-171	2416-First Semester	2416-Second Trimester	2416-Second Quarter	2416-06 (June)	2416-W24	2416-W-7	Weekend
24160719	24010101	24160101	24160701	24160501	24160601	24160701	24160718	2416-07-19	2401-01-01	2416-01-01	2416-07-01	2416-05-01	2416-06-01	2416-07-01	2416-07-18	24160719	25	2416	2	2	3	7	29	201	19	3	2	14091667200	2416-07-19	July 19th, 2416	19 JUL 2416	Twenty-Fifth	2416-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2416-S2	2416-T2	2416-Q3	2416-07 (Jul)	2416-201	2416-Second Semester	2416-Second Trimester	2416-Third Quarter	2416-07 (July)	2416-W29	2416-W-2	Weekday
24160819	24010101	24160101	24160701	24160501	24160601	24160801	24160815	2416-08-19	2401-01-01	2416-01-01	2416-07-01	2416-05-01	2416-06-01	2416-08-01	2416-08-15	24160819	25	2416	2	2	3	8	33	232	19	3	5	14094345600	2416-08-19	August 19th, 2416	19 AUG 2416	Twenty-Fifth	2416-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2416-S2	2416-T2	2416-Q3	2416-08 (Aug)	2416-232	2416-Second Semester	2416-Second Trimester	2416-Third Quarter	2416-08 (August)	2416-W33	2416-W-5	Weekday
24160919	24010101	24160101	24160701	24160901	24160601	24160901	24160919	2416-09-19	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-06-01	2416-09-01	2416-09-19	24160919	25	2416	2	3	3	9	38	263	19	3	1	14097024000	2416-09-19	September 19th, 2416	19 SEP 2416	Twenty-Fifth	2416-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2416-S2	2416-T2	2416-Q3	2416-09 (Sep)	2416-263	2416-Second Semester	2416-Third Trimester	2416-Third Quarter	2416-09 (September)	2416-W38	2416-W-1	Weekday
24161019	24010101	24160101	24160701	24160901	24161001	24161001	24161017	2416-10-19	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-10-01	2416-10-17	24161019	25	2416	2	3	4	10	42	293	19	3	3	14099616000	2416-10-19	October 19th, 2416	19 OCT 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2416-S2	2416-T2	2416-Q4	2416-10 (Oct)	2416-293	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-10 (October)	2416-W42	2416-W-3	Weekday
24161119	24010101	24160101	24160701	24160901	24161001	24161101	24161114	2416-11-19	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-11-01	2416-11-14	24161119	25	2416	2	3	4	11	46	324	19	3	6	14102294400	2416-11-19	November 19th, 2416	19 NOV 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2416-S2	2416-T2	2416-Q4	2416-11 (Nov)	2416-324	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-11 (November)	2416-W46	2416-W-6	Weekend
24161219	24010101	24160101	24160701	24160901	24161001	24161201	24161219	2416-12-19	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-12-01	2416-12-19	24161219	25	2416	2	3	4	12	51	354	19	3	1	14104886400	2416-12-19	December 19th, 2416	19 DEC 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2416-S2	2416-T2	2416-Q4	2416-12 (Dec)	2416-354	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-12 (December)	2416-W51	2416-W-1	Weekday
24161220	24010101	24160101	24160701	24160901	24161001	24161201	24161219	2416-12-20	2401-01-01	2416-01-01	2416-07-01	2416-09-01	2416-10-01	2416-12-01	2416-12-19	24161220	25	2416	2	3	4	12	51	355	20	3	2	14104972800	2416-12-20	December 20th, 2416	20 DEC 2416	Twenty-Fifth	2416-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2416-S2	2416-T2	2416-Q4	2416-12 (Dec)	2416-355	2416-Second Semester	2416-Third Trimester	2416-Forth Quarter	2416-12 (December)	2416-W51	2416-W-2	Weekday
