DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24960816	24010101	24960101	24960701	24960501	24960601	24960801	24960813	2496-08-16	2401-01-01	2496-01-01	2496-07-01	2496-05-01	2496-06-01	2496-08-01	2496-08-13	24960816	25	2496	2	2	3	8	33	229	16	3	4	16618694400	2496-08-16	August 16th, 2496	16 AUG 2496	Twenty-Fifth	2496-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2496-S2	2496-T2	2496-Q3	2496-08 (Aug)	2496-229	2496-Second Semester	2496-Second Trimester	2496-Third Quarter	2496-08 (August)	2496-W33	2496-W-4	Weekday
24960716	24010101	24960101	24960701	24960501	24960601	24960701	24960716	2496-07-16	2401-01-01	2496-01-01	2496-07-01	2496-05-01	2496-06-01	2496-07-01	2496-07-16	24960716	25	2496	2	2	3	7	29	198	16	3	1	16616016000	2496-07-16	July 16th, 2496	16 JUL 2496	Twenty-Fifth	2496-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2496-S2	2496-T2	2496-Q3	2496-07 (Jul)	2496-198	2496-Second Semester	2496-Second Trimester	2496-Third Quarter	2496-07 (July)	2496-W29	2496-W-1	Weekday
24960616	24010101	24960101	24960101	24960501	24960401	24960601	24960611	2496-06-16	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-06-01	2496-06-11	24960616	25	2496	1	2	2	6	24	168	16	3	6	16613424000	2496-06-16	June 16th, 2496	16 JUN 2496	Twenty-Fifth	2496-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2496-S1	2496-T1	2496-Q2	2496-06 (Jun)	2496-168	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-06 (June)	2496-W24	2496-W-6	Weekend
24960516	24010101	24960101	24960101	24960501	24960401	24960501	24960514	2496-05-16	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-05-01	2496-05-14	24960516	25	2496	1	2	2	5	20	137	16	3	3	16610745600	2496-05-16	May 16th, 2496	16 MAY 2496	Twenty-Fifth	2496-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2496-S1	2496-T1	2496-Q2	2496-05 (May)	2496-137	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-05 (May)	2496-W20	2496-W-3	Weekday
24960416	24010101	24960101	24960101	24960101	24960401	24960401	24960416	2496-04-16	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-04-01	2496-04-01	2496-04-16	24960416	25	2496	1	1	2	4	16	107	16	3	1	16608153600	2496-04-16	April 16th, 2496	16 APR 2496	Twenty-Fifth	2496-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2496-S1	2496-T1	2496-Q2	2496-04 (Apr)	2496-107	2496-First Semester	2496-First Trimester	2496-Second Quarter	2496-04 (April)	2496-W16	2496-W-1	Weekday
24960316	24010101	24960101	24960101	24960101	24960101	24960301	24960312	2496-03-16	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-03-01	2496-03-12	24960316	25	2496	1	1	1	3	11	76	16	3	5	16605475200	2496-03-16	March 16th, 2496	16 MAR 2496	Twenty-Fifth	2496-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2496-S1	2496-T1	2496-Q1	2496-03 (Mar)	2496-076	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-03 (March)	2496-W11	2496-W-5	Weekday
24960216	24010101	24960101	24960101	24960101	24960101	24960201	24960213	2496-02-16	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-02-01	2496-02-13	24960216	25	2496	1	1	1	2	7	47	16	3	4	16602969600	2496-02-16	February 16th, 2496	16 FEB 2496	Twenty-Fifth	2496-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2496-S1	2496-T1	2496-Q1	2496-02 (Feb)	2496-047	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-02 (February)	2496-W07	2496-W-4	Weekday
24960116	24010101	24960101	24960101	24960101	24960101	24960101	24960116	2496-01-16	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-16	24960116	25	2496	1	1	1	1	3	16	16	3	1	16600291200	2496-01-16	January 16th, 2496	16 JAN 2496	Twenty-Fifth	2496-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2496-S1	2496-T1	2496-Q1	2496-01 (Jan)	2496-016	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-01 (January)	2496-W03	2496-W-1	Weekday
24960117	24010101	24960101	24960101	24960101	24960101	24960101	24960116	2496-01-17	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-16	24960117	25	2496	1	1	1	1	3	17	17	3	2	16600377600	2496-01-17	January 17th, 2496	17 JAN 2496	Twenty-Fifth	2496-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2496-S1	2496-T1	2496-Q1	2496-01 (Jan)	2496-017	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-01 (January)	2496-W03	2496-W-2	Weekday
24960217	24010101	24960101	24960101	24960101	24960101	24960201	24960213	2496-02-17	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-02-01	2496-02-13	24960217	25	2496	1	1	1	2	7	48	17	3	5	16603056000	2496-02-17	February 17th, 2496	17 FEB 2496	Twenty-Fifth	2496-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2496-S1	2496-T1	2496-Q1	2496-02 (Feb)	2496-048	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-02 (February)	2496-W07	2496-W-5	Weekday
24960317	24010101	24960101	24960101	24960101	24960101	24960301	24960312	2496-03-17	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-03-01	2496-03-12	24960317	25	2496	1	1	1	3	11	77	17	3	6	16605561600	2496-03-17	March 17th, 2496	17 MAR 2496	Twenty-Fifth	2496-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2496-S1	2496-T1	2496-Q1	2496-03 (Mar)	2496-077	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-03 (March)	2496-W11	2496-W-6	Weekend
24960417	24010101	24960101	24960101	24960101	24960401	24960401	24960416	2496-04-17	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-04-01	2496-04-01	2496-04-16	24960417	25	2496	1	1	2	4	16	108	17	3	2	16608240000	2496-04-17	April 17th, 2496	17 APR 2496	Twenty-Fifth	2496-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2496-S1	2496-T1	2496-Q2	2496-04 (Apr)	2496-108	2496-First Semester	2496-First Trimester	2496-Second Quarter	2496-04 (April)	2496-W16	2496-W-2	Weekday
24960517	24010101	24960101	24960101	24960501	24960401	24960501	24960514	2496-05-17	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-05-01	2496-05-14	24960517	25	2496	1	2	2	5	20	138	17	3	4	16610832000	2496-05-17	May 17th, 2496	17 MAY 2496	Twenty-Fifth	2496-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2496-S1	2496-T1	2496-Q2	2496-05 (May)	2496-138	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-05 (May)	2496-W20	2496-W-4	Weekday
24960617	24010101	24960101	24960101	24960501	24960401	24960601	24960611	2496-06-17	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-06-01	2496-06-11	24960617	25	2496	1	2	2	6	24	169	17	3	7	16613510400	2496-06-17	June 17th, 2496	17 JUN 2496	Twenty-Fifth	2496-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2496-S1	2496-T1	2496-Q2	2496-06 (Jun)	2496-169	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-06 (June)	2496-W24	2496-W-7	Weekend
24960717	24010101	24960101	24960701	24960501	24960601	24960701	24960716	2496-07-17	2401-01-01	2496-01-01	2496-07-01	2496-05-01	2496-06-01	2496-07-01	2496-07-16	24960717	25	2496	2	2	3	7	29	199	17	3	2	16616102400	2496-07-17	July 17th, 2496	17 JUL 2496	Twenty-Fifth	2496-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2496-S2	2496-T2	2496-Q3	2496-07 (Jul)	2496-199	2496-Second Semester	2496-Second Trimester	2496-Third Quarter	2496-07 (July)	2496-W29	2496-W-2	Weekday
24960817	24010101	24960101	24960701	24960501	24960601	24960801	24960813	2496-08-17	2401-01-01	2496-01-01	2496-07-01	2496-05-01	2496-06-01	2496-08-01	2496-08-13	24960817	25	2496	2	2	3	8	33	230	17	3	5	16618780800	2496-08-17	August 17th, 2496	17 AUG 2496	Twenty-Fifth	2496-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2496-S2	2496-T2	2496-Q3	2496-08 (Aug)	2496-230	2496-Second Semester	2496-Second Trimester	2496-Third Quarter	2496-08 (August)	2496-W33	2496-W-5	Weekday
24960917	24010101	24960101	24960701	24960901	24960601	24960901	24960917	2496-09-17	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-06-01	2496-09-01	2496-09-17	24960917	25	2496	2	3	3	9	38	261	17	3	1	16621459200	2496-09-17	September 17th, 2496	17 SEP 2496	Twenty-Fifth	2496-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2496-S2	2496-T2	2496-Q3	2496-09 (Sep)	2496-261	2496-Second Semester	2496-Third Trimester	2496-Third Quarter	2496-09 (September)	2496-W38	2496-W-1	Weekday
24961017	24010101	24960101	24960701	24960901	24961001	24961001	24961015	2496-10-17	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-10-01	2496-10-15	24961017	25	2496	2	3	4	10	42	291	17	3	3	16624051200	2496-10-17	October 17th, 2496	17 OCT 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2496-S2	2496-T2	2496-Q4	2496-10 (Oct)	2496-291	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-10 (October)	2496-W42	2496-W-3	Weekday
24961117	24010101	24960101	24960701	24960901	24961001	24961101	24961112	2496-11-17	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-11-01	2496-11-12	24961117	25	2496	2	3	4	11	46	322	17	3	6	16626729600	2496-11-17	November 17th, 2496	17 NOV 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2496-S2	2496-T2	2496-Q4	2496-11 (Nov)	2496-322	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-11 (November)	2496-W46	2496-W-6	Weekend
24961217	24010101	24960101	24960701	24960901	24961001	24961201	24961217	2496-12-17	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-12-01	2496-12-17	24961217	25	2496	2	3	4	12	51	352	17	3	1	16629321600	2496-12-17	December 17th, 2496	17 DEC 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2496-S2	2496-T2	2496-Q4	2496-12 (Dec)	2496-352	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-12 (December)	2496-W51	2496-W-1	Weekday
24961218	24010101	24960101	24960701	24960901	24961001	24961201	24961217	2496-12-18	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-12-01	2496-12-17	24961218	25	2496	2	3	4	12	51	353	18	3	2	16629408000	2496-12-18	December 18th, 2496	18 DEC 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2496-S2	2496-T2	2496-Q4	2496-12 (Dec)	2496-353	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-12 (December)	2496-W51	2496-W-2	Weekday
24961118	24010101	24960101	24960701	24960901	24961001	24961101	24961112	2496-11-18	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-11-01	2496-11-12	24961118	25	2496	2	3	4	11	46	323	18	3	7	16626816000	2496-11-18	November 18th, 2496	18 NOV 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2496-S2	2496-T2	2496-Q4	2496-11 (Nov)	2496-323	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-11 (November)	2496-W46	2496-W-7	Weekend
24961018	24010101	24960101	24960701	24960901	24961001	24961001	24961015	2496-10-18	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-10-01	2496-10-15	24961018	25	2496	2	3	4	10	42	292	18	3	4	16624137600	2496-10-18	October 18th, 2496	18 OCT 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2496-S2	2496-T2	2496-Q4	2496-10 (Oct)	2496-292	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-10 (October)	2496-W42	2496-W-4	Weekday
24960918	24010101	24960101	24960701	24960901	24960601	24960901	24960917	2496-09-18	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-06-01	2496-09-01	2496-09-17	24960918	25	2496	2	3	3	9	38	262	18	3	2	16621545600	2496-09-18	September 18th, 2496	18 SEP 2496	Twenty-Fifth	2496-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2496-S2	2496-T2	2496-Q3	2496-09 (Sep)	2496-262	2496-Second Semester	2496-Third Trimester	2496-Third Quarter	2496-09 (September)	2496-W38	2496-W-2	Weekday
24960818	24010101	24960101	24960701	24960501	24960601	24960801	24960813	2496-08-18	2401-01-01	2496-01-01	2496-07-01	2496-05-01	2496-06-01	2496-08-01	2496-08-13	24960818	25	2496	2	2	3	8	33	231	18	3	6	16618867200	2496-08-18	August 18th, 2496	18 AUG 2496	Twenty-Fifth	2496-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2496-S2	2496-T2	2496-Q3	2496-08 (Aug)	2496-231	2496-Second Semester	2496-Second Trimester	2496-Third Quarter	2496-08 (August)	2496-W33	2496-W-6	Weekend
24960718	24010101	24960101	24960701	24960501	24960601	24960701	24960716	2496-07-18	2401-01-01	2496-01-01	2496-07-01	2496-05-01	2496-06-01	2496-07-01	2496-07-16	24960718	25	2496	2	2	3	7	29	200	18	3	3	16616188800	2496-07-18	July 18th, 2496	18 JUL 2496	Twenty-Fifth	2496-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2496-S2	2496-T2	2496-Q3	2496-07 (Jul)	2496-200	2496-Second Semester	2496-Second Trimester	2496-Third Quarter	2496-07 (July)	2496-W29	2496-W-3	Weekday
24960618	24010101	24960101	24960101	24960501	24960401	24960601	24960618	2496-06-18	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-06-01	2496-06-18	24960618	25	2496	1	2	2	6	25	170	18	3	1	16613596800	2496-06-18	June 18th, 2496	18 JUN 2496	Twenty-Fifth	2496-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2496-S1	2496-T1	2496-Q2	2496-06 (Jun)	2496-170	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-06 (June)	2496-W25	2496-W-1	Weekday
24960518	24010101	24960101	24960101	24960501	24960401	24960501	24960514	2496-05-18	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-05-01	2496-05-14	24960518	25	2496	1	2	2	5	20	139	18	3	5	16610918400	2496-05-18	May 18th, 2496	18 MAY 2496	Twenty-Fifth	2496-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2496-S1	2496-T1	2496-Q2	2496-05 (May)	2496-139	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-05 (May)	2496-W20	2496-W-5	Weekday
24960418	24010101	24960101	24960101	24960101	24960401	24960401	24960416	2496-04-18	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-04-01	2496-04-01	2496-04-16	24960418	25	2496	1	1	2	4	16	109	18	3	3	16608326400	2496-04-18	April 18th, 2496	18 APR 2496	Twenty-Fifth	2496-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2496-S1	2496-T1	2496-Q2	2496-04 (Apr)	2496-109	2496-First Semester	2496-First Trimester	2496-Second Quarter	2496-04 (April)	2496-W16	2496-W-3	Weekday
24960318	24010101	24960101	24960101	24960101	24960101	24960301	24960312	2496-03-18	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-03-01	2496-03-12	24960318	25	2496	1	1	1	3	11	78	18	3	7	16605648000	2496-03-18	March 18th, 2496	18 MAR 2496	Twenty-Fifth	2496-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2496-S1	2496-T1	2496-Q1	2496-03 (Mar)	2496-078	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-03 (March)	2496-W11	2496-W-7	Weekend
24960218	24010101	24960101	24960101	24960101	24960101	24960201	24960213	2496-02-18	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-02-01	2496-02-13	24960218	25	2496	1	1	1	2	7	49	18	3	6	16603142400	2496-02-18	February 18th, 2496	18 FEB 2496	Twenty-Fifth	2496-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2496-S1	2496-T1	2496-Q1	2496-02 (Feb)	2496-049	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-02 (February)	2496-W07	2496-W-6	Weekend
24960118	24010101	24960101	24960101	24960101	24960101	24960101	24960116	2496-01-18	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-16	24960118	25	2496	1	1	1	1	3	18	18	3	3	16600464000	2496-01-18	January 18th, 2496	18 JAN 2496	Twenty-Fifth	2496-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2496-S1	2496-T1	2496-Q1	2496-01 (Jan)	2496-018	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-01 (January)	2496-W03	2496-W-3	Weekday
24960119	24010101	24960101	24960101	24960101	24960101	24960101	24960116	2496-01-19	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-16	24960119	25	2496	1	1	1	1	3	19	19	3	4	16600550400	2496-01-19	January 19th, 2496	19 JAN 2496	Twenty-Fifth	2496-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2496-S1	2496-T1	2496-Q1	2496-01 (Jan)	2496-019	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-01 (January)	2496-W03	2496-W-4	Weekday
24960219	24010101	24960101	24960101	24960101	24960101	24960201	24960213	2496-02-19	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-02-01	2496-02-13	24960219	25	2496	1	1	1	2	7	50	19	3	7	16603228800	2496-02-19	February 19th, 2496	19 FEB 2496	Twenty-Fifth	2496-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2496-S1	2496-T1	2496-Q1	2496-02 (Feb)	2496-050	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-02 (February)	2496-W07	2496-W-7	Weekend
24960319	24010101	24960101	24960101	24960101	24960101	24960301	24960319	2496-03-19	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-01-01	2496-03-01	2496-03-19	24960319	25	2496	1	1	1	3	12	79	19	3	1	16605734400	2496-03-19	March 19th, 2496	19 MAR 2496	Twenty-Fifth	2496-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2496-S1	2496-T1	2496-Q1	2496-03 (Mar)	2496-079	2496-First Semester	2496-First Trimester	2496-First Quarter	2496-03 (March)	2496-W12	2496-W-1	Weekday
24960419	24010101	24960101	24960101	24960101	24960401	24960401	24960416	2496-04-19	2401-01-01	2496-01-01	2496-01-01	2496-01-01	2496-04-01	2496-04-01	2496-04-16	24960419	25	2496	1	1	2	4	16	110	19	3	4	16608412800	2496-04-19	April 19th, 2496	19 APR 2496	Twenty-Fifth	2496-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2496-S1	2496-T1	2496-Q2	2496-04 (Apr)	2496-110	2496-First Semester	2496-First Trimester	2496-Second Quarter	2496-04 (April)	2496-W16	2496-W-4	Weekday
24960519	24010101	24960101	24960101	24960501	24960401	24960501	24960514	2496-05-19	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-05-01	2496-05-14	24960519	25	2496	1	2	2	5	20	140	19	3	6	16611004800	2496-05-19	May 19th, 2496	19 MAY 2496	Twenty-Fifth	2496-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2496-S1	2496-T1	2496-Q2	2496-05 (May)	2496-140	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-05 (May)	2496-W20	2496-W-6	Weekend
24960619	24010101	24960101	24960101	24960501	24960401	24960601	24960618	2496-06-19	2401-01-01	2496-01-01	2496-01-01	2496-05-01	2496-04-01	2496-06-01	2496-06-18	24960619	25	2496	1	2	2	6	25	171	19	3	2	16613683200	2496-06-19	June 19th, 2496	19 JUN 2496	Twenty-Fifth	2496-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2496-S1	2496-T1	2496-Q2	2496-06 (Jun)	2496-171	2496-First Semester	2496-Second Trimester	2496-Second Quarter	2496-06 (June)	2496-W25	2496-W-2	Weekday
24960719	24010101	24960101	24960701	24960501	24960601	24960701	24960716	2496-07-19	2401-01-01	2496-01-01	2496-07-01	2496-05-01	2496-06-01	2496-07-01	2496-07-16	24960719	25	2496	2	2	3	7	29	201	19	3	4	16616275200	2496-07-19	July 19th, 2496	19 JUL 2496	Twenty-Fifth	2496-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2496-S2	2496-T2	2496-Q3	2496-07 (Jul)	2496-201	2496-Second Semester	2496-Second Trimester	2496-Third Quarter	2496-07 (July)	2496-W29	2496-W-4	Weekday
24960819	24010101	24960101	24960701	24960501	24960601	24960801	24960813	2496-08-19	2401-01-01	2496-01-01	2496-07-01	2496-05-01	2496-06-01	2496-08-01	2496-08-13	24960819	25	2496	2	2	3	8	33	232	19	3	7	16618953600	2496-08-19	August 19th, 2496	19 AUG 2496	Twenty-Fifth	2496-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2496-S2	2496-T2	2496-Q3	2496-08 (Aug)	2496-232	2496-Second Semester	2496-Second Trimester	2496-Third Quarter	2496-08 (August)	2496-W33	2496-W-7	Weekend
24960919	24010101	24960101	24960701	24960901	24960601	24960901	24960917	2496-09-19	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-06-01	2496-09-01	2496-09-17	24960919	25	2496	2	3	3	9	38	263	19	3	3	16621632000	2496-09-19	September 19th, 2496	19 SEP 2496	Twenty-Fifth	2496-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2496-S2	2496-T2	2496-Q3	2496-09 (Sep)	2496-263	2496-Second Semester	2496-Third Trimester	2496-Third Quarter	2496-09 (September)	2496-W38	2496-W-3	Weekday
24961019	24010101	24960101	24960701	24960901	24961001	24961001	24961015	2496-10-19	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-10-01	2496-10-15	24961019	25	2496	2	3	4	10	42	293	19	3	5	16624224000	2496-10-19	October 19th, 2496	19 OCT 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2496-S2	2496-T2	2496-Q4	2496-10 (Oct)	2496-293	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-10 (October)	2496-W42	2496-W-5	Weekday
24961119	24010101	24960101	24960701	24960901	24961001	24961101	24961119	2496-11-19	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-11-01	2496-11-19	24961119	25	2496	2	3	4	11	47	324	19	3	1	16626902400	2496-11-19	November 19th, 2496	19 NOV 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2496-S2	2496-T2	2496-Q4	2496-11 (Nov)	2496-324	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-11 (November)	2496-W47	2496-W-1	Weekday
24961219	24010101	24960101	24960701	24960901	24961001	24961201	24961217	2496-12-19	2401-01-01	2496-01-01	2496-07-01	2496-09-01	2496-10-01	2496-12-01	2496-12-17	24961219	25	2496	2	3	4	12	51	354	19	3	3	16629494400	2496-12-19	December 19th, 2496	19 DEC 2496	Twenty-Fifth	2496-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2496-S2	2496-T2	2496-Q4	2496-12 (Dec)	2496-354	2496-Second Semester	2496-Third Trimester	2496-Forth Quarter	2496-12 (December)	2496-W51	2496-W-3	Weekday
