DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24791123	24010101	24790101	24790701	24790901	24791001	24791101	24791120	2479-11-23	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-11-01	2479-11-20	24791123	25	2479	2	3	4	11	47	327	23	4	4	16090704000	2479-11-23	November 23rd, 2479	23 NOV 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2479-S2	2479-T2	2479-Q4	2479-11 (Nov)	2479-327	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-11 (November)	2479-W47	2479-W-4	Weekday
24791223	24010101	24790101	24790701	24790901	24791001	24791201	24791218	2479-12-23	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-12-01	2479-12-18	24791223	25	2479	2	3	4	12	51	357	23	4	6	16093296000	2479-12-23	December 23rd, 2479	23 DEC 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2479-S2	2479-T2	2479-Q4	2479-12 (Dec)	2479-357	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-12 (December)	2479-W51	2479-W-6	Weekend
24791224	24010101	24790101	24790701	24790901	24791001	24791201	24791218	2479-12-24	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-12-01	2479-12-18	24791224	25	2479	2	3	4	12	51	358	24	4	7	16093382400	2479-12-24	December 24th, 2479	24 DEC 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2479-S2	2479-T2	2479-Q4	2479-12 (Dec)	2479-358	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-12 (December)	2479-W51	2479-W-7	Weekend
24791124	24010101	24790101	24790701	24790901	24791001	24791101	24791120	2479-11-24	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-11-01	2479-11-20	24791124	25	2479	2	3	4	11	47	328	24	4	5	16090790400	2479-11-24	November 24th, 2479	24 NOV 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2479-S2	2479-T2	2479-Q4	2479-11 (Nov)	2479-328	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-11 (November)	2479-W47	2479-W-5	Weekday
24791024	24010101	24790101	24790701	24790901	24791001	24791001	24791023	2479-10-24	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-10-01	2479-10-23	24791024	25	2479	2	3	4	10	43	297	24	4	2	16088112000	2479-10-24	October 24th, 2479	24 OCT 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2479-S2	2479-T2	2479-Q4	2479-10 (Oct)	2479-297	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-10 (October)	2479-W43	2479-W-2	Weekday
24790924	24010101	24790101	24790701	24790901	24790601	24790901	24790918	2479-09-24	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-06-01	2479-09-01	2479-09-18	24790924	25	2479	2	3	3	9	38	267	24	4	7	16085520000	2479-09-24	September 24th, 2479	24 SEP 2479	Twenty-Fifth	2479-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2479-S2	2479-T2	2479-Q3	2479-09 (Sep)	2479-267	2479-Second Semester	2479-Third Trimester	2479-Third Quarter	2479-09 (September)	2479-W38	2479-W-7	Weekend
24790824	24010101	24790101	24790701	24790501	24790601	24790801	24790821	2479-08-24	2401-01-01	2479-01-01	2479-07-01	2479-05-01	2479-06-01	2479-08-01	2479-08-21	24790824	25	2479	2	2	3	8	34	236	24	4	4	16082841600	2479-08-24	August 24th, 2479	24 AUG 2479	Twenty-Fifth	2479-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2479-S2	2479-T2	2479-Q3	2479-08 (Aug)	2479-236	2479-Second Semester	2479-Second Trimester	2479-Third Quarter	2479-08 (August)	2479-W34	2479-W-4	Weekday
24790724	24010101	24790101	24790701	24790501	24790601	24790701	24790724	2479-07-24	2401-01-01	2479-01-01	2479-07-01	2479-05-01	2479-06-01	2479-07-01	2479-07-24	24790724	25	2479	2	2	3	7	30	205	24	4	1	16080163200	2479-07-24	July 24th, 2479	24 JUL 2479	Twenty-Fifth	2479-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2479-S2	2479-T2	2479-Q3	2479-07 (Jul)	2479-205	2479-Second Semester	2479-Second Trimester	2479-Third Quarter	2479-07 (July)	2479-W30	2479-W-1	Weekday
24790624	24010101	24790101	24790101	24790501	24790401	24790601	24790619	2479-06-24	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-06-01	2479-06-19	24790624	25	2479	1	2	2	6	25	175	24	4	6	16077571200	2479-06-24	June 24th, 2479	24 JUN 2479	Twenty-Fifth	2479-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2479-S1	2479-T1	2479-Q2	2479-06 (Jun)	2479-175	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-06 (June)	2479-W25	2479-W-6	Weekend
24790524	24010101	24790101	24790101	24790501	24790401	24790501	24790522	2479-05-24	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-05-01	2479-05-22	24790524	25	2479	1	2	2	5	21	144	24	4	3	16074892800	2479-05-24	May 24th, 2479	24 MAY 2479	Twenty-Fifth	2479-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2479-S1	2479-T1	2479-Q2	2479-05 (May)	2479-144	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-05 (May)	2479-W21	2479-W-3	Weekday
24790424	24010101	24790101	24790101	24790101	24790401	24790401	24790424	2479-04-24	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-04-01	2479-04-01	2479-04-24	24790424	25	2479	1	1	2	4	17	114	24	4	1	16072300800	2479-04-24	April 24th, 2479	24 APR 2479	Twenty-Fifth	2479-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2479-S1	2479-T1	2479-Q2	2479-04 (Apr)	2479-114	2479-First Semester	2479-First Trimester	2479-Second Quarter	2479-04 (April)	2479-W17	2479-W-1	Weekday
24790324	24010101	24790101	24790101	24790101	24790101	24790301	24790320	2479-03-24	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-03-01	2479-03-20	24790324	25	2479	1	1	1	3	12	83	24	4	5	16069622400	2479-03-24	March 24th, 2479	24 MAR 2479	Twenty-Fifth	2479-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2479-S1	2479-T1	2479-Q1	2479-03 (Mar)	2479-083	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-03 (March)	2479-W12	2479-W-5	Weekday
24790224	24010101	24790101	24790101	24790101	24790101	24790201	24790220	2479-02-24	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-02-01	2479-02-20	24790224	25	2479	1	1	1	2	8	55	24	4	5	16067203200	2479-02-24	February 24th, 2479	24 FEB 2479	Twenty-Fifth	2479-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2479-S1	2479-T1	2479-Q1	2479-02 (Feb)	2479-055	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-02 (February)	2479-W08	2479-W-5	Weekday
24790124	24010101	24790101	24790101	24790101	24790101	24790101	24790123	2479-01-24	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-23	24790124	25	2479	1	1	1	1	4	24	24	4	2	16064524800	2479-01-24	January 24th, 2479	24 JAN 2479	Twenty-Fifth	2479-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2479-S1	2479-T1	2479-Q1	2479-01 (Jan)	2479-024	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-01 (January)	2479-W04	2479-W-2	Weekday
24790125	24010101	24790101	24790101	24790101	24790101	24790101	24790123	2479-01-25	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-23	24790125	25	2479	1	1	1	1	4	25	25	4	3	16064611200	2479-01-25	January 25th, 2479	25 JAN 2479	Twenty-Fifth	2479-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2479-S1	2479-T1	2479-Q1	2479-01 (Jan)	2479-025	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-01 (January)	2479-W04	2479-W-3	Weekday
24790225	24010101	24790101	24790101	24790101	24790101	24790201	24790220	2479-02-25	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-02-01	2479-02-20	24790225	25	2479	1	1	1	2	8	56	25	4	6	16067289600	2479-02-25	February 25th, 2479	25 FEB 2479	Twenty-Fifth	2479-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2479-S1	2479-T1	2479-Q1	2479-02 (Feb)	2479-056	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-02 (February)	2479-W08	2479-W-6	Weekend
24790325	24010101	24790101	24790101	24790101	24790101	24790301	24790320	2479-03-25	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-03-01	2479-03-20	24790325	25	2479	1	1	1	3	12	84	25	4	6	16069708800	2479-03-25	March 25th, 2479	25 MAR 2479	Twenty-Fifth	2479-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2479-S1	2479-T1	2479-Q1	2479-03 (Mar)	2479-084	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-03 (March)	2479-W12	2479-W-6	Weekend
24790425	24010101	24790101	24790101	24790101	24790401	24790401	24790424	2479-04-25	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-04-01	2479-04-01	2479-04-24	24790425	25	2479	1	1	2	4	17	115	25	4	2	16072387200	2479-04-25	April 25th, 2479	25 APR 2479	Twenty-Fifth	2479-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2479-S1	2479-T1	2479-Q2	2479-04 (Apr)	2479-115	2479-First Semester	2479-First Trimester	2479-Second Quarter	2479-04 (April)	2479-W17	2479-W-2	Weekday
24790525	24010101	24790101	24790101	24790501	24790401	24790501	24790522	2479-05-25	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-05-01	2479-05-22	24790525	25	2479	1	2	2	5	21	145	25	4	4	16074979200	2479-05-25	May 25th, 2479	25 MAY 2479	Twenty-Fifth	2479-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2479-S1	2479-T1	2479-Q2	2479-05 (May)	2479-145	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-05 (May)	2479-W21	2479-W-4	Weekday
24790625	24010101	24790101	24790101	24790501	24790401	24790601	24790619	2479-06-25	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-06-01	2479-06-19	24790625	25	2479	1	2	2	6	25	176	25	4	7	16077657600	2479-06-25	June 25th, 2479	25 JUN 2479	Twenty-Fifth	2479-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2479-S1	2479-T1	2479-Q2	2479-06 (Jun)	2479-176	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-06 (June)	2479-W25	2479-W-7	Weekend
24790725	24010101	24790101	24790701	24790501	24790601	24790701	24790724	2479-07-25	2401-01-01	2479-01-01	2479-07-01	2479-05-01	2479-06-01	2479-07-01	2479-07-24	24790725	25	2479	2	2	3	7	30	206	25	4	2	16080249600	2479-07-25	July 25th, 2479	25 JUL 2479	Twenty-Fifth	2479-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2479-S2	2479-T2	2479-Q3	2479-07 (Jul)	2479-206	2479-Second Semester	2479-Second Trimester	2479-Third Quarter	2479-07 (July)	2479-W30	2479-W-2	Weekday
24790825	24010101	24790101	24790701	24790501	24790601	24790801	24790821	2479-08-25	2401-01-01	2479-01-01	2479-07-01	2479-05-01	2479-06-01	2479-08-01	2479-08-21	24790825	25	2479	2	2	3	8	34	237	25	4	5	16082928000	2479-08-25	August 25th, 2479	25 AUG 2479	Twenty-Fifth	2479-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2479-S2	2479-T2	2479-Q3	2479-08 (Aug)	2479-237	2479-Second Semester	2479-Second Trimester	2479-Third Quarter	2479-08 (August)	2479-W34	2479-W-5	Weekday
24790925	24010101	24790101	24790701	24790901	24790601	24790901	24790925	2479-09-25	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-06-01	2479-09-01	2479-09-25	24790925	25	2479	2	3	3	9	39	268	25	4	1	16085606400	2479-09-25	September 25th, 2479	25 SEP 2479	Twenty-Fifth	2479-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2479-S2	2479-T2	2479-Q3	2479-09 (Sep)	2479-268	2479-Second Semester	2479-Third Trimester	2479-Third Quarter	2479-09 (September)	2479-W39	2479-W-1	Weekday
24791025	24010101	24790101	24790701	24790901	24791001	24791001	24791023	2479-10-25	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-10-01	2479-10-23	24791025	25	2479	2	3	4	10	43	298	25	4	3	16088198400	2479-10-25	October 25th, 2479	25 OCT 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2479-S2	2479-T2	2479-Q4	2479-10 (Oct)	2479-298	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-10 (October)	2479-W43	2479-W-3	Weekday
24791125	24010101	24790101	24790701	24790901	24791001	24791101	24791120	2479-11-25	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-11-01	2479-11-20	24791125	25	2479	2	3	4	11	47	329	25	4	6	16090876800	2479-11-25	November 25th, 2479	25 NOV 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2479-S2	2479-T2	2479-Q4	2479-11 (Nov)	2479-329	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-11 (November)	2479-W47	2479-W-6	Weekend
24791225	24010101	24790101	24790701	24790901	24791001	24791201	24791225	2479-12-25	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-12-01	2479-12-25	24791225	25	2479	2	3	4	12	52	359	25	4	1	16093468800	2479-12-25	December 25th, 2479	25 DEC 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2479-S2	2479-T2	2479-Q4	2479-12 (Dec)	2479-359	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-12 (December)	2479-W52	2479-W-1	Weekday
24791226	24010101	24790101	24790701	24790901	24791001	24791201	24791225	2479-12-26	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-12-01	2479-12-25	24791226	25	2479	2	3	4	12	52	360	26	4	2	16093555200	2479-12-26	December 26th, 2479	26 DEC 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2479-S2	2479-T2	2479-Q4	2479-12 (Dec)	2479-360	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-12 (December)	2479-W52	2479-W-2	Weekday
24791126	24010101	24790101	24790701	24790901	24791001	24791101	24791120	2479-11-26	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-11-01	2479-11-20	24791126	25	2479	2	3	4	11	47	330	26	4	7	16090963200	2479-11-26	November 26th, 2479	26 NOV 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2479-S2	2479-T2	2479-Q4	2479-11 (Nov)	2479-330	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-11 (November)	2479-W47	2479-W-7	Weekend
24791026	24010101	24790101	24790701	24790901	24791001	24791001	24791023	2479-10-26	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-10-01	2479-10-01	2479-10-23	24791026	25	2479	2	3	4	10	43	299	26	4	4	16088284800	2479-10-26	October 26th, 2479	26 OCT 2479	Twenty-Fifth	2479-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2479-S2	2479-T2	2479-Q4	2479-10 (Oct)	2479-299	2479-Second Semester	2479-Third Trimester	2479-Forth Quarter	2479-10 (October)	2479-W43	2479-W-4	Weekday
24790926	24010101	24790101	24790701	24790901	24790601	24790901	24790925	2479-09-26	2401-01-01	2479-01-01	2479-07-01	2479-09-01	2479-06-01	2479-09-01	2479-09-25	24790926	25	2479	2	3	3	9	39	269	26	4	2	16085692800	2479-09-26	September 26th, 2479	26 SEP 2479	Twenty-Fifth	2479-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2479-S2	2479-T2	2479-Q3	2479-09 (Sep)	2479-269	2479-Second Semester	2479-Third Trimester	2479-Third Quarter	2479-09 (September)	2479-W39	2479-W-2	Weekday
24790826	24010101	24790101	24790701	24790501	24790601	24790801	24790821	2479-08-26	2401-01-01	2479-01-01	2479-07-01	2479-05-01	2479-06-01	2479-08-01	2479-08-21	24790826	25	2479	2	2	3	8	34	238	26	4	6	16083014400	2479-08-26	August 26th, 2479	26 AUG 2479	Twenty-Fifth	2479-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2479-S2	2479-T2	2479-Q3	2479-08 (Aug)	2479-238	2479-Second Semester	2479-Second Trimester	2479-Third Quarter	2479-08 (August)	2479-W34	2479-W-6	Weekend
24790726	24010101	24790101	24790701	24790501	24790601	24790701	24790724	2479-07-26	2401-01-01	2479-01-01	2479-07-01	2479-05-01	2479-06-01	2479-07-01	2479-07-24	24790726	25	2479	2	2	3	7	30	207	26	4	3	16080336000	2479-07-26	July 26th, 2479	26 JUL 2479	Twenty-Fifth	2479-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2479-S2	2479-T2	2479-Q3	2479-07 (Jul)	2479-207	2479-Second Semester	2479-Second Trimester	2479-Third Quarter	2479-07 (July)	2479-W30	2479-W-3	Weekday
24790626	24010101	24790101	24790101	24790501	24790401	24790601	24790626	2479-06-26	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-06-01	2479-06-26	24790626	25	2479	1	2	2	6	26	177	26	4	1	16077744000	2479-06-26	June 26th, 2479	26 JUN 2479	Twenty-Fifth	2479-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2479-S1	2479-T1	2479-Q2	2479-06 (Jun)	2479-177	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-06 (June)	2479-W26	2479-W-1	Weekday
24790526	24010101	24790101	24790101	24790501	24790401	24790501	24790522	2479-05-26	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-05-01	2479-05-22	24790526	25	2479	1	2	2	5	21	146	26	4	5	16075065600	2479-05-26	May 26th, 2479	26 MAY 2479	Twenty-Fifth	2479-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2479-S1	2479-T1	2479-Q2	2479-05 (May)	2479-146	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-05 (May)	2479-W21	2479-W-5	Weekday
24790426	24010101	24790101	24790101	24790101	24790401	24790401	24790424	2479-04-26	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-04-01	2479-04-01	2479-04-24	24790426	25	2479	1	1	2	4	17	116	26	4	3	16072473600	2479-04-26	April 26th, 2479	26 APR 2479	Twenty-Fifth	2479-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2479-S1	2479-T1	2479-Q2	2479-04 (Apr)	2479-116	2479-First Semester	2479-First Trimester	2479-Second Quarter	2479-04 (April)	2479-W17	2479-W-3	Weekday
24790326	24010101	24790101	24790101	24790101	24790101	24790301	24790320	2479-03-26	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-03-01	2479-03-20	24790326	25	2479	1	1	1	3	12	85	26	4	7	16069795200	2479-03-26	March 26th, 2479	26 MAR 2479	Twenty-Fifth	2479-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2479-S1	2479-T1	2479-Q1	2479-03 (Mar)	2479-085	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-03 (March)	2479-W12	2479-W-7	Weekend
24790226	24010101	24790101	24790101	24790101	24790101	24790201	24790220	2479-02-26	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-02-01	2479-02-20	24790226	25	2479	1	1	1	2	8	57	26	4	7	16067376000	2479-02-26	February 26th, 2479	26 FEB 2479	Twenty-Fifth	2479-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2479-S1	2479-T1	2479-Q1	2479-02 (Feb)	2479-057	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-02 (February)	2479-W08	2479-W-7	Weekend
24790126	24010101	24790101	24790101	24790101	24790101	24790101	24790123	2479-01-26	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-23	24790126	25	2479	1	1	1	1	4	26	26	4	4	16064697600	2479-01-26	January 26th, 2479	26 JAN 2479	Twenty-Fifth	2479-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2479-S1	2479-T1	2479-Q1	2479-01 (Jan)	2479-026	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-01 (January)	2479-W04	2479-W-4	Weekday
24790127	24010101	24790101	24790101	24790101	24790101	24790101	24790123	2479-01-27	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-23	24790127	25	2479	1	1	1	1	4	27	27	4	5	16064784000	2479-01-27	January 27th, 2479	27 JAN 2479	Twenty-Fifth	2479-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2479-S1	2479-T1	2479-Q1	2479-01 (Jan)	2479-027	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-01 (January)	2479-W04	2479-W-5	Weekday
24790227	24010101	24790101	24790101	24790101	24790101	24790201	24790227	2479-02-27	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-02-01	2479-02-27	24790227	25	2479	1	1	1	2	9	58	27	4	1	16067462400	2479-02-27	February 27th, 2479	27 FEB 2479	Twenty-Fifth	2479-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2479-S1	2479-T1	2479-Q1	2479-02 (Feb)	2479-058	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-02 (February)	2479-W09	2479-W-1	Weekday
24790327	24010101	24790101	24790101	24790101	24790101	24790301	24790327	2479-03-27	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-01-01	2479-03-01	2479-03-27	24790327	25	2479	1	1	1	3	13	86	27	4	1	16069881600	2479-03-27	March 27th, 2479	27 MAR 2479	Twenty-Fifth	2479-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2479-S1	2479-T1	2479-Q1	2479-03 (Mar)	2479-086	2479-First Semester	2479-First Trimester	2479-First Quarter	2479-03 (March)	2479-W13	2479-W-1	Weekday
24790427	24010101	24790101	24790101	24790101	24790401	24790401	24790424	2479-04-27	2401-01-01	2479-01-01	2479-01-01	2479-01-01	2479-04-01	2479-04-01	2479-04-24	24790427	25	2479	1	1	2	4	17	117	27	4	4	16072560000	2479-04-27	April 27th, 2479	27 APR 2479	Twenty-Fifth	2479-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2479-S1	2479-T1	2479-Q2	2479-04 (Apr)	2479-117	2479-First Semester	2479-First Trimester	2479-Second Quarter	2479-04 (April)	2479-W17	2479-W-4	Weekday
24790527	24010101	24790101	24790101	24790501	24790401	24790501	24790522	2479-05-27	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-05-01	2479-05-22	24790527	25	2479	1	2	2	5	21	147	27	4	6	16075152000	2479-05-27	May 27th, 2479	27 MAY 2479	Twenty-Fifth	2479-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2479-S1	2479-T1	2479-Q2	2479-05 (May)	2479-147	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-05 (May)	2479-W21	2479-W-6	Weekend
24790627	24010101	24790101	24790101	24790501	24790401	24790601	24790626	2479-06-27	2401-01-01	2479-01-01	2479-01-01	2479-05-01	2479-04-01	2479-06-01	2479-06-26	24790627	25	2479	1	2	2	6	26	178	27	4	2	16077830400	2479-06-27	June 27th, 2479	27 JUN 2479	Twenty-Fifth	2479-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2479-S1	2479-T1	2479-Q2	2479-06 (Jun)	2479-178	2479-First Semester	2479-Second Trimester	2479-Second Quarter	2479-06 (June)	2479-W26	2479-W-2	Weekday
