DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24561124	24010101	24560101	24560701	24560901	24561001	24561101	24561120	2456-11-24	2401-01-01	2456-01-01	2456-07-01	2456-09-01	2456-10-01	2456-11-01	2456-11-20	24561124	25	2456	2	3	4	11	47	329	24	4	5	15365030400	2456-11-24	November 24th, 2456	24 NOV 2456	Twenty-Fifth	2456-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2456-S2	2456-T2	2456-Q4	2456-11 (Nov)	2456-329	2456-Second Semester	2456-Third Trimester	2456-Forth Quarter	2456-11 (November)	2456-W47	2456-W-5	Weekday
24561024	24010101	24560101	24560701	24560901	24561001	24561001	24561023	2456-10-24	2401-01-01	2456-01-01	2456-07-01	2456-09-01	2456-10-01	2456-10-01	2456-10-23	24561024	25	2456	2	3	4	10	43	298	24	4	2	15362352000	2456-10-24	October 24th, 2456	24 OCT 2456	Twenty-Fifth	2456-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2456-S2	2456-T2	2456-Q4	2456-10 (Oct)	2456-298	2456-Second Semester	2456-Third Trimester	2456-Forth Quarter	2456-10 (October)	2456-W43	2456-W-2	Weekday
24560924	24010101	24560101	24560701	24560901	24560601	24560901	24560918	2456-09-24	2401-01-01	2456-01-01	2456-07-01	2456-09-01	2456-06-01	2456-09-01	2456-09-18	24560924	25	2456	2	3	3	9	38	268	24	4	7	15359760000	2456-09-24	September 24th, 2456	24 SEP 2456	Twenty-Fifth	2456-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2456-S2	2456-T2	2456-Q3	2456-09 (Sep)	2456-268	2456-Second Semester	2456-Third Trimester	2456-Third Quarter	2456-09 (September)	2456-W38	2456-W-7	Weekend
24560824	24010101	24560101	24560701	24560501	24560601	24560801	24560821	2456-08-24	2401-01-01	2456-01-01	2456-07-01	2456-05-01	2456-06-01	2456-08-01	2456-08-21	24560824	25	2456	2	2	3	8	34	237	24	4	4	15357081600	2456-08-24	August 24th, 2456	24 AUG 2456	Twenty-Fifth	2456-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2456-S2	2456-T2	2456-Q3	2456-08 (Aug)	2456-237	2456-Second Semester	2456-Second Trimester	2456-Third Quarter	2456-08 (August)	2456-W34	2456-W-4	Weekday
24560724	24010101	24560101	24560701	24560501	24560601	24560701	24560724	2456-07-24	2401-01-01	2456-01-01	2456-07-01	2456-05-01	2456-06-01	2456-07-01	2456-07-24	24560724	25	2456	2	2	3	7	30	206	24	4	1	15354403200	2456-07-24	July 24th, 2456	24 JUL 2456	Twenty-Fifth	2456-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2456-S2	2456-T2	2456-Q3	2456-07 (Jul)	2456-206	2456-Second Semester	2456-Second Trimester	2456-Third Quarter	2456-07 (July)	2456-W30	2456-W-1	Weekday
24560624	24010101	24560101	24560101	24560501	24560401	24560601	24560619	2456-06-24	2401-01-01	2456-01-01	2456-01-01	2456-05-01	2456-04-01	2456-06-01	2456-06-19	24560624	25	2456	1	2	2	6	25	176	24	4	6	15351811200	2456-06-24	June 24th, 2456	24 JUN 2456	Twenty-Fifth	2456-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2456-S1	2456-T1	2456-Q2	2456-06 (Jun)	2456-176	2456-First Semester	2456-Second Trimester	2456-Second Quarter	2456-06 (June)	2456-W25	2456-W-6	Weekend
24560524	24010101	24560101	24560101	24560501	24560401	24560501	24560522	2456-05-24	2401-01-01	2456-01-01	2456-01-01	2456-05-01	2456-04-01	2456-05-01	2456-05-22	24560524	25	2456	1	2	2	5	21	145	24	4	3	15349132800	2456-05-24	May 24th, 2456	24 MAY 2456	Twenty-Fifth	2456-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2456-S1	2456-T1	2456-Q2	2456-05 (May)	2456-145	2456-First Semester	2456-Second Trimester	2456-Second Quarter	2456-05 (May)	2456-W21	2456-W-3	Weekday
24560424	24010101	24560101	24560101	24560101	24560401	24560401	24560424	2456-04-24	2401-01-01	2456-01-01	2456-01-01	2456-01-01	2456-04-01	2456-04-01	2456-04-24	24560424	25	2456	1	1	2	4	17	115	24	4	1	15346540800	2456-04-24	April 24th, 2456	24 APR 2456	Twenty-Fifth	2456-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2456-S1	2456-T1	2456-Q2	2456-04 (Apr)	2456-115	2456-First Semester	2456-First Trimester	2456-Second Quarter	2456-04 (April)	2456-W17	2456-W-1	Weekday
24560324	24010101	24560101	24560101	24560101	24560101	24560301	24560320	2456-03-24	2401-01-01	2456-01-01	2456-01-01	2456-01-01	2456-01-01	2456-03-01	2456-03-20	24560324	25	2456	1	1	1	3	12	84	24	4	5	15343862400	2456-03-24	March 24th, 2456	24 MAR 2456	Twenty-Fifth	2456-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2456-S1	2456-T1	2456-Q1	2456-03 (Mar)	2456-084	2456-First Semester	2456-First Trimester	2456-First Quarter	2456-03 (March)	2456-W12	2456-W-5	Weekday
24560224	24010101	24560101	24560101	24560101	24560101	24560201	24560221	2456-02-24	2401-01-01	2456-01-01	2456-01-01	2456-01-01	2456-01-01	2456-02-01	2456-02-21	24560224	25	2456	1	1	1	2	8	55	24	4	4	15341356800	2456-02-24	February 24th, 2456	24 FEB 2456	Twenty-Fifth	2456-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2456-S1	2456-T1	2456-Q1	2456-02 (Feb)	2456-055	2456-First Semester	2456-First Trimester	2456-First Quarter	2456-02 (February)	2456-W08	2456-W-4	Weekday
24560124	24010101	24560101	24560101	24560101	24560101	24560101	24560124	2456-01-24	2401-01-01	2456-01-01	2456-01-01	2456-01-01	2456-01-01	2456-01-01	2456-01-24	24560124	25	2456	1	1	1	1	4	24	24	4	1	15338678400	2456-01-24	January 24th, 2456	24 JAN 2456	Twenty-Fifth	2456-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2456-S1	2456-T1	2456-Q1	2456-01 (Jan)	2456-024	2456-First Semester	2456-First Trimester	2456-First Quarter	2456-01 (January)	2456-W04	2456-W-1	Weekday
24560125	24010101	24560101	24560101	24560101	24560101	24560101	24560124	2456-01-25	2401-01-01	2456-01-01	2456-01-01	2456-01-01	2456-01-01	2456-01-01	2456-01-24	24560125	25	2456	1	1	1	1	4	25	25	4	2	15338764800	2456-01-25	January 25th, 2456	25 JAN 2456	Twenty-Fifth	2456-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2456-S1	2456-T1	2456-Q1	2456-01 (Jan)	2456-025	2456-First Semester	2456-First Trimester	2456-First Quarter	2456-01 (January)	2456-W04	2456-W-2	Weekday
24560225	24010101	24560101	24560101	24560101	24560101	24560201	24560221	2456-02-25	2401-01-01	2456-01-01	2456-01-01	2456-01-01	2456-01-01	2456-02-01	2456-02-21	24560225	25	2456	1	1	1	2	8	56	25	4	5	15341443200	2456-02-25	February 25th, 2456	25 FEB 2456	Twenty-Fifth	2456-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2456-S1	2456-T1	2456-Q1	2456-02 (Feb)	2456-056	2456-First Semester	2456-First Trimester	2456-First Quarter	2456-02 (February)	2456-W08	2456-W-5	Weekday
24560325	24010101	24560101	24560101	24560101	24560101	24560301	24560320	2456-03-25	2401-01-01	2456-01-01	2456-01-01	2456-01-01	2456-01-01	2456-03-01	2456-03-20	24560325	25	2456	1	1	1	3	12	85	25	4	6	15343948800	2456-03-25	March 25th, 2456	25 MAR 2456	Twenty-Fifth	2456-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2456-S1	2456-T1	2456-Q1	2456-03 (Mar)	2456-085	2456-First Semester	2456-First Trimester	2456-First Quarter	2456-03 (March)	2456-W12	2456-W-6	Weekend
24560425	24010101	24560101	24560101	24560101	24560401	24560401	24560424	2456-04-25	2401-01-01	2456-01-01	2456-01-01	2456-01-01	2456-04-01	2456-04-01	2456-04-24	24560425	25	2456	1	1	2	4	17	116	25	4	2	15346627200	2456-04-25	April 25th, 2456	25 APR 2456	Twenty-Fifth	2456-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2456-S1	2456-T1	2456-Q2	2456-04 (Apr)	2456-116	2456-First Semester	2456-First Trimester	2456-Second Quarter	2456-04 (April)	2456-W17	2456-W-2	Weekday
24560525	24010101	24560101	24560101	24560501	24560401	24560501	24560522	2456-05-25	2401-01-01	2456-01-01	2456-01-01	2456-05-01	2456-04-01	2456-05-01	2456-05-22	24560525	25	2456	1	2	2	5	21	146	25	4	4	15349219200	2456-05-25	May 25th, 2456	25 MAY 2456	Twenty-Fifth	2456-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2456-S1	2456-T1	2456-Q2	2456-05 (May)	2456-146	2456-First Semester	2456-Second Trimester	2456-Second Quarter	2456-05 (May)	2456-W21	2456-W-4	Weekday
24560625	24010101	24560101	24560101	24560501	24560401	24560601	24560619	2456-06-25	2401-01-01	2456-01-01	2456-01-01	2456-05-01	2456-04-01	2456-06-01	2456-06-19	24560625	25	2456	1	2	2	6	25	177	25	4	7	15351897600	2456-06-25	June 25th, 2456	25 JUN 2456	Twenty-Fifth	2456-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2456-S1	2456-T1	2456-Q2	2456-06 (Jun)	2456-177	2456-First Semester	2456-Second Trimester	2456-Second Quarter	2456-06 (June)	2456-W25	2456-W-7	Weekend
24560725	24010101	24560101	24560701	24560501	24560601	24560701	24560724	2456-07-25	2401-01-01	2456-01-01	2456-07-01	2456-05-01	2456-06-01	2456-07-01	2456-07-24	24560725	25	2456	2	2	3	7	30	207	25	4	2	15354489600	2456-07-25	July 25th, 2456	25 JUL 2456	Twenty-Fifth	2456-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2456-S2	2456-T2	2456-Q3	2456-07 (Jul)	2456-207	2456-Second Semester	2456-Second Trimester	2456-Third Quarter	2456-07 (July)	2456-W30	2456-W-2	Weekday
24560825	24010101	24560101	24560701	24560501	24560601	24560801	24560821	2456-08-25	2401-01-01	2456-01-01	2456-07-01	2456-05-01	2456-06-01	2456-08-01	2456-08-21	24560825	25	2456	2	2	3	8	34	238	25	4	5	15357168000	2456-08-25	August 25th, 2456	25 AUG 2456	Twenty-Fifth	2456-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2456-S2	2456-T2	2456-Q3	2456-08 (Aug)	2456-238	2456-Second Semester	2456-Second Trimester	2456-Third Quarter	2456-08 (August)	2456-W34	2456-W-5	Weekday
24560925	24010101	24560101	24560701	24560901	24560601	24560901	24560925	2456-09-25	2401-01-01	2456-01-01	2456-07-01	2456-09-01	2456-06-01	2456-09-01	2456-09-25	24560925	25	2456	2	3	3	9	39	269	25	4	1	15359846400	2456-09-25	September 25th, 2456	25 SEP 2456	Twenty-Fifth	2456-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2456-S2	2456-T2	2456-Q3	2456-09 (Sep)	2456-269	2456-Second Semester	2456-Third Trimester	2456-Third Quarter	2456-09 (September)	2456-W39	2456-W-1	Weekday
24561025	24010101	24560101	24560701	24560901	24561001	24561001	24561023	2456-10-25	2401-01-01	2456-01-01	2456-07-01	2456-09-01	2456-10-01	2456-10-01	2456-10-23	24561025	25	2456	2	3	4	10	43	299	25	4	3	15362438400	2456-10-25	October 25th, 2456	25 OCT 2456	Twenty-Fifth	2456-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2456-S2	2456-T2	2456-Q4	2456-10 (Oct)	2456-299	2456-Second Semester	2456-Third Trimester	2456-Forth Quarter	2456-10 (October)	2456-W43	2456-W-3	Weekday
24561125	24010101	24560101	24560701	24560901	24561001	24561101	24561120	2456-11-25	2401-01-01	2456-01-01	2456-07-01	2456-09-01	2456-10-01	2456-11-01	2456-11-20	24561125	25	2456	2	3	4	11	47	330	25	4	6	15365116800	2456-11-25	November 25th, 2456	25 NOV 2456	Twenty-Fifth	2456-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2456-S2	2456-T2	2456-Q4	2456-11 (Nov)	2456-330	2456-Second Semester	2456-Third Trimester	2456-Forth Quarter	2456-11 (November)	2456-W47	2456-W-6	Weekend
24561225	24010101	24560101	24560701	24560901	24561001	24561201	24561225	2456-12-25	2401-01-01	2456-01-01	2456-07-01	2456-09-01	2456-10-01	2456-12-01	2456-12-25	24561225	25	2456	2	3	4	12	52	360	25	4	1	15367708800	2456-12-25	December 25th, 2456	25 DEC 2456	Twenty-Fifth	2456-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2456-S2	2456-T2	2456-Q4	2456-12 (Dec)	2456-360	2456-Second Semester	2456-Third Trimester	2456-Forth Quarter	2456-12 (December)	2456-W52	2456-W-1	Weekday
24561226	24010101	24560101	24560701	24560901	24561001	24561201	24561225	2456-12-26	2401-01-01	2456-01-01	2456-07-01	2456-09-01	2456-10-01	2456-12-01	2456-12-25	24561226	25	2456	2	3	4	12	52	361	26	4	2	15367795200	2456-12-26	December 26th, 2456	26 DEC 2456	Twenty-Fifth	2456-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2456-S2	2456-T2	2456-Q4	2456-12 (Dec)	2456-361	2456-Second Semester	2456-Third Trimester	2456-Forth Quarter	2456-12 (December)	2456-W52	2456-W-2	Weekday
24561126	24010101	24560101	24560701	24560901	24561001	24561101	24561120	2456-11-26	2401-01-01	2456-01-01	2456-07-01	2456-09-01	2456-10-01	2456-11-01	2456-11-20	24561126	25	2456	2	3	4	11	47	331	26	4	7	15365203200	2456-11-26	November 26th, 2456	26 NOV 2456	Twenty-Fifth	2456-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2456-S2	2456-T2	2456-Q4	2456-11 (Nov)	2456-331	2456-Second Semester	2456-Third Trimester	2456-Forth Quarter	2456-11 (November)	2456-W47	2456-W-7	Weekend
24561026	24010101	24560101	24560701	24560901	24561001	24561001	24561023	2456-10-26	2401-01-01	2456-01-01	2456-07-01	2456-09-01	2456-10-01	2456-10-01	2456-10-23	24561026	25	2456	2	3	4	10	43	300	26	4	4	15362524800	2456-10-26	October 26th, 2456	26 OCT 2456	Twenty-Fifth	2456-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2456-S2	2456-T2	2456-Q4	2456-10 (Oct)	2456-300	2456-Second Semester	2456-Third Trimester	2456-Forth Quarter	2456-10 (October)	2456-W43	2456-W-4	Weekday
24560926	24010101	24560101	24560701	24560901	24560601	24560901	24560925	2456-09-26	2401-01-01	2456-01-01	2456-07-01	2456-09-01	2456-06-01	2456-09-01	2456-09-25	24560926	25	2456	2	3	3	9	39	270	26	4	2	15359932800	2456-09-26	September 26th, 2456	26 SEP 2456	Twenty-Fifth	2456-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2456-S2	2456-T2	2456-Q3	2456-09 (Sep)	2456-270	2456-Second Semester	2456-Third Trimester	2456-Third Quarter	2456-09 (September)	2456-W39	2456-W-2	Weekday
24560826	24010101	24560101	24560701	24560501	24560601	24560801	24560821	2456-08-26	2401-01-01	2456-01-01	2456-07-01	2456-05-01	2456-06-01	2456-08-01	2456-08-21	24560826	25	2456	2	2	3	8	34	239	26	4	6	15357254400	2456-08-26	August 26th, 2456	26 AUG 2456	Twenty-Fifth	2456-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2456-S2	2456-T2	2456-Q3	2456-08 (Aug)	2456-239	2456-Second Semester	2456-Second Trimester	2456-Third Quarter	2456-08 (August)	2456-W34	2456-W-6	Weekend
24560726	24010101	24560101	24560701	24560501	24560601	24560701	24560724	2456-07-26	2401-01-01	2456-01-01	2456-07-01	2456-05-01	2456-06-01	2456-07-01	2456-07-24	24560726	25	2456	2	2	3	7	30	208	26	4	3	15354576000	2456-07-26	July 26th, 2456	26 JUL 2456	Twenty-Fifth	2456-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2456-S2	2456-T2	2456-Q3	2456-07 (Jul)	2456-208	2456-Second Semester	2456-Second Trimester	2456-Third Quarter	2456-07 (July)	2456-W30	2456-W-3	Weekday
24560626	24010101	24560101	24560101	24560501	24560401	24560601	24560626	2456-06-26	2401-01-01	2456-01-01	2456-01-01	2456-05-01	2456-04-01	2456-06-01	2456-06-26	24560626	25	2456	1	2	2	6	26	178	26	4	1	15351984000	2456-06-26	June 26th, 2456	26 JUN 2456	Twenty-Fifth	2456-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2456-S1	2456-T1	2456-Q2	2456-06 (Jun)	2456-178	2456-First Semester	2456-Second Trimester	2456-Second Quarter	2456-06 (June)	2456-W26	2456-W-1	Weekday
24560526	24010101	24560101	24560101	24560501	24560401	24560501	24560522	2456-05-26	2401-01-01	2456-01-01	2456-01-01	2456-05-01	2456-04-01	2456-05-01	2456-05-22	24560526	25	2456	1	2	2	5	21	147	26	4	5	15349305600	2456-05-26	May 26th, 2456	26 MAY 2456	Twenty-Fifth	2456-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2456-S1	2456-T1	2456-Q2	2456-05 (May)	2456-147	2456-First Semester	2456-Second Trimester	2456-Second Quarter	2456-05 (May)	2456-W21	2456-W-5	Weekday
24560426	24010101	24560101	24560101	24560101	24560401	24560401	24560424	2456-04-26	2401-01-01	2456-01-01	2456-01-01	2456-01-01	2456-04-01	2456-04-01	2456-04-24	24560426	25	2456	1	1	2	4	17	117	26	4	3	15346713600	2456-04-26	April 26th, 2456	26 APR 2456	Twenty-Fifth	2456-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2456-S1	2456-T1	2456-Q2	2456-04 (Apr)	2456-117	2456-First Semester	2456-First Trimester	2456-Second Quarter	2456-04 (April)	2456-W17	2456-W-3	Weekday
24560326	24010101	24560101	24560101	24560101	24560101	24560301	24560320	2456-03-26	2401-01-01	2456-01-01	2456-01-01	2456-01-01	2456-01-01	2456-03-01	2456-03-20	24560326	25	2456	1	1	1	3	12	86	26	4	7	15344035200	2456-03-26	March 26th, 2456	26 MAR 2456	Twenty-Fifth	2456-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2456-S1	2456-T1	2456-Q1	2456-03 (Mar)	2456-086	2456-First Semester	2456-First Trimester	2456-First Quarter	2456-03 (March)	2456-W12	2456-W-7	Weekend
24560226	24010101	24560101	24560101	24560101	24560101	24560201	24560221	2456-02-26	2401-01-01	2456-01-01	2456-01-01	2456-01-01	2456-01-01	2456-02-01	2456-02-21	24560226	25	2456	1	1	1	2	8	57	26	4	6	15341529600	2456-02-26	February 26th, 2456	26 FEB 2456	Twenty-Fifth	2456-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2456-S1	2456-T1	2456-Q1	2456-02 (Feb)	2456-057	2456-First Semester	2456-First Trimester	2456-First Quarter	2456-02 (February)	2456-W08	2456-W-6	Weekend
24560126	24010101	24560101	24560101	24560101	24560101	24560101	24560124	2456-01-26	2401-01-01	2456-01-01	2456-01-01	2456-01-01	2456-01-01	2456-01-01	2456-01-24	24560126	25	2456	1	1	1	1	4	26	26	4	3	15338851200	2456-01-26	January 26th, 2456	26 JAN 2456	Twenty-Fifth	2456-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2456-S1	2456-T1	2456-Q1	2456-01 (Jan)	2456-026	2456-First Semester	2456-First Trimester	2456-First Quarter	2456-01 (January)	2456-W04	2456-W-3	Weekday
24560127	24010101	24560101	24560101	24560101	24560101	24560101	24560124	2456-01-27	2401-01-01	2456-01-01	2456-01-01	2456-01-01	2456-01-01	2456-01-01	2456-01-24	24560127	25	2456	1	1	1	1	4	27	27	4	4	15338937600	2456-01-27	January 27th, 2456	27 JAN 2456	Twenty-Fifth	2456-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2456-S1	2456-T1	2456-Q1	2456-01 (Jan)	2456-027	2456-First Semester	2456-First Trimester	2456-First Quarter	2456-01 (January)	2456-W04	2456-W-4	Weekday
24560227	24010101	24560101	24560101	24560101	24560101	24560201	24560221	2456-02-27	2401-01-01	2456-01-01	2456-01-01	2456-01-01	2456-01-01	2456-02-01	2456-02-21	24560227	25	2456	1	1	1	2	8	58	27	4	7	15341616000	2456-02-27	February 27th, 2456	27 FEB 2456	Twenty-Fifth	2456-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2456-S1	2456-T1	2456-Q1	2456-02 (Feb)	2456-058	2456-First Semester	2456-First Trimester	2456-First Quarter	2456-02 (February)	2456-W08	2456-W-7	Weekend
24560327	24010101	24560101	24560101	24560101	24560101	24560301	24560327	2456-03-27	2401-01-01	2456-01-01	2456-01-01	2456-01-01	2456-01-01	2456-03-01	2456-03-27	24560327	25	2456	1	1	1	3	13	87	27	4	1	15344121600	2456-03-27	March 27th, 2456	27 MAR 2456	Twenty-Fifth	2456-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2456-S1	2456-T1	2456-Q1	2456-03 (Mar)	2456-087	2456-First Semester	2456-First Trimester	2456-First Quarter	2456-03 (March)	2456-W13	2456-W-1	Weekday
24560427	24010101	24560101	24560101	24560101	24560401	24560401	24560424	2456-04-27	2401-01-01	2456-01-01	2456-01-01	2456-01-01	2456-04-01	2456-04-01	2456-04-24	24560427	25	2456	1	1	2	4	17	118	27	4	4	15346800000	2456-04-27	April 27th, 2456	27 APR 2456	Twenty-Fifth	2456-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2456-S1	2456-T1	2456-Q2	2456-04 (Apr)	2456-118	2456-First Semester	2456-First Trimester	2456-Second Quarter	2456-04 (April)	2456-W17	2456-W-4	Weekday
24560527	24010101	24560101	24560101	24560501	24560401	24560501	24560522	2456-05-27	2401-01-01	2456-01-01	2456-01-01	2456-05-01	2456-04-01	2456-05-01	2456-05-22	24560527	25	2456	1	2	2	5	21	148	27	4	6	15349392000	2456-05-27	May 27th, 2456	27 MAY 2456	Twenty-Fifth	2456-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2456-S1	2456-T1	2456-Q2	2456-05 (May)	2456-148	2456-First Semester	2456-Second Trimester	2456-Second Quarter	2456-05 (May)	2456-W21	2456-W-6	Weekend
24560627	24010101	24560101	24560101	24560501	24560401	24560601	24560626	2456-06-27	2401-01-01	2456-01-01	2456-01-01	2456-05-01	2456-04-01	2456-06-01	2456-06-26	24560627	25	2456	1	2	2	6	26	179	27	4	2	15352070400	2456-06-27	June 27th, 2456	27 JUN 2456	Twenty-Fifth	2456-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2456-S1	2456-T1	2456-Q2	2456-06 (Jun)	2456-179	2456-First Semester	2456-Second Trimester	2456-Second Quarter	2456-06 (June)	2456-W26	2456-W-2	Weekday
24560727	24010101	24560101	24560701	24560501	24560601	24560701	24560724	2456-07-27	2401-01-01	2456-01-01	2456-07-01	2456-05-01	2456-06-01	2456-07-01	2456-07-24	24560727	25	2456	2	2	3	7	30	209	27	4	4	15354662400	2456-07-27	July 27th, 2456	27 JUL 2456	Twenty-Fifth	2456-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2456-S2	2456-T2	2456-Q3	2456-07 (Jul)	2456-209	2456-Second Semester	2456-Second Trimester	2456-Third Quarter	2456-07 (July)	2456-W30	2456-W-4	Weekday
24560827	24010101	24560101	24560701	24560501	24560601	24560801	24560821	2456-08-27	2401-01-01	2456-01-01	2456-07-01	2456-05-01	2456-06-01	2456-08-01	2456-08-21	24560827	25	2456	2	2	3	8	34	240	27	4	7	15357340800	2456-08-27	August 27th, 2456	27 AUG 2456	Twenty-Fifth	2456-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2456-S2	2456-T2	2456-Q3	2456-08 (Aug)	2456-240	2456-Second Semester	2456-Second Trimester	2456-Third Quarter	2456-08 (August)	2456-W34	2456-W-7	Weekend
24560927	24010101	24560101	24560701	24560901	24560601	24560901	24560925	2456-09-27	2401-01-01	2456-01-01	2456-07-01	2456-09-01	2456-06-01	2456-09-01	2456-09-25	24560927	25	2456	2	3	3	9	39	271	27	4	3	15360019200	2456-09-27	September 27th, 2456	27 SEP 2456	Twenty-Fifth	2456-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2456-S2	2456-T2	2456-Q3	2456-09 (Sep)	2456-271	2456-Second Semester	2456-Third Trimester	2456-Third Quarter	2456-09 (September)	2456-W39	2456-W-3	Weekday
