DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24470916	24010101	24470101	24470701	24470901	24470601	24470901	24470916	2447-09-16	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-06-01	2447-09-01	2447-09-16	24470916	25	2447	2	3	3	9	38	259	16	3	1	15074985600	2447-09-16	September 16th, 2447	16 SEP 2447	Twenty-Fifth	2447-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2447-S2	2447-T2	2447-Q3	2447-09 (Sep)	2447-259	2447-Second Semester	2447-Third Trimester	2447-Third Quarter	2447-09 (September)	2447-W38	2447-W-1	Weekday
24470816	24010101	24470101	24470701	24470501	24470601	24470801	24470812	2447-08-16	2401-01-01	2447-01-01	2447-07-01	2447-05-01	2447-06-01	2447-08-01	2447-08-12	24470816	25	2447	2	2	3	8	33	228	16	3	5	15072307200	2447-08-16	August 16th, 2447	16 AUG 2447	Twenty-Fifth	2447-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2447-S2	2447-T2	2447-Q3	2447-08 (Aug)	2447-228	2447-Second Semester	2447-Second Trimester	2447-Third Quarter	2447-08 (August)	2447-W33	2447-W-5	Weekday
24470716	24010101	24470101	24470701	24470501	24470601	24470701	24470715	2447-07-16	2401-01-01	2447-01-01	2447-07-01	2447-05-01	2447-06-01	2447-07-01	2447-07-15	24470716	25	2447	2	2	3	7	29	197	16	3	2	15069628800	2447-07-16	July 16th, 2447	16 JUL 2447	Twenty-Fifth	2447-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2447-S2	2447-T2	2447-Q3	2447-07 (Jul)	2447-197	2447-Second Semester	2447-Second Trimester	2447-Third Quarter	2447-07 (July)	2447-W29	2447-W-2	Weekday
24470616	24010101	24470101	24470101	24470501	24470401	24470601	24470610	2447-06-16	2401-01-01	2447-01-01	2447-01-01	2447-05-01	2447-04-01	2447-06-01	2447-06-10	24470616	25	2447	1	2	2	6	24	167	16	3	7	15067036800	2447-06-16	June 16th, 2447	16 JUN 2447	Twenty-Fifth	2447-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2447-S1	2447-T1	2447-Q2	2447-06 (Jun)	2447-167	2447-First Semester	2447-Second Trimester	2447-Second Quarter	2447-06 (June)	2447-W24	2447-W-7	Weekend
24470516	24010101	24470101	24470101	24470501	24470401	24470501	24470513	2447-05-16	2401-01-01	2447-01-01	2447-01-01	2447-05-01	2447-04-01	2447-05-01	2447-05-13	24470516	25	2447	1	2	2	5	20	136	16	3	4	15064358400	2447-05-16	May 16th, 2447	16 MAY 2447	Twenty-Fifth	2447-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2447-S1	2447-T1	2447-Q2	2447-05 (May)	2447-136	2447-First Semester	2447-Second Trimester	2447-Second Quarter	2447-05 (May)	2447-W20	2447-W-4	Weekday
24470416	24010101	24470101	24470101	24470101	24470401	24470401	24470415	2447-04-16	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-04-01	2447-04-01	2447-04-15	24470416	25	2447	1	1	2	4	16	106	16	3	2	15061766400	2447-04-16	April 16th, 2447	16 APR 2447	Twenty-Fifth	2447-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2447-S1	2447-T1	2447-Q2	2447-04 (Apr)	2447-106	2447-First Semester	2447-First Trimester	2447-Second Quarter	2447-04 (April)	2447-W16	2447-W-2	Weekday
24470316	24010101	24470101	24470101	24470101	24470101	24470301	24470311	2447-03-16	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-03-01	2447-03-11	24470316	25	2447	1	1	1	3	11	75	16	3	6	15059088000	2447-03-16	March 16th, 2447	16 MAR 2447	Twenty-Fifth	2447-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2447-S1	2447-T1	2447-Q1	2447-03 (Mar)	2447-075	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-03 (March)	2447-W11	2447-W-6	Weekend
24470216	24010101	24470101	24470101	24470101	24470101	24470201	24470211	2447-02-16	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-02-01	2447-02-11	24470216	25	2447	1	1	1	2	7	47	16	3	6	15056668800	2447-02-16	February 16th, 2447	16 FEB 2447	Twenty-Fifth	2447-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2447-S1	2447-T1	2447-Q1	2447-02 (Feb)	2447-047	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-02 (February)	2447-W07	2447-W-6	Weekend
24470116	24010101	24470101	24470101	24470101	24470101	24470101	24470114	2447-01-16	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-14	24470116	25	2447	1	1	1	1	3	16	16	3	3	15053990400	2447-01-16	January 16th, 2447	16 JAN 2447	Twenty-Fifth	2447-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2447-S1	2447-T1	2447-Q1	2447-01 (Jan)	2447-016	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-01 (January)	2447-W03	2447-W-3	Weekday
24470117	24010101	24470101	24470101	24470101	24470101	24470101	24470114	2447-01-17	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-14	24470117	25	2447	1	1	1	1	3	17	17	3	4	15054076800	2447-01-17	January 17th, 2447	17 JAN 2447	Twenty-Fifth	2447-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2447-S1	2447-T1	2447-Q1	2447-01 (Jan)	2447-017	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-01 (January)	2447-W03	2447-W-4	Weekday
24470217	24010101	24470101	24470101	24470101	24470101	24470201	24470211	2447-02-17	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-02-01	2447-02-11	24470217	25	2447	1	1	1	2	7	48	17	3	7	15056755200	2447-02-17	February 17th, 2447	17 FEB 2447	Twenty-Fifth	2447-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2447-S1	2447-T1	2447-Q1	2447-02 (Feb)	2447-048	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-02 (February)	2447-W07	2447-W-7	Weekend
24470317	24010101	24470101	24470101	24470101	24470101	24470301	24470311	2447-03-17	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-03-01	2447-03-11	24470317	25	2447	1	1	1	3	11	76	17	3	7	15059174400	2447-03-17	March 17th, 2447	17 MAR 2447	Twenty-Fifth	2447-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2447-S1	2447-T1	2447-Q1	2447-03 (Mar)	2447-076	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-03 (March)	2447-W11	2447-W-7	Weekend
24470417	24010101	24470101	24470101	24470101	24470401	24470401	24470415	2447-04-17	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-04-01	2447-04-01	2447-04-15	24470417	25	2447	1	1	2	4	16	107	17	3	3	15061852800	2447-04-17	April 17th, 2447	17 APR 2447	Twenty-Fifth	2447-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2447-S1	2447-T1	2447-Q2	2447-04 (Apr)	2447-107	2447-First Semester	2447-First Trimester	2447-Second Quarter	2447-04 (April)	2447-W16	2447-W-3	Weekday
24470517	24010101	24470101	24470101	24470501	24470401	24470501	24470513	2447-05-17	2401-01-01	2447-01-01	2447-01-01	2447-05-01	2447-04-01	2447-05-01	2447-05-13	24470517	25	2447	1	2	2	5	20	137	17	3	5	15064444800	2447-05-17	May 17th, 2447	17 MAY 2447	Twenty-Fifth	2447-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2447-S1	2447-T1	2447-Q2	2447-05 (May)	2447-137	2447-First Semester	2447-Second Trimester	2447-Second Quarter	2447-05 (May)	2447-W20	2447-W-5	Weekday
24470617	24010101	24470101	24470101	24470501	24470401	24470601	24470617	2447-06-17	2401-01-01	2447-01-01	2447-01-01	2447-05-01	2447-04-01	2447-06-01	2447-06-17	24470617	25	2447	1	2	2	6	25	168	17	3	1	15067123200	2447-06-17	June 17th, 2447	17 JUN 2447	Twenty-Fifth	2447-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2447-S1	2447-T1	2447-Q2	2447-06 (Jun)	2447-168	2447-First Semester	2447-Second Trimester	2447-Second Quarter	2447-06 (June)	2447-W25	2447-W-1	Weekday
24470717	24010101	24470101	24470701	24470501	24470601	24470701	24470715	2447-07-17	2401-01-01	2447-01-01	2447-07-01	2447-05-01	2447-06-01	2447-07-01	2447-07-15	24470717	25	2447	2	2	3	7	29	198	17	3	3	15069715200	2447-07-17	July 17th, 2447	17 JUL 2447	Twenty-Fifth	2447-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2447-S2	2447-T2	2447-Q3	2447-07 (Jul)	2447-198	2447-Second Semester	2447-Second Trimester	2447-Third Quarter	2447-07 (July)	2447-W29	2447-W-3	Weekday
24470817	24010101	24470101	24470701	24470501	24470601	24470801	24470812	2447-08-17	2401-01-01	2447-01-01	2447-07-01	2447-05-01	2447-06-01	2447-08-01	2447-08-12	24470817	25	2447	2	2	3	8	33	229	17	3	6	15072393600	2447-08-17	August 17th, 2447	17 AUG 2447	Twenty-Fifth	2447-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2447-S2	2447-T2	2447-Q3	2447-08 (Aug)	2447-229	2447-Second Semester	2447-Second Trimester	2447-Third Quarter	2447-08 (August)	2447-W33	2447-W-6	Weekend
24470917	24010101	24470101	24470701	24470901	24470601	24470901	24470916	2447-09-17	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-06-01	2447-09-01	2447-09-16	24470917	25	2447	2	3	3	9	38	260	17	3	2	15075072000	2447-09-17	September 17th, 2447	17 SEP 2447	Twenty-Fifth	2447-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2447-S2	2447-T2	2447-Q3	2447-09 (Sep)	2447-260	2447-Second Semester	2447-Third Trimester	2447-Third Quarter	2447-09 (September)	2447-W38	2447-W-2	Weekday
24471017	24010101	24470101	24470701	24470901	24471001	24471001	24471014	2447-10-17	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-10-01	2447-10-01	2447-10-14	24471017	25	2447	2	3	4	10	42	290	17	3	4	15077664000	2447-10-17	October 17th, 2447	17 OCT 2447	Twenty-Fifth	2447-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2447-S2	2447-T2	2447-Q4	2447-10 (Oct)	2447-290	2447-Second Semester	2447-Third Trimester	2447-Forth Quarter	2447-10 (October)	2447-W42	2447-W-4	Weekday
24471117	24010101	24470101	24470701	24470901	24471001	24471101	24471111	2447-11-17	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-10-01	2447-11-01	2447-11-11	24471117	25	2447	2	3	4	11	46	321	17	3	7	15080342400	2447-11-17	November 17th, 2447	17 NOV 2447	Twenty-Fifth	2447-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2447-S2	2447-T2	2447-Q4	2447-11 (Nov)	2447-321	2447-Second Semester	2447-Third Trimester	2447-Forth Quarter	2447-11 (November)	2447-W46	2447-W-7	Weekend
24471217	24010101	24470101	24470701	24470901	24471001	24471201	24471216	2447-12-17	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-10-01	2447-12-01	2447-12-16	24471217	25	2447	2	3	4	12	51	351	17	3	2	15082934400	2447-12-17	December 17th, 2447	17 DEC 2447	Twenty-Fifth	2447-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2447-S2	2447-T2	2447-Q4	2447-12 (Dec)	2447-351	2447-Second Semester	2447-Third Trimester	2447-Forth Quarter	2447-12 (December)	2447-W51	2447-W-2	Weekday
24471218	24010101	24470101	24470701	24470901	24471001	24471201	24471216	2447-12-18	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-10-01	2447-12-01	2447-12-16	24471218	25	2447	2	3	4	12	51	352	18	3	3	15083020800	2447-12-18	December 18th, 2447	18 DEC 2447	Twenty-Fifth	2447-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2447-S2	2447-T2	2447-Q4	2447-12 (Dec)	2447-352	2447-Second Semester	2447-Third Trimester	2447-Forth Quarter	2447-12 (December)	2447-W51	2447-W-3	Weekday
24471118	24010101	24470101	24470701	24470901	24471001	24471101	24471118	2447-11-18	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-10-01	2447-11-01	2447-11-18	24471118	25	2447	2	3	4	11	47	322	18	3	1	15080428800	2447-11-18	November 18th, 2447	18 NOV 2447	Twenty-Fifth	2447-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2447-S2	2447-T2	2447-Q4	2447-11 (Nov)	2447-322	2447-Second Semester	2447-Third Trimester	2447-Forth Quarter	2447-11 (November)	2447-W47	2447-W-1	Weekday
24471018	24010101	24470101	24470701	24470901	24471001	24471001	24471014	2447-10-18	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-10-01	2447-10-01	2447-10-14	24471018	25	2447	2	3	4	10	42	291	18	3	5	15077750400	2447-10-18	October 18th, 2447	18 OCT 2447	Twenty-Fifth	2447-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2447-S2	2447-T2	2447-Q4	2447-10 (Oct)	2447-291	2447-Second Semester	2447-Third Trimester	2447-Forth Quarter	2447-10 (October)	2447-W42	2447-W-5	Weekday
24470918	24010101	24470101	24470701	24470901	24470601	24470901	24470916	2447-09-18	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-06-01	2447-09-01	2447-09-16	24470918	25	2447	2	3	3	9	38	261	18	3	3	15075158400	2447-09-18	September 18th, 2447	18 SEP 2447	Twenty-Fifth	2447-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2447-S2	2447-T2	2447-Q3	2447-09 (Sep)	2447-261	2447-Second Semester	2447-Third Trimester	2447-Third Quarter	2447-09 (September)	2447-W38	2447-W-3	Weekday
24470818	24010101	24470101	24470701	24470501	24470601	24470801	24470812	2447-08-18	2401-01-01	2447-01-01	2447-07-01	2447-05-01	2447-06-01	2447-08-01	2447-08-12	24470818	25	2447	2	2	3	8	33	230	18	3	7	15072480000	2447-08-18	August 18th, 2447	18 AUG 2447	Twenty-Fifth	2447-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2447-S2	2447-T2	2447-Q3	2447-08 (Aug)	2447-230	2447-Second Semester	2447-Second Trimester	2447-Third Quarter	2447-08 (August)	2447-W33	2447-W-7	Weekend
24470718	24010101	24470101	24470701	24470501	24470601	24470701	24470715	2447-07-18	2401-01-01	2447-01-01	2447-07-01	2447-05-01	2447-06-01	2447-07-01	2447-07-15	24470718	25	2447	2	2	3	7	29	199	18	3	4	15069801600	2447-07-18	July 18th, 2447	18 JUL 2447	Twenty-Fifth	2447-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2447-S2	2447-T2	2447-Q3	2447-07 (Jul)	2447-199	2447-Second Semester	2447-Second Trimester	2447-Third Quarter	2447-07 (July)	2447-W29	2447-W-4	Weekday
24470618	24010101	24470101	24470101	24470501	24470401	24470601	24470617	2447-06-18	2401-01-01	2447-01-01	2447-01-01	2447-05-01	2447-04-01	2447-06-01	2447-06-17	24470618	25	2447	1	2	2	6	25	169	18	3	2	15067209600	2447-06-18	June 18th, 2447	18 JUN 2447	Twenty-Fifth	2447-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2447-S1	2447-T1	2447-Q2	2447-06 (Jun)	2447-169	2447-First Semester	2447-Second Trimester	2447-Second Quarter	2447-06 (June)	2447-W25	2447-W-2	Weekday
24470518	24010101	24470101	24470101	24470501	24470401	24470501	24470513	2447-05-18	2401-01-01	2447-01-01	2447-01-01	2447-05-01	2447-04-01	2447-05-01	2447-05-13	24470518	25	2447	1	2	2	5	20	138	18	3	6	15064531200	2447-05-18	May 18th, 2447	18 MAY 2447	Twenty-Fifth	2447-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2447-S1	2447-T1	2447-Q2	2447-05 (May)	2447-138	2447-First Semester	2447-Second Trimester	2447-Second Quarter	2447-05 (May)	2447-W20	2447-W-6	Weekend
24470418	24010101	24470101	24470101	24470101	24470401	24470401	24470415	2447-04-18	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-04-01	2447-04-01	2447-04-15	24470418	25	2447	1	1	2	4	16	108	18	3	4	15061939200	2447-04-18	April 18th, 2447	18 APR 2447	Twenty-Fifth	2447-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2447-S1	2447-T1	2447-Q2	2447-04 (Apr)	2447-108	2447-First Semester	2447-First Trimester	2447-Second Quarter	2447-04 (April)	2447-W16	2447-W-4	Weekday
24470318	24010101	24470101	24470101	24470101	24470101	24470301	24470318	2447-03-18	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-03-01	2447-03-18	24470318	25	2447	1	1	1	3	12	77	18	3	1	15059260800	2447-03-18	March 18th, 2447	18 MAR 2447	Twenty-Fifth	2447-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2447-S1	2447-T1	2447-Q1	2447-03 (Mar)	2447-077	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-03 (March)	2447-W12	2447-W-1	Weekday
24470218	24010101	24470101	24470101	24470101	24470101	24470201	24470218	2447-02-18	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-02-01	2447-02-18	24470218	25	2447	1	1	1	2	8	49	18	3	1	15056841600	2447-02-18	February 18th, 2447	18 FEB 2447	Twenty-Fifth	2447-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2447-S1	2447-T1	2447-Q1	2447-02 (Feb)	2447-049	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-02 (February)	2447-W08	2447-W-1	Weekday
24470118	24010101	24470101	24470101	24470101	24470101	24470101	24470114	2447-01-18	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-14	24470118	25	2447	1	1	1	1	3	18	18	3	5	15054163200	2447-01-18	January 18th, 2447	18 JAN 2447	Twenty-Fifth	2447-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2447-S1	2447-T1	2447-Q1	2447-01 (Jan)	2447-018	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-01 (January)	2447-W03	2447-W-5	Weekday
24470119	24010101	24470101	24470101	24470101	24470101	24470101	24470114	2447-01-19	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-14	24470119	25	2447	1	1	1	1	3	19	19	3	6	15054249600	2447-01-19	January 19th, 2447	19 JAN 2447	Twenty-Fifth	2447-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2447-S1	2447-T1	2447-Q1	2447-01 (Jan)	2447-019	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-01 (January)	2447-W03	2447-W-6	Weekend
24470219	24010101	24470101	24470101	24470101	24470101	24470201	24470218	2447-02-19	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-02-01	2447-02-18	24470219	25	2447	1	1	1	2	8	50	19	3	2	15056928000	2447-02-19	February 19th, 2447	19 FEB 2447	Twenty-Fifth	2447-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2447-S1	2447-T1	2447-Q1	2447-02 (Feb)	2447-050	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-02 (February)	2447-W08	2447-W-2	Weekday
24470319	24010101	24470101	24470101	24470101	24470101	24470301	24470318	2447-03-19	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-01-01	2447-03-01	2447-03-18	24470319	25	2447	1	1	1	3	12	78	19	3	2	15059347200	2447-03-19	March 19th, 2447	19 MAR 2447	Twenty-Fifth	2447-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2447-S1	2447-T1	2447-Q1	2447-03 (Mar)	2447-078	2447-First Semester	2447-First Trimester	2447-First Quarter	2447-03 (March)	2447-W12	2447-W-2	Weekday
24470419	24010101	24470101	24470101	24470101	24470401	24470401	24470415	2447-04-19	2401-01-01	2447-01-01	2447-01-01	2447-01-01	2447-04-01	2447-04-01	2447-04-15	24470419	25	2447	1	1	2	4	16	109	19	3	5	15062025600	2447-04-19	April 19th, 2447	19 APR 2447	Twenty-Fifth	2447-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2447-S1	2447-T1	2447-Q2	2447-04 (Apr)	2447-109	2447-First Semester	2447-First Trimester	2447-Second Quarter	2447-04 (April)	2447-W16	2447-W-5	Weekday
24470519	24010101	24470101	24470101	24470501	24470401	24470501	24470513	2447-05-19	2401-01-01	2447-01-01	2447-01-01	2447-05-01	2447-04-01	2447-05-01	2447-05-13	24470519	25	2447	1	2	2	5	20	139	19	3	7	15064617600	2447-05-19	May 19th, 2447	19 MAY 2447	Twenty-Fifth	2447-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2447-S1	2447-T1	2447-Q2	2447-05 (May)	2447-139	2447-First Semester	2447-Second Trimester	2447-Second Quarter	2447-05 (May)	2447-W20	2447-W-7	Weekend
24470619	24010101	24470101	24470101	24470501	24470401	24470601	24470617	2447-06-19	2401-01-01	2447-01-01	2447-01-01	2447-05-01	2447-04-01	2447-06-01	2447-06-17	24470619	25	2447	1	2	2	6	25	170	19	3	3	15067296000	2447-06-19	June 19th, 2447	19 JUN 2447	Twenty-Fifth	2447-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2447-S1	2447-T1	2447-Q2	2447-06 (Jun)	2447-170	2447-First Semester	2447-Second Trimester	2447-Second Quarter	2447-06 (June)	2447-W25	2447-W-3	Weekday
24470719	24010101	24470101	24470701	24470501	24470601	24470701	24470715	2447-07-19	2401-01-01	2447-01-01	2447-07-01	2447-05-01	2447-06-01	2447-07-01	2447-07-15	24470719	25	2447	2	2	3	7	29	200	19	3	5	15069888000	2447-07-19	July 19th, 2447	19 JUL 2447	Twenty-Fifth	2447-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2447-S2	2447-T2	2447-Q3	2447-07 (Jul)	2447-200	2447-Second Semester	2447-Second Trimester	2447-Third Quarter	2447-07 (July)	2447-W29	2447-W-5	Weekday
24470819	24010101	24470101	24470701	24470501	24470601	24470801	24470819	2447-08-19	2401-01-01	2447-01-01	2447-07-01	2447-05-01	2447-06-01	2447-08-01	2447-08-19	24470819	25	2447	2	2	3	8	34	231	19	3	1	15072566400	2447-08-19	August 19th, 2447	19 AUG 2447	Twenty-Fifth	2447-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2447-S2	2447-T2	2447-Q3	2447-08 (Aug)	2447-231	2447-Second Semester	2447-Second Trimester	2447-Third Quarter	2447-08 (August)	2447-W34	2447-W-1	Weekday
24470919	24010101	24470101	24470701	24470901	24470601	24470901	24470916	2447-09-19	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-06-01	2447-09-01	2447-09-16	24470919	25	2447	2	3	3	9	38	262	19	3	4	15075244800	2447-09-19	September 19th, 2447	19 SEP 2447	Twenty-Fifth	2447-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2447-S2	2447-T2	2447-Q3	2447-09 (Sep)	2447-262	2447-Second Semester	2447-Third Trimester	2447-Third Quarter	2447-09 (September)	2447-W38	2447-W-4	Weekday
24471019	24010101	24470101	24470701	24470901	24471001	24471001	24471014	2447-10-19	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-10-01	2447-10-01	2447-10-14	24471019	25	2447	2	3	4	10	42	292	19	3	6	15077836800	2447-10-19	October 19th, 2447	19 OCT 2447	Twenty-Fifth	2447-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2447-S2	2447-T2	2447-Q4	2447-10 (Oct)	2447-292	2447-Second Semester	2447-Third Trimester	2447-Forth Quarter	2447-10 (October)	2447-W42	2447-W-6	Weekend
24471119	24010101	24470101	24470701	24470901	24471001	24471101	24471118	2447-11-19	2401-01-01	2447-01-01	2447-07-01	2447-09-01	2447-10-01	2447-11-01	2447-11-18	24471119	25	2447	2	3	4	11	47	323	19	3	2	15080515200	2447-11-19	November 19th, 2447	19 NOV 2447	Twenty-Fifth	2447-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2447-S2	2447-T2	2447-Q4	2447-11 (Nov)	2447-323	2447-Second Semester	2447-Third Trimester	2447-Forth Quarter	2447-11 (November)	2447-W47	2447-W-2	Weekday
