DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24141016	24010101	24140101	24140701	24140901	24141001	24141001	24141013	2414-10-16	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-10-01	2414-10-13	24141016	25	2414	2	3	4	10	42	289	16	3	4	14036198400	2414-10-16	October 16th, 2414	16 OCT 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2414-S2	2414-T2	2414-Q4	2414-10 (Oct)	2414-289	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-10 (October)	2414-W42	2414-W-4	Weekday
24140916	24010101	24140101	24140701	24140901	24140601	24140901	24140915	2414-09-16	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-06-01	2414-09-01	2414-09-15	24140916	25	2414	2	3	3	9	38	259	16	3	2	14033606400	2414-09-16	September 16th, 2414	16 SEP 2414	Twenty-Fifth	2414-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2414-S2	2414-T2	2414-Q3	2414-09 (Sep)	2414-259	2414-Second Semester	2414-Third Trimester	2414-Third Quarter	2414-09 (September)	2414-W38	2414-W-2	Weekday
24140816	24010101	24140101	24140701	24140501	24140601	24140801	24140811	2414-08-16	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-08-01	2414-08-11	24140816	25	2414	2	2	3	8	33	228	16	3	6	14030928000	2414-08-16	August 16th, 2414	16 AUG 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2414-S2	2414-T2	2414-Q3	2414-08 (Aug)	2414-228	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-08 (August)	2414-W33	2414-W-6	Weekend
24140716	24010101	24140101	24140701	24140501	24140601	24140701	24140714	2414-07-16	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-07-01	2414-07-14	24140716	25	2414	2	2	3	7	29	197	16	3	3	14028249600	2414-07-16	July 16th, 2414	16 JUL 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2414-S2	2414-T2	2414-Q3	2414-07 (Jul)	2414-197	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-07 (July)	2414-W29	2414-W-3	Weekday
24140616	24010101	24140101	24140101	24140501	24140401	24140601	24140616	2414-06-16	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-06-01	2414-06-16	24140616	25	2414	1	2	2	6	25	167	16	3	1	14025657600	2414-06-16	June 16th, 2414	16 JUN 2414	Twenty-Fifth	2414-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2414-S1	2414-T1	2414-Q2	2414-06 (Jun)	2414-167	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-06 (June)	2414-W25	2414-W-1	Weekday
24140516	24010101	24140101	24140101	24140501	24140401	24140501	24140512	2414-05-16	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-05-01	2414-05-12	24140516	25	2414	1	2	2	5	20	136	16	3	5	14022979200	2414-05-16	May 16th, 2414	16 MAY 2414	Twenty-Fifth	2414-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2414-S1	2414-T1	2414-Q2	2414-05 (May)	2414-136	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-05 (May)	2414-W20	2414-W-5	Weekday
24140416	24010101	24140101	24140101	24140101	24140401	24140401	24140414	2414-04-16	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-04-01	2414-04-01	2414-04-14	24140416	25	2414	1	1	2	4	16	106	16	3	3	14020387200	2414-04-16	April 16th, 2414	16 APR 2414	Twenty-Fifth	2414-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2414-S1	2414-T1	2414-Q2	2414-04 (Apr)	2414-106	2414-First Semester	2414-First Trimester	2414-Second Quarter	2414-04 (April)	2414-W16	2414-W-3	Weekday
24140316	24010101	24140101	24140101	24140101	24140101	24140301	24140310	2414-03-16	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-03-01	2414-03-10	24140316	25	2414	1	1	1	3	11	75	16	3	7	14017708800	2414-03-16	March 16th, 2414	16 MAR 2414	Twenty-Fifth	2414-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2414-S1	2414-T1	2414-Q1	2414-03 (Mar)	2414-075	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-03 (March)	2414-W11	2414-W-7	Weekend
24140216	24010101	24140101	24140101	24140101	24140101	24140201	24140210	2414-02-16	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-02-01	2414-02-10	24140216	25	2414	1	1	1	2	7	47	16	3	7	14015289600	2414-02-16	February 16th, 2414	16 FEB 2414	Twenty-Fifth	2414-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2414-S1	2414-T1	2414-Q1	2414-02 (Feb)	2414-047	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-02 (February)	2414-W07	2414-W-7	Weekend
24140116	24010101	24140101	24140101	24140101	24140101	24140101	24140113	2414-01-16	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-13	24140116	25	2414	1	1	1	1	3	16	16	3	4	14012611200	2414-01-16	January 16th, 2414	16 JAN 2414	Twenty-Fifth	2414-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2414-S1	2414-T1	2414-Q1	2414-01 (Jan)	2414-016	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-01 (January)	2414-W03	2414-W-4	Weekday
24140117	24010101	24140101	24140101	24140101	24140101	24140101	24140113	2414-01-17	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-13	24140117	25	2414	1	1	1	1	3	17	17	3	5	14012697600	2414-01-17	January 17th, 2414	17 JAN 2414	Twenty-Fifth	2414-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2414-S1	2414-T1	2414-Q1	2414-01 (Jan)	2414-017	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-01 (January)	2414-W03	2414-W-5	Weekday
24140217	24010101	24140101	24140101	24140101	24140101	24140201	24140217	2414-02-17	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-02-01	2414-02-17	24140217	25	2414	1	1	1	2	8	48	17	3	1	14015376000	2414-02-17	February 17th, 2414	17 FEB 2414	Twenty-Fifth	2414-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2414-S1	2414-T1	2414-Q1	2414-02 (Feb)	2414-048	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-02 (February)	2414-W08	2414-W-1	Weekday
24140317	24010101	24140101	24140101	24140101	24140101	24140301	24140317	2414-03-17	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-03-01	2414-03-17	24140317	25	2414	1	1	1	3	12	76	17	3	1	14017795200	2414-03-17	March 17th, 2414	17 MAR 2414	Twenty-Fifth	2414-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2414-S1	2414-T1	2414-Q1	2414-03 (Mar)	2414-076	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-03 (March)	2414-W12	2414-W-1	Weekday
24140417	24010101	24140101	24140101	24140101	24140401	24140401	24140414	2414-04-17	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-04-01	2414-04-01	2414-04-14	24140417	25	2414	1	1	2	4	16	107	17	3	4	14020473600	2414-04-17	April 17th, 2414	17 APR 2414	Twenty-Fifth	2414-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2414-S1	2414-T1	2414-Q2	2414-04 (Apr)	2414-107	2414-First Semester	2414-First Trimester	2414-Second Quarter	2414-04 (April)	2414-W16	2414-W-4	Weekday
24140517	24010101	24140101	24140101	24140501	24140401	24140501	24140512	2414-05-17	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-05-01	2414-05-12	24140517	25	2414	1	2	2	5	20	137	17	3	6	14023065600	2414-05-17	May 17th, 2414	17 MAY 2414	Twenty-Fifth	2414-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2414-S1	2414-T1	2414-Q2	2414-05 (May)	2414-137	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-05 (May)	2414-W20	2414-W-6	Weekend
24140617	24010101	24140101	24140101	24140501	24140401	24140601	24140616	2414-06-17	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-06-01	2414-06-16	24140617	25	2414	1	2	2	6	25	168	17	3	2	14025744000	2414-06-17	June 17th, 2414	17 JUN 2414	Twenty-Fifth	2414-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2414-S1	2414-T1	2414-Q2	2414-06 (Jun)	2414-168	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-06 (June)	2414-W25	2414-W-2	Weekday
24140717	24010101	24140101	24140701	24140501	24140601	24140701	24140714	2414-07-17	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-07-01	2414-07-14	24140717	25	2414	2	2	3	7	29	198	17	3	4	14028336000	2414-07-17	July 17th, 2414	17 JUL 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2414-S2	2414-T2	2414-Q3	2414-07 (Jul)	2414-198	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-07 (July)	2414-W29	2414-W-4	Weekday
24140817	24010101	24140101	24140701	24140501	24140601	24140801	24140811	2414-08-17	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-08-01	2414-08-11	24140817	25	2414	2	2	3	8	33	229	17	3	7	14031014400	2414-08-17	August 17th, 2414	17 AUG 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2414-S2	2414-T2	2414-Q3	2414-08 (Aug)	2414-229	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-08 (August)	2414-W33	2414-W-7	Weekend
24140917	24010101	24140101	24140701	24140901	24140601	24140901	24140915	2414-09-17	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-06-01	2414-09-01	2414-09-15	24140917	25	2414	2	3	3	9	38	260	17	3	3	14033692800	2414-09-17	September 17th, 2414	17 SEP 2414	Twenty-Fifth	2414-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2414-S2	2414-T2	2414-Q3	2414-09 (Sep)	2414-260	2414-Second Semester	2414-Third Trimester	2414-Third Quarter	2414-09 (September)	2414-W38	2414-W-3	Weekday
24141017	24010101	24140101	24140701	24140901	24141001	24141001	24141013	2414-10-17	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-10-01	2414-10-13	24141017	25	2414	2	3	4	10	42	290	17	3	5	14036284800	2414-10-17	October 17th, 2414	17 OCT 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2414-S2	2414-T2	2414-Q4	2414-10 (Oct)	2414-290	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-10 (October)	2414-W42	2414-W-5	Weekday
24141117	24010101	24140101	24140701	24140901	24141001	24141101	24141117	2414-11-17	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-11-01	2414-11-17	24141117	25	2414	2	3	4	11	47	321	17	3	1	14038963200	2414-11-17	November 17th, 2414	17 NOV 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2414-S2	2414-T2	2414-Q4	2414-11 (Nov)	2414-321	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-11 (November)	2414-W47	2414-W-1	Weekday
24141217	24010101	24140101	24140701	24140901	24141001	24141201	24141215	2414-12-17	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-12-01	2414-12-15	24141217	25	2414	2	3	4	12	51	351	17	3	3	14041555200	2414-12-17	December 17th, 2414	17 DEC 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2414-S2	2414-T2	2414-Q4	2414-12 (Dec)	2414-351	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-12 (December)	2414-W51	2414-W-3	Weekday
24141218	24010101	24140101	24140701	24140901	24141001	24141201	24141215	2414-12-18	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-12-01	2414-12-15	24141218	25	2414	2	3	4	12	51	352	18	3	4	14041641600	2414-12-18	December 18th, 2414	18 DEC 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2414-S2	2414-T2	2414-Q4	2414-12 (Dec)	2414-352	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-12 (December)	2414-W51	2414-W-4	Weekday
24141118	24010101	24140101	24140701	24140901	24141001	24141101	24141117	2414-11-18	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-11-01	2414-11-17	24141118	25	2414	2	3	4	11	47	322	18	3	2	14039049600	2414-11-18	November 18th, 2414	18 NOV 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2414-S2	2414-T2	2414-Q4	2414-11 (Nov)	2414-322	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-11 (November)	2414-W47	2414-W-2	Weekday
24141018	24010101	24140101	24140701	24140901	24141001	24141001	24141013	2414-10-18	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-10-01	2414-10-13	24141018	25	2414	2	3	4	10	42	291	18	3	6	14036371200	2414-10-18	October 18th, 2414	18 OCT 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2414-S2	2414-T2	2414-Q4	2414-10 (Oct)	2414-291	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-10 (October)	2414-W42	2414-W-6	Weekend
24140918	24010101	24140101	24140701	24140901	24140601	24140901	24140915	2414-09-18	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-06-01	2414-09-01	2414-09-15	24140918	25	2414	2	3	3	9	38	261	18	3	4	14033779200	2414-09-18	September 18th, 2414	18 SEP 2414	Twenty-Fifth	2414-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2414-S2	2414-T2	2414-Q3	2414-09 (Sep)	2414-261	2414-Second Semester	2414-Third Trimester	2414-Third Quarter	2414-09 (September)	2414-W38	2414-W-4	Weekday
24140818	24010101	24140101	24140701	24140501	24140601	24140801	24140818	2414-08-18	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-08-01	2414-08-18	24140818	25	2414	2	2	3	8	34	230	18	3	1	14031100800	2414-08-18	August 18th, 2414	18 AUG 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2414-S2	2414-T2	2414-Q3	2414-08 (Aug)	2414-230	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-08 (August)	2414-W34	2414-W-1	Weekday
24140718	24010101	24140101	24140701	24140501	24140601	24140701	24140714	2414-07-18	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-07-01	2414-07-14	24140718	25	2414	2	2	3	7	29	199	18	3	5	14028422400	2414-07-18	July 18th, 2414	18 JUL 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2414-S2	2414-T2	2414-Q3	2414-07 (Jul)	2414-199	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-07 (July)	2414-W29	2414-W-5	Weekday
24140618	24010101	24140101	24140101	24140501	24140401	24140601	24140616	2414-06-18	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-06-01	2414-06-16	24140618	25	2414	1	2	2	6	25	169	18	3	3	14025830400	2414-06-18	June 18th, 2414	18 JUN 2414	Twenty-Fifth	2414-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2414-S1	2414-T1	2414-Q2	2414-06 (Jun)	2414-169	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-06 (June)	2414-W25	2414-W-3	Weekday
24140518	24010101	24140101	24140101	24140501	24140401	24140501	24140512	2414-05-18	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-05-01	2414-05-12	24140518	25	2414	1	2	2	5	20	138	18	3	7	14023152000	2414-05-18	May 18th, 2414	18 MAY 2414	Twenty-Fifth	2414-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2414-S1	2414-T1	2414-Q2	2414-05 (May)	2414-138	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-05 (May)	2414-W20	2414-W-7	Weekend
24140418	24010101	24140101	24140101	24140101	24140401	24140401	24140414	2414-04-18	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-04-01	2414-04-01	2414-04-14	24140418	25	2414	1	1	2	4	16	108	18	3	5	14020560000	2414-04-18	April 18th, 2414	18 APR 2414	Twenty-Fifth	2414-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2414-S1	2414-T1	2414-Q2	2414-04 (Apr)	2414-108	2414-First Semester	2414-First Trimester	2414-Second Quarter	2414-04 (April)	2414-W16	2414-W-5	Weekday
24140318	24010101	24140101	24140101	24140101	24140101	24140301	24140317	2414-03-18	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-03-01	2414-03-17	24140318	25	2414	1	1	1	3	12	77	18	3	2	14017881600	2414-03-18	March 18th, 2414	18 MAR 2414	Twenty-Fifth	2414-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2414-S1	2414-T1	2414-Q1	2414-03 (Mar)	2414-077	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-03 (March)	2414-W12	2414-W-2	Weekday
24140218	24010101	24140101	24140101	24140101	24140101	24140201	24140217	2414-02-18	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-02-01	2414-02-17	24140218	25	2414	1	1	1	2	8	49	18	3	2	14015462400	2414-02-18	February 18th, 2414	18 FEB 2414	Twenty-Fifth	2414-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2414-S1	2414-T1	2414-Q1	2414-02 (Feb)	2414-049	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-02 (February)	2414-W08	2414-W-2	Weekday
24140118	24010101	24140101	24140101	24140101	24140101	24140101	24140113	2414-01-18	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-13	24140118	25	2414	1	1	1	1	3	18	18	3	6	14012784000	2414-01-18	January 18th, 2414	18 JAN 2414	Twenty-Fifth	2414-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2414-S1	2414-T1	2414-Q1	2414-01 (Jan)	2414-018	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-01 (January)	2414-W03	2414-W-6	Weekend
24140119	24010101	24140101	24140101	24140101	24140101	24140101	24140113	2414-01-19	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-13	24140119	25	2414	1	1	1	1	3	19	19	3	7	14012870400	2414-01-19	January 19th, 2414	19 JAN 2414	Twenty-Fifth	2414-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2414-S1	2414-T1	2414-Q1	2414-01 (Jan)	2414-019	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-01 (January)	2414-W03	2414-W-7	Weekend
24140219	24010101	24140101	24140101	24140101	24140101	24140201	24140217	2414-02-19	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-02-01	2414-02-17	24140219	25	2414	1	1	1	2	8	50	19	3	3	14015548800	2414-02-19	February 19th, 2414	19 FEB 2414	Twenty-Fifth	2414-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2414-S1	2414-T1	2414-Q1	2414-02 (Feb)	2414-050	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-02 (February)	2414-W08	2414-W-3	Weekday
24140319	24010101	24140101	24140101	24140101	24140101	24140301	24140317	2414-03-19	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-03-01	2414-03-17	24140319	25	2414	1	1	1	3	12	78	19	3	3	14017968000	2414-03-19	March 19th, 2414	19 MAR 2414	Twenty-Fifth	2414-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2414-S1	2414-T1	2414-Q1	2414-03 (Mar)	2414-078	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-03 (March)	2414-W12	2414-W-3	Weekday
24140419	24010101	24140101	24140101	24140101	24140401	24140401	24140414	2414-04-19	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-04-01	2414-04-01	2414-04-14	24140419	25	2414	1	1	2	4	16	109	19	3	6	14020646400	2414-04-19	April 19th, 2414	19 APR 2414	Twenty-Fifth	2414-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2414-S1	2414-T1	2414-Q2	2414-04 (Apr)	2414-109	2414-First Semester	2414-First Trimester	2414-Second Quarter	2414-04 (April)	2414-W16	2414-W-6	Weekend
24140519	24010101	24140101	24140101	24140501	24140401	24140501	24140519	2414-05-19	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-05-01	2414-05-19	24140519	25	2414	1	2	2	5	21	139	19	3	1	14023238400	2414-05-19	May 19th, 2414	19 MAY 2414	Twenty-Fifth	2414-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2414-S1	2414-T1	2414-Q2	2414-05 (May)	2414-139	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-05 (May)	2414-W21	2414-W-1	Weekday
24140619	24010101	24140101	24140101	24140501	24140401	24140601	24140616	2414-06-19	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-06-01	2414-06-16	24140619	25	2414	1	2	2	6	25	170	19	3	4	14025916800	2414-06-19	June 19th, 2414	19 JUN 2414	Twenty-Fifth	2414-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2414-S1	2414-T1	2414-Q2	2414-06 (Jun)	2414-170	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-06 (June)	2414-W25	2414-W-4	Weekday
24140719	24010101	24140101	24140701	24140501	24140601	24140701	24140714	2414-07-19	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-07-01	2414-07-14	24140719	25	2414	2	2	3	7	29	200	19	3	6	14028508800	2414-07-19	July 19th, 2414	19 JUL 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2414-S2	2414-T2	2414-Q3	2414-07 (Jul)	2414-200	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-07 (July)	2414-W29	2414-W-6	Weekend
24140819	24010101	24140101	24140701	24140501	24140601	24140801	24140818	2414-08-19	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-08-01	2414-08-18	24140819	25	2414	2	2	3	8	34	231	19	3	2	14031187200	2414-08-19	August 19th, 2414	19 AUG 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2414-S2	2414-T2	2414-Q3	2414-08 (Aug)	2414-231	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-08 (August)	2414-W34	2414-W-2	Weekday
24140919	24010101	24140101	24140701	24140901	24140601	24140901	24140915	2414-09-19	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-06-01	2414-09-01	2414-09-15	24140919	25	2414	2	3	3	9	38	262	19	3	5	14033865600	2414-09-19	September 19th, 2414	19 SEP 2414	Twenty-Fifth	2414-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2414-S2	2414-T2	2414-Q3	2414-09 (Sep)	2414-262	2414-Second Semester	2414-Third Trimester	2414-Third Quarter	2414-09 (September)	2414-W38	2414-W-5	Weekday
24141019	24010101	24140101	24140701	24140901	24141001	24141001	24141013	2414-10-19	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-10-01	2414-10-13	24141019	25	2414	2	3	4	10	42	292	19	3	7	14036457600	2414-10-19	October 19th, 2414	19 OCT 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2414-S2	2414-T2	2414-Q4	2414-10 (Oct)	2414-292	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-10 (October)	2414-W42	2414-W-7	Weekend
