DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24081116	24010101	24080101	24080701	24080901	24081001	24081101	24081110	2408-11-16	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-11-01	2408-11-10	24081116	25	2408	2	3	4	11	46	321	16	3	7	13849574400	2408-11-16	November 16th, 2408	16 NOV 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	November	321	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2408-S2	2408-T2	2408-Q4	2408-11 (Nov)	2408-321	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-11 (November)	2408-W46	2408-W-7	Weekend
24081016	24010101	24080101	24080701	24080901	24081001	24081001	24081013	2408-10-16	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-10-01	2408-10-13	24081016	25	2408	2	3	4	10	42	290	16	3	4	13846896000	2408-10-16	October 16th, 2408	16 OCT 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	October	290	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2408-S2	2408-T2	2408-Q4	2408-10 (Oct)	2408-290	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-10 (October)	2408-W42	2408-W-4	Weekday
24080916	24010101	24080101	24080701	24080901	24080601	24080901	24080915	2408-09-16	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-06-01	2408-09-01	2408-09-15	24080916	25	2408	2	3	3	9	38	260	16	3	2	13844304000	2408-09-16	September 16th, 2408	16 SEP 2408	Twenty-Fifth	2408-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2408-S2	2408-T2	2408-Q3	2408-09 (Sep)	2408-260	2408-Second Semester	2408-Third Trimester	2408-Third Quarter	2408-09 (September)	2408-W38	2408-W-2	Weekday
24080816	24010101	24080101	24080701	24080501	24080601	24080801	24080811	2408-08-16	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-08-01	2408-08-11	24080816	25	2408	2	2	3	8	33	229	16	3	6	13841625600	2408-08-16	August 16th, 2408	16 AUG 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2408-S2	2408-T2	2408-Q3	2408-08 (Aug)	2408-229	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-08 (August)	2408-W33	2408-W-6	Weekend
24080716	24010101	24080101	24080701	24080501	24080601	24080701	24080714	2408-07-16	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-07-01	2408-07-14	24080716	25	2408	2	2	3	7	29	198	16	3	3	13838947200	2408-07-16	July 16th, 2408	16 JUL 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2408-S2	2408-T2	2408-Q3	2408-07 (Jul)	2408-198	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-07 (July)	2408-W29	2408-W-3	Weekday
24080616	24010101	24080101	24080101	24080501	24080401	24080601	24080616	2408-06-16	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-06-01	2408-06-16	24080616	25	2408	1	2	2	6	25	168	16	3	1	13836355200	2408-06-16	June 16th, 2408	16 JUN 2408	Twenty-Fifth	2408-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2408-S1	2408-T1	2408-Q2	2408-06 (Jun)	2408-168	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-06 (June)	2408-W25	2408-W-1	Weekday
24080516	24010101	24080101	24080101	24080501	24080401	24080501	24080512	2408-05-16	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-05-01	2408-05-12	24080516	25	2408	1	2	2	5	20	137	16	3	5	13833676800	2408-05-16	May 16th, 2408	16 MAY 2408	Twenty-Fifth	2408-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2408-S1	2408-T1	2408-Q2	2408-05 (May)	2408-137	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-05 (May)	2408-W20	2408-W-5	Weekday
24080416	24010101	24080101	24080101	24080101	24080401	24080401	24080414	2408-04-16	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-04-01	2408-04-01	2408-04-14	24080416	25	2408	1	1	2	4	16	107	16	3	3	13831084800	2408-04-16	April 16th, 2408	16 APR 2408	Twenty-Fifth	2408-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2408-S1	2408-T1	2408-Q2	2408-04 (Apr)	2408-107	2408-First Semester	2408-First Trimester	2408-Second Quarter	2408-04 (April)	2408-W16	2408-W-3	Weekday
24080316	24010101	24080101	24080101	24080101	24080101	24080301	24080310	2408-03-16	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-03-01	2408-03-10	24080316	25	2408	1	1	1	3	11	76	16	3	7	13828406400	2408-03-16	March 16th, 2408	16 MAR 2408	Twenty-Fifth	2408-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2408-S1	2408-T1	2408-Q1	2408-03 (Mar)	2408-076	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-03 (March)	2408-W11	2408-W-7	Weekend
24080216	24010101	24080101	24080101	24080101	24080101	24080201	24080211	2408-02-16	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-02-01	2408-02-11	24080216	25	2408	1	1	1	2	7	47	16	3	6	13825900800	2408-02-16	February 16th, 2408	16 FEB 2408	Twenty-Fifth	2408-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2408-S1	2408-T1	2408-Q1	2408-02 (Feb)	2408-047	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-02 (February)	2408-W07	2408-W-6	Weekend
24080116	24010101	24080101	24080101	24080101	24080101	24080101	24080114	2408-01-16	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-14	24080116	25	2408	1	1	1	1	3	16	16	3	3	13823222400	2408-01-16	January 16th, 2408	16 JAN 2408	Twenty-Fifth	2408-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2408-S1	2408-T1	2408-Q1	2408-01 (Jan)	2408-016	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-01 (January)	2408-W03	2408-W-3	Weekday
24080117	24010101	24080101	24080101	24080101	24080101	24080101	24080114	2408-01-17	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-14	24080117	25	2408	1	1	1	1	3	17	17	3	4	13823308800	2408-01-17	January 17th, 2408	17 JAN 2408	Twenty-Fifth	2408-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2408-S1	2408-T1	2408-Q1	2408-01 (Jan)	2408-017	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-01 (January)	2408-W03	2408-W-4	Weekday
24080217	24010101	24080101	24080101	24080101	24080101	24080201	24080211	2408-02-17	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-02-01	2408-02-11	24080217	25	2408	1	1	1	2	7	48	17	3	7	13825987200	2408-02-17	February 17th, 2408	17 FEB 2408	Twenty-Fifth	2408-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2408-S1	2408-T1	2408-Q1	2408-02 (Feb)	2408-048	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-02 (February)	2408-W07	2408-W-7	Weekend
24080317	24010101	24080101	24080101	24080101	24080101	24080301	24080317	2408-03-17	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-03-01	2408-03-17	24080317	25	2408	1	1	1	3	12	77	17	3	1	13828492800	2408-03-17	March 17th, 2408	17 MAR 2408	Twenty-Fifth	2408-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2408-S1	2408-T1	2408-Q1	2408-03 (Mar)	2408-077	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-03 (March)	2408-W12	2408-W-1	Weekday
24080417	24010101	24080101	24080101	24080101	24080401	24080401	24080414	2408-04-17	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-04-01	2408-04-01	2408-04-14	24080417	25	2408	1	1	2	4	16	108	17	3	4	13831171200	2408-04-17	April 17th, 2408	17 APR 2408	Twenty-Fifth	2408-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2408-S1	2408-T1	2408-Q2	2408-04 (Apr)	2408-108	2408-First Semester	2408-First Trimester	2408-Second Quarter	2408-04 (April)	2408-W16	2408-W-4	Weekday
24080517	24010101	24080101	24080101	24080501	24080401	24080501	24080512	2408-05-17	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-05-01	2408-05-12	24080517	25	2408	1	2	2	5	20	138	17	3	6	13833763200	2408-05-17	May 17th, 2408	17 MAY 2408	Twenty-Fifth	2408-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2408-S1	2408-T1	2408-Q2	2408-05 (May)	2408-138	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-05 (May)	2408-W20	2408-W-6	Weekend
24080617	24010101	24080101	24080101	24080501	24080401	24080601	24080616	2408-06-17	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-06-01	2408-06-16	24080617	25	2408	1	2	2	6	25	169	17	3	2	13836441600	2408-06-17	June 17th, 2408	17 JUN 2408	Twenty-Fifth	2408-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2408-S1	2408-T1	2408-Q2	2408-06 (Jun)	2408-169	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-06 (June)	2408-W25	2408-W-2	Weekday
24080717	24010101	24080101	24080701	24080501	24080601	24080701	24080714	2408-07-17	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-07-01	2408-07-14	24080717	25	2408	2	2	3	7	29	199	17	3	4	13839033600	2408-07-17	July 17th, 2408	17 JUL 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2408-S2	2408-T2	2408-Q3	2408-07 (Jul)	2408-199	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-07 (July)	2408-W29	2408-W-4	Weekday
24080817	24010101	24080101	24080701	24080501	24080601	24080801	24080811	2408-08-17	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-08-01	2408-08-11	24080817	25	2408	2	2	3	8	33	230	17	3	7	13841712000	2408-08-17	August 17th, 2408	17 AUG 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2408-S2	2408-T2	2408-Q3	2408-08 (Aug)	2408-230	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-08 (August)	2408-W33	2408-W-7	Weekend
24080917	24010101	24080101	24080701	24080901	24080601	24080901	24080915	2408-09-17	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-06-01	2408-09-01	2408-09-15	24080917	25	2408	2	3	3	9	38	261	17	3	3	13844390400	2408-09-17	September 17th, 2408	17 SEP 2408	Twenty-Fifth	2408-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2408-S2	2408-T2	2408-Q3	2408-09 (Sep)	2408-261	2408-Second Semester	2408-Third Trimester	2408-Third Quarter	2408-09 (September)	2408-W38	2408-W-3	Weekday
24081017	24010101	24080101	24080701	24080901	24081001	24081001	24081013	2408-10-17	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-10-01	2408-10-13	24081017	25	2408	2	3	4	10	42	291	17	3	5	13846982400	2408-10-17	October 17th, 2408	17 OCT 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2408-S2	2408-T2	2408-Q4	2408-10 (Oct)	2408-291	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-10 (October)	2408-W42	2408-W-5	Weekday
24081117	24010101	24080101	24080701	24080901	24081001	24081101	24081117	2408-11-17	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-11-01	2408-11-17	24081117	25	2408	2	3	4	11	47	322	17	3	1	13849660800	2408-11-17	November 17th, 2408	17 NOV 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2408-S2	2408-T2	2408-Q4	2408-11 (Nov)	2408-322	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-11 (November)	2408-W47	2408-W-1	Weekday
24081217	24010101	24080101	24080701	24080901	24081001	24081201	24081215	2408-12-17	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-12-01	2408-12-15	24081217	25	2408	2	3	4	12	51	352	17	3	3	13852252800	2408-12-17	December 17th, 2408	17 DEC 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2408-S2	2408-T2	2408-Q4	2408-12 (Dec)	2408-352	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-12 (December)	2408-W51	2408-W-3	Weekday
24081218	24010101	24080101	24080701	24080901	24081001	24081201	24081215	2408-12-18	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-12-01	2408-12-15	24081218	25	2408	2	3	4	12	51	353	18	3	4	13852339200	2408-12-18	December 18th, 2408	18 DEC 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2408-S2	2408-T2	2408-Q4	2408-12 (Dec)	2408-353	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-12 (December)	2408-W51	2408-W-4	Weekday
24081118	24010101	24080101	24080701	24080901	24081001	24081101	24081117	2408-11-18	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-11-01	2408-11-17	24081118	25	2408	2	3	4	11	47	323	18	3	2	13849747200	2408-11-18	November 18th, 2408	18 NOV 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2408-S2	2408-T2	2408-Q4	2408-11 (Nov)	2408-323	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-11 (November)	2408-W47	2408-W-2	Weekday
24081018	24010101	24080101	24080701	24080901	24081001	24081001	24081013	2408-10-18	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-10-01	2408-10-01	2408-10-13	24081018	25	2408	2	3	4	10	42	292	18	3	6	13847068800	2408-10-18	October 18th, 2408	18 OCT 2408	Twenty-Fifth	2408-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2408-S2	2408-T2	2408-Q4	2408-10 (Oct)	2408-292	2408-Second Semester	2408-Third Trimester	2408-Forth Quarter	2408-10 (October)	2408-W42	2408-W-6	Weekend
24080918	24010101	24080101	24080701	24080901	24080601	24080901	24080915	2408-09-18	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-06-01	2408-09-01	2408-09-15	24080918	25	2408	2	3	3	9	38	262	18	3	4	13844476800	2408-09-18	September 18th, 2408	18 SEP 2408	Twenty-Fifth	2408-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2408-S2	2408-T2	2408-Q3	2408-09 (Sep)	2408-262	2408-Second Semester	2408-Third Trimester	2408-Third Quarter	2408-09 (September)	2408-W38	2408-W-4	Weekday
24080818	24010101	24080101	24080701	24080501	24080601	24080801	24080818	2408-08-18	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-08-01	2408-08-18	24080818	25	2408	2	2	3	8	34	231	18	3	1	13841798400	2408-08-18	August 18th, 2408	18 AUG 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2408-S2	2408-T2	2408-Q3	2408-08 (Aug)	2408-231	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-08 (August)	2408-W34	2408-W-1	Weekday
24080718	24010101	24080101	24080701	24080501	24080601	24080701	24080714	2408-07-18	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-07-01	2408-07-14	24080718	25	2408	2	2	3	7	29	200	18	3	5	13839120000	2408-07-18	July 18th, 2408	18 JUL 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2408-S2	2408-T2	2408-Q3	2408-07 (Jul)	2408-200	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-07 (July)	2408-W29	2408-W-5	Weekday
24080618	24010101	24080101	24080101	24080501	24080401	24080601	24080616	2408-06-18	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-06-01	2408-06-16	24080618	25	2408	1	2	2	6	25	170	18	3	3	13836528000	2408-06-18	June 18th, 2408	18 JUN 2408	Twenty-Fifth	2408-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2408-S1	2408-T1	2408-Q2	2408-06 (Jun)	2408-170	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-06 (June)	2408-W25	2408-W-3	Weekday
24080518	24010101	24080101	24080101	24080501	24080401	24080501	24080512	2408-05-18	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-05-01	2408-05-12	24080518	25	2408	1	2	2	5	20	139	18	3	7	13833849600	2408-05-18	May 18th, 2408	18 MAY 2408	Twenty-Fifth	2408-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2408-S1	2408-T1	2408-Q2	2408-05 (May)	2408-139	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-05 (May)	2408-W20	2408-W-7	Weekend
24080418	24010101	24080101	24080101	24080101	24080401	24080401	24080414	2408-04-18	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-04-01	2408-04-01	2408-04-14	24080418	25	2408	1	1	2	4	16	109	18	3	5	13831257600	2408-04-18	April 18th, 2408	18 APR 2408	Twenty-Fifth	2408-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2408-S1	2408-T1	2408-Q2	2408-04 (Apr)	2408-109	2408-First Semester	2408-First Trimester	2408-Second Quarter	2408-04 (April)	2408-W16	2408-W-5	Weekday
24080318	24010101	24080101	24080101	24080101	24080101	24080301	24080317	2408-03-18	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-03-01	2408-03-17	24080318	25	2408	1	1	1	3	12	78	18	3	2	13828579200	2408-03-18	March 18th, 2408	18 MAR 2408	Twenty-Fifth	2408-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2408-S1	2408-T1	2408-Q1	2408-03 (Mar)	2408-078	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-03 (March)	2408-W12	2408-W-2	Weekday
24080218	24010101	24080101	24080101	24080101	24080101	24080201	24080218	2408-02-18	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-02-01	2408-02-18	24080218	25	2408	1	1	1	2	8	49	18	3	1	13826073600	2408-02-18	February 18th, 2408	18 FEB 2408	Twenty-Fifth	2408-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2408-S1	2408-T1	2408-Q1	2408-02 (Feb)	2408-049	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-02 (February)	2408-W08	2408-W-1	Weekday
24080118	24010101	24080101	24080101	24080101	24080101	24080101	24080114	2408-01-18	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-14	24080118	25	2408	1	1	1	1	3	18	18	3	5	13823395200	2408-01-18	January 18th, 2408	18 JAN 2408	Twenty-Fifth	2408-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2408-S1	2408-T1	2408-Q1	2408-01 (Jan)	2408-018	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-01 (January)	2408-W03	2408-W-5	Weekday
24080119	24010101	24080101	24080101	24080101	24080101	24080101	24080114	2408-01-19	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-14	24080119	25	2408	1	1	1	1	3	19	19	3	6	13823481600	2408-01-19	January 19th, 2408	19 JAN 2408	Twenty-Fifth	2408-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2408-S1	2408-T1	2408-Q1	2408-01 (Jan)	2408-019	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-01 (January)	2408-W03	2408-W-6	Weekend
24080219	24010101	24080101	24080101	24080101	24080101	24080201	24080218	2408-02-19	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-02-01	2408-02-18	24080219	25	2408	1	1	1	2	8	50	19	3	2	13826160000	2408-02-19	February 19th, 2408	19 FEB 2408	Twenty-Fifth	2408-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2408-S1	2408-T1	2408-Q1	2408-02 (Feb)	2408-050	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-02 (February)	2408-W08	2408-W-2	Weekday
24080319	24010101	24080101	24080101	24080101	24080101	24080301	24080317	2408-03-19	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-01-01	2408-03-01	2408-03-17	24080319	25	2408	1	1	1	3	12	79	19	3	3	13828665600	2408-03-19	March 19th, 2408	19 MAR 2408	Twenty-Fifth	2408-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2408-S1	2408-T1	2408-Q1	2408-03 (Mar)	2408-079	2408-First Semester	2408-First Trimester	2408-First Quarter	2408-03 (March)	2408-W12	2408-W-3	Weekday
24080419	24010101	24080101	24080101	24080101	24080401	24080401	24080414	2408-04-19	2401-01-01	2408-01-01	2408-01-01	2408-01-01	2408-04-01	2408-04-01	2408-04-14	24080419	25	2408	1	1	2	4	16	110	19	3	6	13831344000	2408-04-19	April 19th, 2408	19 APR 2408	Twenty-Fifth	2408-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2408-S1	2408-T1	2408-Q2	2408-04 (Apr)	2408-110	2408-First Semester	2408-First Trimester	2408-Second Quarter	2408-04 (April)	2408-W16	2408-W-6	Weekend
24080519	24010101	24080101	24080101	24080501	24080401	24080501	24080519	2408-05-19	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-05-01	2408-05-19	24080519	25	2408	1	2	2	5	21	140	19	3	1	13833936000	2408-05-19	May 19th, 2408	19 MAY 2408	Twenty-Fifth	2408-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2408-S1	2408-T1	2408-Q2	2408-05 (May)	2408-140	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-05 (May)	2408-W21	2408-W-1	Weekday
24080619	24010101	24080101	24080101	24080501	24080401	24080601	24080616	2408-06-19	2401-01-01	2408-01-01	2408-01-01	2408-05-01	2408-04-01	2408-06-01	2408-06-16	24080619	25	2408	1	2	2	6	25	171	19	3	4	13836614400	2408-06-19	June 19th, 2408	19 JUN 2408	Twenty-Fifth	2408-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2408-S1	2408-T1	2408-Q2	2408-06 (Jun)	2408-171	2408-First Semester	2408-Second Trimester	2408-Second Quarter	2408-06 (June)	2408-W25	2408-W-4	Weekday
24080719	24010101	24080101	24080701	24080501	24080601	24080701	24080714	2408-07-19	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-07-01	2408-07-14	24080719	25	2408	2	2	3	7	29	201	19	3	6	13839206400	2408-07-19	July 19th, 2408	19 JUL 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2408-S2	2408-T2	2408-Q3	2408-07 (Jul)	2408-201	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-07 (July)	2408-W29	2408-W-6	Weekend
24080819	24010101	24080101	24080701	24080501	24080601	24080801	24080818	2408-08-19	2401-01-01	2408-01-01	2408-07-01	2408-05-01	2408-06-01	2408-08-01	2408-08-18	24080819	25	2408	2	2	3	8	34	232	19	3	2	13841884800	2408-08-19	August 19th, 2408	19 AUG 2408	Twenty-Fifth	2408-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2408-S2	2408-T2	2408-Q3	2408-08 (Aug)	2408-232	2408-Second Semester	2408-Second Trimester	2408-Third Quarter	2408-08 (August)	2408-W34	2408-W-2	Weekday
24080919	24010101	24080101	24080701	24080901	24080601	24080901	24080915	2408-09-19	2401-01-01	2408-01-01	2408-07-01	2408-09-01	2408-06-01	2408-09-01	2408-09-15	24080919	25	2408	2	3	3	9	38	263	19	3	5	13844563200	2408-09-19	September 19th, 2408	19 SEP 2408	Twenty-Fifth	2408-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2408-S2	2408-T2	2408-Q3	2408-09 (Sep)	2408-263	2408-Second Semester	2408-Third Trimester	2408-Third Quarter	2408-09 (September)	2408-W38	2408-W-5	Weekday
