DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24261124	24010101	24260101	24260701	24260901	24261001	24261101	24261123	2426-11-24	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-11-01	2426-11-23	24261124	25	2426	2	3	4	11	48	328	24	4	2	14418259200	2426-11-24	November 24th, 2426	24 NOV 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2426-S2	2426-T2	2426-Q4	2426-11 (Nov)	2426-328	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-11 (November)	2426-W48	2426-W-2	Weekday
24261024	24010101	24260101	24260701	24260901	24261001	24261001	24261019	2426-10-24	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-10-01	2426-10-19	24261024	25	2426	2	3	4	10	43	297	24	4	6	14415580800	2426-10-24	October 24th, 2426	24 OCT 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2426-S2	2426-T2	2426-Q4	2426-10 (Oct)	2426-297	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-10 (October)	2426-W43	2426-W-6	Weekend
24260924	24010101	24260101	24260701	24260901	24260601	24260901	24260921	2426-09-24	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-06-01	2426-09-01	2426-09-21	24260924	25	2426	2	3	3	9	39	267	24	4	4	14412988800	2426-09-24	September 24th, 2426	24 SEP 2426	Twenty-Fifth	2426-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2426-S2	2426-T2	2426-Q3	2426-09 (Sep)	2426-267	2426-Second Semester	2426-Third Trimester	2426-Third Quarter	2426-09 (September)	2426-W39	2426-W-4	Weekday
24260824	24010101	24260101	24260701	24260501	24260601	24260801	24260824	2426-08-24	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-08-01	2426-08-24	24260824	25	2426	2	2	3	8	35	236	24	4	1	14410310400	2426-08-24	August 24th, 2426	24 AUG 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2426-S2	2426-T2	2426-Q3	2426-08 (Aug)	2426-236	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-08 (August)	2426-W35	2426-W-1	Weekday
24260724	24010101	24260101	24260701	24260501	24260601	24260701	24260720	2426-07-24	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-07-01	2426-07-20	24260724	25	2426	2	2	3	7	30	205	24	4	5	14407632000	2426-07-24	July 24th, 2426	24 JUL 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2426-S2	2426-T2	2426-Q3	2426-07 (Jul)	2426-205	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-07 (July)	2426-W30	2426-W-5	Weekday
24260624	24010101	24260101	24260101	24260501	24260401	24260601	24260622	2426-06-24	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-06-01	2426-06-22	24260624	25	2426	1	2	2	6	26	175	24	4	3	14405040000	2426-06-24	June 24th, 2426	24 JUN 2426	Twenty-Fifth	2426-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2426-S1	2426-T1	2426-Q2	2426-06 (Jun)	2426-175	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-06 (June)	2426-W26	2426-W-3	Weekday
24260524	24010101	24260101	24260101	24260501	24260401	24260501	24260518	2426-05-24	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-05-01	2426-05-18	24260524	25	2426	1	2	2	5	21	144	24	4	7	14402361600	2426-05-24	May 24th, 2426	24 MAY 2426	Twenty-Fifth	2426-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2426-S1	2426-T1	2426-Q2	2426-05 (May)	2426-144	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-05 (May)	2426-W21	2426-W-7	Weekend
24260424	24010101	24260101	24260101	24260101	24260401	24260401	24260420	2426-04-24	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-04-01	2426-04-01	2426-04-20	24260424	25	2426	1	1	2	4	17	114	24	4	5	14399769600	2426-04-24	April 24th, 2426	24 APR 2426	Twenty-Fifth	2426-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2426-S1	2426-T1	2426-Q2	2426-04 (Apr)	2426-114	2426-First Semester	2426-First Trimester	2426-Second Quarter	2426-04 (April)	2426-W17	2426-W-5	Weekday
24260324	24010101	24260101	24260101	24260101	24260101	24260301	24260323	2426-03-24	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-03-01	2426-03-23	24260324	25	2426	1	1	1	3	13	83	24	4	2	14397091200	2426-03-24	March 24th, 2426	24 MAR 2426	Twenty-Fifth	2426-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2426-S1	2426-T1	2426-Q1	2426-03 (Mar)	2426-083	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-03 (March)	2426-W13	2426-W-2	Weekday
24260224	24010101	24260101	24260101	24260101	24260101	24260201	24260223	2426-02-24	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-02-01	2426-02-23	24260224	25	2426	1	1	1	2	9	55	24	4	2	14394672000	2426-02-24	February 24th, 2426	24 FEB 2426	Twenty-Fifth	2426-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2426-S1	2426-T1	2426-Q1	2426-02 (Feb)	2426-055	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-02 (February)	2426-W09	2426-W-2	Weekday
24260124	24010101	24260101	24260101	24260101	24260101	24260101	24260119	2426-01-24	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-19	24260124	25	2426	1	1	1	1	4	24	24	4	6	14391993600	2426-01-24	January 24th, 2426	24 JAN 2426	Twenty-Fifth	2426-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2426-S1	2426-T1	2426-Q1	2426-01 (Jan)	2426-024	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-01 (January)	2426-W04	2426-W-6	Weekend
24260125	24010101	24260101	24260101	24260101	24260101	24260101	24260119	2426-01-25	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-19	24260125	25	2426	1	1	1	1	4	25	25	4	7	14392080000	2426-01-25	January 25th, 2426	25 JAN 2426	Twenty-Fifth	2426-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2426-S1	2426-T1	2426-Q1	2426-01 (Jan)	2426-025	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-01 (January)	2426-W04	2426-W-7	Weekend
24260225	24010101	24260101	24260101	24260101	24260101	24260201	24260223	2426-02-25	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-02-01	2426-02-23	24260225	25	2426	1	1	1	2	9	56	25	4	3	14394758400	2426-02-25	February 25th, 2426	25 FEB 2426	Twenty-Fifth	2426-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2426-S1	2426-T1	2426-Q1	2426-02 (Feb)	2426-056	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-02 (February)	2426-W09	2426-W-3	Weekday
24260325	24010101	24260101	24260101	24260101	24260101	24260301	24260323	2426-03-25	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-03-01	2426-03-23	24260325	25	2426	1	1	1	3	13	84	25	4	3	14397177600	2426-03-25	March 25th, 2426	25 MAR 2426	Twenty-Fifth	2426-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2426-S1	2426-T1	2426-Q1	2426-03 (Mar)	2426-084	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-03 (March)	2426-W13	2426-W-3	Weekday
24260425	24010101	24260101	24260101	24260101	24260401	24260401	24260420	2426-04-25	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-04-01	2426-04-01	2426-04-20	24260425	25	2426	1	1	2	4	17	115	25	4	6	14399856000	2426-04-25	April 25th, 2426	25 APR 2426	Twenty-Fifth	2426-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2426-S1	2426-T1	2426-Q2	2426-04 (Apr)	2426-115	2426-First Semester	2426-First Trimester	2426-Second Quarter	2426-04 (April)	2426-W17	2426-W-6	Weekend
24260525	24010101	24260101	24260101	24260501	24260401	24260501	24260525	2426-05-25	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-05-01	2426-05-25	24260525	25	2426	1	2	2	5	22	145	25	4	1	14402448000	2426-05-25	May 25th, 2426	25 MAY 2426	Twenty-Fifth	2426-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2426-S1	2426-T1	2426-Q2	2426-05 (May)	2426-145	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-05 (May)	2426-W22	2426-W-1	Weekday
24260625	24010101	24260101	24260101	24260501	24260401	24260601	24260622	2426-06-25	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-06-01	2426-06-22	24260625	25	2426	1	2	2	6	26	176	25	4	4	14405126400	2426-06-25	June 25th, 2426	25 JUN 2426	Twenty-Fifth	2426-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2426-S1	2426-T1	2426-Q2	2426-06 (Jun)	2426-176	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-06 (June)	2426-W26	2426-W-4	Weekday
24260725	24010101	24260101	24260701	24260501	24260601	24260701	24260720	2426-07-25	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-07-01	2426-07-20	24260725	25	2426	2	2	3	7	30	206	25	4	6	14407718400	2426-07-25	July 25th, 2426	25 JUL 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2426-S2	2426-T2	2426-Q3	2426-07 (Jul)	2426-206	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-07 (July)	2426-W30	2426-W-6	Weekend
24260825	24010101	24260101	24260701	24260501	24260601	24260801	24260824	2426-08-25	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-08-01	2426-08-24	24260825	25	2426	2	2	3	8	35	237	25	4	2	14410396800	2426-08-25	August 25th, 2426	25 AUG 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2426-S2	2426-T2	2426-Q3	2426-08 (Aug)	2426-237	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-08 (August)	2426-W35	2426-W-2	Weekday
24260925	24010101	24260101	24260701	24260901	24260601	24260901	24260921	2426-09-25	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-06-01	2426-09-01	2426-09-21	24260925	25	2426	2	3	3	9	39	268	25	4	5	14413075200	2426-09-25	September 25th, 2426	25 SEP 2426	Twenty-Fifth	2426-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2426-S2	2426-T2	2426-Q3	2426-09 (Sep)	2426-268	2426-Second Semester	2426-Third Trimester	2426-Third Quarter	2426-09 (September)	2426-W39	2426-W-5	Weekday
24261025	24010101	24260101	24260701	24260901	24261001	24261001	24261019	2426-10-25	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-10-01	2426-10-19	24261025	25	2426	2	3	4	10	43	298	25	4	7	14415667200	2426-10-25	October 25th, 2426	25 OCT 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2426-S2	2426-T2	2426-Q4	2426-10 (Oct)	2426-298	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-10 (October)	2426-W43	2426-W-7	Weekend
24261125	24010101	24260101	24260701	24260901	24261001	24261101	24261123	2426-11-25	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-11-01	2426-11-23	24261125	25	2426	2	3	4	11	48	329	25	4	3	14418345600	2426-11-25	November 25th, 2426	25 NOV 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2426-S2	2426-T2	2426-Q4	2426-11 (Nov)	2426-329	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-11 (November)	2426-W48	2426-W-3	Weekday
24261225	24010101	24260101	24260701	24260901	24261001	24261201	24261221	2426-12-25	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-12-01	2426-12-21	24261225	25	2426	2	3	4	12	52	359	25	4	5	14420937600	2426-12-25	December 25th, 2426	25 DEC 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2426-S2	2426-T2	2426-Q4	2426-12 (Dec)	2426-359	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-12 (December)	2426-W52	2426-W-5	Weekday
24261226	24010101	24260101	24260701	24260901	24261001	24261201	24261221	2426-12-26	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-12-01	2426-12-21	24261226	25	2426	2	3	4	12	52	360	26	4	6	14421024000	2426-12-26	December 26th, 2426	26 DEC 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2426-S2	2426-T2	2426-Q4	2426-12 (Dec)	2426-360	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-12 (December)	2426-W52	2426-W-6	Weekend
24261126	24010101	24260101	24260701	24260901	24261001	24261101	24261123	2426-11-26	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-11-01	2426-11-23	24261126	25	2426	2	3	4	11	48	330	26	4	4	14418432000	2426-11-26	November 26th, 2426	26 NOV 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2426-S2	2426-T2	2426-Q4	2426-11 (Nov)	2426-330	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-11 (November)	2426-W48	2426-W-4	Weekday
24261026	24010101	24260101	24260701	24260901	24261001	24261001	24261026	2426-10-26	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-10-01	2426-10-26	24261026	25	2426	2	3	4	10	44	299	26	4	1	14415753600	2426-10-26	October 26th, 2426	26 OCT 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2426-S2	2426-T2	2426-Q4	2426-10 (Oct)	2426-299	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-10 (October)	2426-W44	2426-W-1	Weekday
24260926	24010101	24260101	24260701	24260901	24260601	24260901	24260921	2426-09-26	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-06-01	2426-09-01	2426-09-21	24260926	25	2426	2	3	3	9	39	269	26	4	6	14413161600	2426-09-26	September 26th, 2426	26 SEP 2426	Twenty-Fifth	2426-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2426-S2	2426-T2	2426-Q3	2426-09 (Sep)	2426-269	2426-Second Semester	2426-Third Trimester	2426-Third Quarter	2426-09 (September)	2426-W39	2426-W-6	Weekend
24260826	24010101	24260101	24260701	24260501	24260601	24260801	24260824	2426-08-26	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-08-01	2426-08-24	24260826	25	2426	2	2	3	8	35	238	26	4	3	14410483200	2426-08-26	August 26th, 2426	26 AUG 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2426-S2	2426-T2	2426-Q3	2426-08 (Aug)	2426-238	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-08 (August)	2426-W35	2426-W-3	Weekday
24260726	24010101	24260101	24260701	24260501	24260601	24260701	24260720	2426-07-26	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-07-01	2426-07-20	24260726	25	2426	2	2	3	7	30	207	26	4	7	14407804800	2426-07-26	July 26th, 2426	26 JUL 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2426-S2	2426-T2	2426-Q3	2426-07 (Jul)	2426-207	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-07 (July)	2426-W30	2426-W-7	Weekend
24260626	24010101	24260101	24260101	24260501	24260401	24260601	24260622	2426-06-26	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-06-01	2426-06-22	24260626	25	2426	1	2	2	6	26	177	26	4	5	14405212800	2426-06-26	June 26th, 2426	26 JUN 2426	Twenty-Fifth	2426-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2426-S1	2426-T1	2426-Q2	2426-06 (Jun)	2426-177	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-06 (June)	2426-W26	2426-W-5	Weekday
24260526	24010101	24260101	24260101	24260501	24260401	24260501	24260525	2426-05-26	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-05-01	2426-05-25	24260526	25	2426	1	2	2	5	22	146	26	4	2	14402534400	2426-05-26	May 26th, 2426	26 MAY 2426	Twenty-Fifth	2426-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2426-S1	2426-T1	2426-Q2	2426-05 (May)	2426-146	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-05 (May)	2426-W22	2426-W-2	Weekday
24260426	24010101	24260101	24260101	24260101	24260401	24260401	24260420	2426-04-26	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-04-01	2426-04-01	2426-04-20	24260426	25	2426	1	1	2	4	17	116	26	4	7	14399942400	2426-04-26	April 26th, 2426	26 APR 2426	Twenty-Fifth	2426-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2426-S1	2426-T1	2426-Q2	2426-04 (Apr)	2426-116	2426-First Semester	2426-First Trimester	2426-Second Quarter	2426-04 (April)	2426-W17	2426-W-7	Weekend
24260326	24010101	24260101	24260101	24260101	24260101	24260301	24260323	2426-03-26	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-03-01	2426-03-23	24260326	25	2426	1	1	1	3	13	85	26	4	4	14397264000	2426-03-26	March 26th, 2426	26 MAR 2426	Twenty-Fifth	2426-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2426-S1	2426-T1	2426-Q1	2426-03 (Mar)	2426-085	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-03 (March)	2426-W13	2426-W-4	Weekday
24260226	24010101	24260101	24260101	24260101	24260101	24260201	24260223	2426-02-26	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-02-01	2426-02-23	24260226	25	2426	1	1	1	2	9	57	26	4	4	14394844800	2426-02-26	February 26th, 2426	26 FEB 2426	Twenty-Fifth	2426-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2426-S1	2426-T1	2426-Q1	2426-02 (Feb)	2426-057	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-02 (February)	2426-W09	2426-W-4	Weekday
24260126	24010101	24260101	24260101	24260101	24260101	24260101	24260126	2426-01-26	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-26	24260126	25	2426	1	1	1	1	5	26	26	4	1	14392166400	2426-01-26	January 26th, 2426	26 JAN 2426	Twenty-Fifth	2426-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2426-S1	2426-T1	2426-Q1	2426-01 (Jan)	2426-026	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-01 (January)	2426-W05	2426-W-1	Weekday
24260127	24010101	24260101	24260101	24260101	24260101	24260101	24260126	2426-01-27	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-26	24260127	25	2426	1	1	1	1	5	27	27	4	2	14392252800	2426-01-27	January 27th, 2426	27 JAN 2426	Twenty-Fifth	2426-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2426-S1	2426-T1	2426-Q1	2426-01 (Jan)	2426-027	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-01 (January)	2426-W05	2426-W-2	Weekday
24260227	24010101	24260101	24260101	24260101	24260101	24260201	24260223	2426-02-27	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-02-01	2426-02-23	24260227	25	2426	1	1	1	2	9	58	27	4	5	14394931200	2426-02-27	February 27th, 2426	27 FEB 2426	Twenty-Fifth	2426-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2426-S1	2426-T1	2426-Q1	2426-02 (Feb)	2426-058	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-02 (February)	2426-W09	2426-W-5	Weekday
24260327	24010101	24260101	24260101	24260101	24260101	24260301	24260323	2426-03-27	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-03-01	2426-03-23	24260327	25	2426	1	1	1	3	13	86	27	4	5	14397350400	2426-03-27	March 27th, 2426	27 MAR 2426	Twenty-Fifth	2426-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2426-S1	2426-T1	2426-Q1	2426-03 (Mar)	2426-086	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-03 (March)	2426-W13	2426-W-5	Weekday
24260427	24010101	24260101	24260101	24260101	24260401	24260401	24260427	2426-04-27	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-04-01	2426-04-01	2426-04-27	24260427	25	2426	1	1	2	4	18	117	27	4	1	14400028800	2426-04-27	April 27th, 2426	27 APR 2426	Twenty-Fifth	2426-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2426-S1	2426-T1	2426-Q2	2426-04 (Apr)	2426-117	2426-First Semester	2426-First Trimester	2426-Second Quarter	2426-04 (April)	2426-W18	2426-W-1	Weekday
24260527	24010101	24260101	24260101	24260501	24260401	24260501	24260525	2426-05-27	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-05-01	2426-05-25	24260527	25	2426	1	2	2	5	22	147	27	4	3	14402620800	2426-05-27	May 27th, 2426	27 MAY 2426	Twenty-Fifth	2426-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2426-S1	2426-T1	2426-Q2	2426-05 (May)	2426-147	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-05 (May)	2426-W22	2426-W-3	Weekday
24260627	24010101	24260101	24260101	24260501	24260401	24260601	24260622	2426-06-27	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-06-01	2426-06-22	24260627	25	2426	1	2	2	6	26	178	27	4	6	14405299200	2426-06-27	June 27th, 2426	27 JUN 2426	Twenty-Fifth	2426-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2426-S1	2426-T1	2426-Q2	2426-06 (Jun)	2426-178	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-06 (June)	2426-W26	2426-W-6	Weekend
24260727	24010101	24260101	24260701	24260501	24260601	24260701	24260727	2426-07-27	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-07-01	2426-07-27	24260727	25	2426	2	2	3	7	31	208	27	4	1	14407891200	2426-07-27	July 27th, 2426	27 JUL 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2426-S2	2426-T2	2426-Q3	2426-07 (Jul)	2426-208	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-07 (July)	2426-W31	2426-W-1	Weekday
24260827	24010101	24260101	24260701	24260501	24260601	24260801	24260824	2426-08-27	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-08-01	2426-08-24	24260827	25	2426	2	2	3	8	35	239	27	4	4	14410569600	2426-08-27	August 27th, 2426	27 AUG 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2426-S2	2426-T2	2426-Q3	2426-08 (Aug)	2426-239	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-08 (August)	2426-W35	2426-W-4	Weekday
24260927	24010101	24260101	24260701	24260901	24260601	24260901	24260921	2426-09-27	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-06-01	2426-09-01	2426-09-21	24260927	25	2426	2	3	3	9	39	270	27	4	7	14413248000	2426-09-27	September 27th, 2426	27 SEP 2426	Twenty-Fifth	2426-01-01	Second	Third	Third	September	270	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2426-S2	2426-T2	2426-Q3	2426-09 (Sep)	2426-270	2426-Second Semester	2426-Third Trimester	2426-Third Quarter	2426-09 (September)	2426-W39	2426-W-7	Weekend
