DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24191223	24010101	24190101	24190701	24190901	24191001	24191201	24191223	2419-12-23	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-12-01	2419-12-23	24191223	25	2419	2	3	4	12	52	357	23	4	1	14199840000	2419-12-23	December 23rd, 2419	23 DEC 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2419-S2	2419-T2	2419-Q4	2419-12 (Dec)	2419-357	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-12 (December)	2419-W52	2419-W-1	Weekday
24191224	24010101	24190101	24190701	24190901	24191001	24191201	24191223	2419-12-24	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-12-01	2419-12-23	24191224	25	2419	2	3	4	12	52	358	24	4	2	14199926400	2419-12-24	December 24th, 2419	24 DEC 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2419-S2	2419-T2	2419-Q4	2419-12 (Dec)	2419-358	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-12 (December)	2419-W52	2419-W-2	Weekday
24191124	24010101	24190101	24190701	24190901	24191001	24191101	24191118	2419-11-24	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-11-01	2419-11-18	24191124	25	2419	2	3	4	11	47	328	24	4	7	14197334400	2419-11-24	November 24th, 2419	24 NOV 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2419-S2	2419-T2	2419-Q4	2419-11 (Nov)	2419-328	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-11 (November)	2419-W47	2419-W-7	Weekend
24191024	24010101	24190101	24190701	24190901	24191001	24191001	24191021	2419-10-24	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-10-01	2419-10-21	24191024	25	2419	2	3	4	10	43	297	24	4	4	14194656000	2419-10-24	October 24th, 2419	24 OCT 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2419-S2	2419-T2	2419-Q4	2419-10 (Oct)	2419-297	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-10 (October)	2419-W43	2419-W-4	Weekday
24190924	24010101	24190101	24190701	24190901	24190601	24190901	24190923	2419-09-24	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-06-01	2419-09-01	2419-09-23	24190924	25	2419	2	3	3	9	39	267	24	4	2	14192064000	2419-09-24	September 24th, 2419	24 SEP 2419	Twenty-Fifth	2419-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2419-S2	2419-T2	2419-Q3	2419-09 (Sep)	2419-267	2419-Second Semester	2419-Third Trimester	2419-Third Quarter	2419-09 (September)	2419-W39	2419-W-2	Weekday
24190824	24010101	24190101	24190701	24190501	24190601	24190801	24190819	2419-08-24	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-08-01	2419-08-19	24190824	25	2419	2	2	3	8	34	236	24	4	6	14189385600	2419-08-24	August 24th, 2419	24 AUG 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2419-S2	2419-T2	2419-Q3	2419-08 (Aug)	2419-236	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-08 (August)	2419-W34	2419-W-6	Weekend
24190724	24010101	24190101	24190701	24190501	24190601	24190701	24190722	2419-07-24	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-07-01	2419-07-22	24190724	25	2419	2	2	3	7	30	205	24	4	3	14186707200	2419-07-24	July 24th, 2419	24 JUL 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2419-S2	2419-T2	2419-Q3	2419-07 (Jul)	2419-205	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-07 (July)	2419-W30	2419-W-3	Weekday
24190624	24010101	24190101	24190101	24190501	24190401	24190601	24190624	2419-06-24	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-06-01	2419-06-24	24190624	25	2419	1	2	2	6	26	175	24	4	1	14184115200	2419-06-24	June 24th, 2419	24 JUN 2419	Twenty-Fifth	2419-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2419-S1	2419-T1	2419-Q2	2419-06 (Jun)	2419-175	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-06 (June)	2419-W26	2419-W-1	Weekday
24190524	24010101	24190101	24190101	24190501	24190401	24190501	24190520	2419-05-24	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-05-01	2419-05-20	24190524	25	2419	1	2	2	5	21	144	24	4	5	14181436800	2419-05-24	May 24th, 2419	24 MAY 2419	Twenty-Fifth	2419-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2419-S1	2419-T1	2419-Q2	2419-05 (May)	2419-144	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-05 (May)	2419-W21	2419-W-5	Weekday
24190424	24010101	24190101	24190101	24190101	24190401	24190401	24190422	2419-04-24	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-04-01	2419-04-01	2419-04-22	24190424	25	2419	1	1	2	4	17	114	24	4	3	14178844800	2419-04-24	April 24th, 2419	24 APR 2419	Twenty-Fifth	2419-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2419-S1	2419-T1	2419-Q2	2419-04 (Apr)	2419-114	2419-First Semester	2419-First Trimester	2419-Second Quarter	2419-04 (April)	2419-W17	2419-W-3	Weekday
24190324	24010101	24190101	24190101	24190101	24190101	24190301	24190318	2419-03-24	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-03-01	2419-03-18	24190324	25	2419	1	1	1	3	12	83	24	4	7	14176166400	2419-03-24	March 24th, 2419	24 MAR 2419	Twenty-Fifth	2419-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2419-S1	2419-T1	2419-Q1	2419-03 (Mar)	2419-083	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-03 (March)	2419-W12	2419-W-7	Weekend
24190224	24010101	24190101	24190101	24190101	24190101	24190201	24190218	2419-02-24	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-02-01	2419-02-18	24190224	25	2419	1	1	1	2	8	55	24	4	7	14173747200	2419-02-24	February 24th, 2419	24 FEB 2419	Twenty-Fifth	2419-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2419-S1	2419-T1	2419-Q1	2419-02 (Feb)	2419-055	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-02 (February)	2419-W08	2419-W-7	Weekend
24190124	24010101	24190101	24190101	24190101	24190101	24190101	24190121	2419-01-24	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-21	24190124	25	2419	1	1	1	1	4	24	24	4	4	14171068800	2419-01-24	January 24th, 2419	24 JAN 2419	Twenty-Fifth	2419-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2419-S1	2419-T1	2419-Q1	2419-01 (Jan)	2419-024	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-01 (January)	2419-W04	2419-W-4	Weekday
24190125	24010101	24190101	24190101	24190101	24190101	24190101	24190121	2419-01-25	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-21	24190125	25	2419	1	1	1	1	4	25	25	4	5	14171155200	2419-01-25	January 25th, 2419	25 JAN 2419	Twenty-Fifth	2419-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2419-S1	2419-T1	2419-Q1	2419-01 (Jan)	2419-025	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-01 (January)	2419-W04	2419-W-5	Weekday
24190225	24010101	24190101	24190101	24190101	24190101	24190201	24190225	2419-02-25	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-02-01	2419-02-25	24190225	25	2419	1	1	1	2	9	56	25	4	1	14173833600	2419-02-25	February 25th, 2419	25 FEB 2419	Twenty-Fifth	2419-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2419-S1	2419-T1	2419-Q1	2419-02 (Feb)	2419-056	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-02 (February)	2419-W09	2419-W-1	Weekday
24190325	24010101	24190101	24190101	24190101	24190101	24190301	24190325	2419-03-25	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-03-01	2419-03-25	24190325	25	2419	1	1	1	3	13	84	25	4	1	14176252800	2419-03-25	March 25th, 2419	25 MAR 2419	Twenty-Fifth	2419-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2419-S1	2419-T1	2419-Q1	2419-03 (Mar)	2419-084	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-03 (March)	2419-W13	2419-W-1	Weekday
24190425	24010101	24190101	24190101	24190101	24190401	24190401	24190422	2419-04-25	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-04-01	2419-04-01	2419-04-22	24190425	25	2419	1	1	2	4	17	115	25	4	4	14178931200	2419-04-25	April 25th, 2419	25 APR 2419	Twenty-Fifth	2419-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2419-S1	2419-T1	2419-Q2	2419-04 (Apr)	2419-115	2419-First Semester	2419-First Trimester	2419-Second Quarter	2419-04 (April)	2419-W17	2419-W-4	Weekday
24190525	24010101	24190101	24190101	24190501	24190401	24190501	24190520	2419-05-25	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-05-01	2419-05-20	24190525	25	2419	1	2	2	5	21	145	25	4	6	14181523200	2419-05-25	May 25th, 2419	25 MAY 2419	Twenty-Fifth	2419-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2419-S1	2419-T1	2419-Q2	2419-05 (May)	2419-145	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-05 (May)	2419-W21	2419-W-6	Weekend
24190625	24010101	24190101	24190101	24190501	24190401	24190601	24190624	2419-06-25	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-06-01	2419-06-24	24190625	25	2419	1	2	2	6	26	176	25	4	2	14184201600	2419-06-25	June 25th, 2419	25 JUN 2419	Twenty-Fifth	2419-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2419-S1	2419-T1	2419-Q2	2419-06 (Jun)	2419-176	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-06 (June)	2419-W26	2419-W-2	Weekday
24190725	24010101	24190101	24190701	24190501	24190601	24190701	24190722	2419-07-25	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-07-01	2419-07-22	24190725	25	2419	2	2	3	7	30	206	25	4	4	14186793600	2419-07-25	July 25th, 2419	25 JUL 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2419-S2	2419-T2	2419-Q3	2419-07 (Jul)	2419-206	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-07 (July)	2419-W30	2419-W-4	Weekday
24190825	24010101	24190101	24190701	24190501	24190601	24190801	24190819	2419-08-25	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-08-01	2419-08-19	24190825	25	2419	2	2	3	8	34	237	25	4	7	14189472000	2419-08-25	August 25th, 2419	25 AUG 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2419-S2	2419-T2	2419-Q3	2419-08 (Aug)	2419-237	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-08 (August)	2419-W34	2419-W-7	Weekend
24190925	24010101	24190101	24190701	24190901	24190601	24190901	24190923	2419-09-25	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-06-01	2419-09-01	2419-09-23	24190925	25	2419	2	3	3	9	39	268	25	4	3	14192150400	2419-09-25	September 25th, 2419	25 SEP 2419	Twenty-Fifth	2419-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2419-S2	2419-T2	2419-Q3	2419-09 (Sep)	2419-268	2419-Second Semester	2419-Third Trimester	2419-Third Quarter	2419-09 (September)	2419-W39	2419-W-3	Weekday
24191025	24010101	24190101	24190701	24190901	24191001	24191001	24191021	2419-10-25	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-10-01	2419-10-21	24191025	25	2419	2	3	4	10	43	298	25	4	5	14194742400	2419-10-25	October 25th, 2419	25 OCT 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2419-S2	2419-T2	2419-Q4	2419-10 (Oct)	2419-298	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-10 (October)	2419-W43	2419-W-5	Weekday
24191125	24010101	24190101	24190701	24190901	24191001	24191101	24191125	2419-11-25	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-11-01	2419-11-25	24191125	25	2419	2	3	4	11	48	329	25	4	1	14197420800	2419-11-25	November 25th, 2419	25 NOV 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2419-S2	2419-T2	2419-Q4	2419-11 (Nov)	2419-329	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-11 (November)	2419-W48	2419-W-1	Weekday
24191225	24010101	24190101	24190701	24190901	24191001	24191201	24191223	2419-12-25	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-12-01	2419-12-23	24191225	25	2419	2	3	4	12	52	359	25	4	3	14200012800	2419-12-25	December 25th, 2419	25 DEC 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2419-S2	2419-T2	2419-Q4	2419-12 (Dec)	2419-359	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-12 (December)	2419-W52	2419-W-3	Weekday
24191226	24010101	24190101	24190701	24190901	24191001	24191201	24191223	2419-12-26	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-12-01	2419-12-23	24191226	25	2419	2	3	4	12	52	360	26	4	4	14200099200	2419-12-26	December 26th, 2419	26 DEC 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2419-S2	2419-T2	2419-Q4	2419-12 (Dec)	2419-360	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-12 (December)	2419-W52	2419-W-4	Weekday
24191126	24010101	24190101	24190701	24190901	24191001	24191101	24191125	2419-11-26	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-11-01	2419-11-25	24191126	25	2419	2	3	4	11	48	330	26	4	2	14197507200	2419-11-26	November 26th, 2419	26 NOV 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2419-S2	2419-T2	2419-Q4	2419-11 (Nov)	2419-330	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-11 (November)	2419-W48	2419-W-2	Weekday
24191026	24010101	24190101	24190701	24190901	24191001	24191001	24191021	2419-10-26	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-10-01	2419-10-21	24191026	25	2419	2	3	4	10	43	299	26	4	6	14194828800	2419-10-26	October 26th, 2419	26 OCT 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2419-S2	2419-T2	2419-Q4	2419-10 (Oct)	2419-299	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-10 (October)	2419-W43	2419-W-6	Weekend
24190926	24010101	24190101	24190701	24190901	24190601	24190901	24190923	2419-09-26	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-06-01	2419-09-01	2419-09-23	24190926	25	2419	2	3	3	9	39	269	26	4	4	14192236800	2419-09-26	September 26th, 2419	26 SEP 2419	Twenty-Fifth	2419-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2419-S2	2419-T2	2419-Q3	2419-09 (Sep)	2419-269	2419-Second Semester	2419-Third Trimester	2419-Third Quarter	2419-09 (September)	2419-W39	2419-W-4	Weekday
24190826	24010101	24190101	24190701	24190501	24190601	24190801	24190826	2419-08-26	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-08-01	2419-08-26	24190826	25	2419	2	2	3	8	35	238	26	4	1	14189558400	2419-08-26	August 26th, 2419	26 AUG 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2419-S2	2419-T2	2419-Q3	2419-08 (Aug)	2419-238	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-08 (August)	2419-W35	2419-W-1	Weekday
24190726	24010101	24190101	24190701	24190501	24190601	24190701	24190722	2419-07-26	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-07-01	2419-07-22	24190726	25	2419	2	2	3	7	30	207	26	4	5	14186880000	2419-07-26	July 26th, 2419	26 JUL 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2419-S2	2419-T2	2419-Q3	2419-07 (Jul)	2419-207	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-07 (July)	2419-W30	2419-W-5	Weekday
24190626	24010101	24190101	24190101	24190501	24190401	24190601	24190624	2419-06-26	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-06-01	2419-06-24	24190626	25	2419	1	2	2	6	26	177	26	4	3	14184288000	2419-06-26	June 26th, 2419	26 JUN 2419	Twenty-Fifth	2419-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2419-S1	2419-T1	2419-Q2	2419-06 (Jun)	2419-177	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-06 (June)	2419-W26	2419-W-3	Weekday
24190526	24010101	24190101	24190101	24190501	24190401	24190501	24190520	2419-05-26	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-05-01	2419-05-20	24190526	25	2419	1	2	2	5	21	146	26	4	7	14181609600	2419-05-26	May 26th, 2419	26 MAY 2419	Twenty-Fifth	2419-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2419-S1	2419-T1	2419-Q2	2419-05 (May)	2419-146	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-05 (May)	2419-W21	2419-W-7	Weekend
24190426	24010101	24190101	24190101	24190101	24190401	24190401	24190422	2419-04-26	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-04-01	2419-04-01	2419-04-22	24190426	25	2419	1	1	2	4	17	116	26	4	5	14179017600	2419-04-26	April 26th, 2419	26 APR 2419	Twenty-Fifth	2419-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2419-S1	2419-T1	2419-Q2	2419-04 (Apr)	2419-116	2419-First Semester	2419-First Trimester	2419-Second Quarter	2419-04 (April)	2419-W17	2419-W-5	Weekday
24190326	24010101	24190101	24190101	24190101	24190101	24190301	24190325	2419-03-26	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-03-01	2419-03-25	24190326	25	2419	1	1	1	3	13	85	26	4	2	14176339200	2419-03-26	March 26th, 2419	26 MAR 2419	Twenty-Fifth	2419-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2419-S1	2419-T1	2419-Q1	2419-03 (Mar)	2419-085	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-03 (March)	2419-W13	2419-W-2	Weekday
24190226	24010101	24190101	24190101	24190101	24190101	24190201	24190225	2419-02-26	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-02-01	2419-02-25	24190226	25	2419	1	1	1	2	9	57	26	4	2	14173920000	2419-02-26	February 26th, 2419	26 FEB 2419	Twenty-Fifth	2419-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2419-S1	2419-T1	2419-Q1	2419-02 (Feb)	2419-057	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-02 (February)	2419-W09	2419-W-2	Weekday
24190126	24010101	24190101	24190101	24190101	24190101	24190101	24190121	2419-01-26	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-21	24190126	25	2419	1	1	1	1	4	26	26	4	6	14171241600	2419-01-26	January 26th, 2419	26 JAN 2419	Twenty-Fifth	2419-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2419-S1	2419-T1	2419-Q1	2419-01 (Jan)	2419-026	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-01 (January)	2419-W04	2419-W-6	Weekend
24190127	24010101	24190101	24190101	24190101	24190101	24190101	24190121	2419-01-27	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-21	24190127	25	2419	1	1	1	1	4	27	27	4	7	14171328000	2419-01-27	January 27th, 2419	27 JAN 2419	Twenty-Fifth	2419-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2419-S1	2419-T1	2419-Q1	2419-01 (Jan)	2419-027	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-01 (January)	2419-W04	2419-W-7	Weekend
24190227	24010101	24190101	24190101	24190101	24190101	24190201	24190225	2419-02-27	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-02-01	2419-02-25	24190227	25	2419	1	1	1	2	9	58	27	4	3	14174006400	2419-02-27	February 27th, 2419	27 FEB 2419	Twenty-Fifth	2419-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2419-S1	2419-T1	2419-Q1	2419-02 (Feb)	2419-058	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-02 (February)	2419-W09	2419-W-3	Weekday
24190327	24010101	24190101	24190101	24190101	24190101	24190301	24190325	2419-03-27	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-03-01	2419-03-25	24190327	25	2419	1	1	1	3	13	86	27	4	3	14176425600	2419-03-27	March 27th, 2419	27 MAR 2419	Twenty-Fifth	2419-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2419-S1	2419-T1	2419-Q1	2419-03 (Mar)	2419-086	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-03 (March)	2419-W13	2419-W-3	Weekday
24190427	24010101	24190101	24190101	24190101	24190401	24190401	24190422	2419-04-27	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-04-01	2419-04-01	2419-04-22	24190427	25	2419	1	1	2	4	17	117	27	4	6	14179104000	2419-04-27	April 27th, 2419	27 APR 2419	Twenty-Fifth	2419-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2419-S1	2419-T1	2419-Q2	2419-04 (Apr)	2419-117	2419-First Semester	2419-First Trimester	2419-Second Quarter	2419-04 (April)	2419-W17	2419-W-6	Weekend
24190527	24010101	24190101	24190101	24190501	24190401	24190501	24190527	2419-05-27	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-05-01	2419-05-27	24190527	25	2419	1	2	2	5	22	147	27	4	1	14181696000	2419-05-27	May 27th, 2419	27 MAY 2419	Twenty-Fifth	2419-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2419-S1	2419-T1	2419-Q2	2419-05 (May)	2419-147	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-05 (May)	2419-W22	2419-W-1	Weekday
24190627	24010101	24190101	24190101	24190501	24190401	24190601	24190624	2419-06-27	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-06-01	2419-06-24	24190627	25	2419	1	2	2	6	26	178	27	4	4	14184374400	2419-06-27	June 27th, 2419	27 JUN 2419	Twenty-Fifth	2419-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2419-S1	2419-T1	2419-Q2	2419-06 (Jun)	2419-178	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-06 (June)	2419-W26	2419-W-4	Weekday
24190727	24010101	24190101	24190701	24190501	24190601	24190701	24190722	2419-07-27	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-07-01	2419-07-22	24190727	25	2419	2	2	3	7	30	208	27	4	6	14186966400	2419-07-27	July 27th, 2419	27 JUL 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2419-S2	2419-T2	2419-Q3	2419-07 (Jul)	2419-208	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-07 (July)	2419-W30	2419-W-6	Weekend
