DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24031124	24010101	24030101	24030701	24030901	24031001	24031101	24031124	2403-11-24	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-11-01	2403-11-24	24031124	25	2403	2	3	4	11	48	328	24	4	1	13692412800	2403-11-24	November 24th, 2403	24 NOV 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2403-S2	2403-T2	2403-Q4	2403-11 (Nov)	2403-328	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-11 (November)	2403-W48	2403-W-1	Weekday
24031024	24010101	24030101	24030701	24030901	24031001	24031001	24031020	2403-10-24	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-10-01	2403-10-20	24031024	25	2403	2	3	4	10	43	297	24	4	5	13689734400	2403-10-24	October 24th, 2403	24 OCT 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2403-S2	2403-T2	2403-Q4	2403-10 (Oct)	2403-297	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-10 (October)	2403-W43	2403-W-5	Weekday
24030924	24010101	24030101	24030701	24030901	24030601	24030901	24030922	2403-09-24	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-06-01	2403-09-01	2403-09-22	24030924	25	2403	2	3	3	9	39	267	24	4	3	13687142400	2403-09-24	September 24th, 2403	24 SEP 2403	Twenty-Fifth	2403-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2403-S2	2403-T2	2403-Q3	2403-09 (Sep)	2403-267	2403-Second Semester	2403-Third Trimester	2403-Third Quarter	2403-09 (September)	2403-W39	2403-W-3	Weekday
24030824	24010101	24030101	24030701	24030501	24030601	24030801	24030818	2403-08-24	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-08-01	2403-08-18	24030824	25	2403	2	2	3	8	34	236	24	4	7	13684464000	2403-08-24	August 24th, 2403	24 AUG 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2403-S2	2403-T2	2403-Q3	2403-08 (Aug)	2403-236	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-08 (August)	2403-W34	2403-W-7	Weekend
24030724	24010101	24030101	24030701	24030501	24030601	24030701	24030721	2403-07-24	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-07-01	2403-07-21	24030724	25	2403	2	2	3	7	30	205	24	4	4	13681785600	2403-07-24	July 24th, 2403	24 JUL 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2403-S2	2403-T2	2403-Q3	2403-07 (Jul)	2403-205	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-07 (July)	2403-W30	2403-W-4	Weekday
24030624	24010101	24030101	24030101	24030501	24030401	24030601	24030623	2403-06-24	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-06-01	2403-06-23	24030624	25	2403	1	2	2	6	26	175	24	4	2	13679193600	2403-06-24	June 24th, 2403	24 JUN 2403	Twenty-Fifth	2403-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2403-S1	2403-T1	2403-Q2	2403-06 (Jun)	2403-175	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-06 (June)	2403-W26	2403-W-2	Weekday
24030524	24010101	24030101	24030101	24030501	24030401	24030501	24030519	2403-05-24	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-05-01	2403-05-19	24030524	25	2403	1	2	2	5	21	144	24	4	6	13676515200	2403-05-24	May 24th, 2403	24 MAY 2403	Twenty-Fifth	2403-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2403-S1	2403-T1	2403-Q2	2403-05 (May)	2403-144	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-05 (May)	2403-W21	2403-W-6	Weekend
24030424	24010101	24030101	24030101	24030101	24030401	24030401	24030421	2403-04-24	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-04-01	2403-04-01	2403-04-21	24030424	25	2403	1	1	2	4	17	114	24	4	4	13673923200	2403-04-24	April 24th, 2403	24 APR 2403	Twenty-Fifth	2403-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2403-S1	2403-T1	2403-Q2	2403-04 (Apr)	2403-114	2403-First Semester	2403-First Trimester	2403-Second Quarter	2403-04 (April)	2403-W17	2403-W-4	Weekday
24030324	24010101	24030101	24030101	24030101	24030101	24030301	24030324	2403-03-24	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-03-01	2403-03-24	24030324	25	2403	1	1	1	3	13	83	24	4	1	13671244800	2403-03-24	March 24th, 2403	24 MAR 2403	Twenty-Fifth	2403-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2403-S1	2403-T1	2403-Q1	2403-03 (Mar)	2403-083	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-03 (March)	2403-W13	2403-W-1	Weekday
24030224	24010101	24030101	24030101	24030101	24030101	24030201	24030224	2403-02-24	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-02-01	2403-02-24	24030224	25	2403	1	1	1	2	9	55	24	4	1	13668825600	2403-02-24	February 24th, 2403	24 FEB 2403	Twenty-Fifth	2403-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2403-S1	2403-T1	2403-Q1	2403-02 (Feb)	2403-055	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-02 (February)	2403-W09	2403-W-1	Weekday
24030124	24010101	24030101	24030101	24030101	24030101	24030101	24030120	2403-01-24	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-20	24030124	25	2403	1	1	1	1	4	24	24	4	5	13666147200	2403-01-24	January 24th, 2403	24 JAN 2403	Twenty-Fifth	2403-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2403-S1	2403-T1	2403-Q1	2403-01 (Jan)	2403-024	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-01 (January)	2403-W04	2403-W-5	Weekday
24030125	24010101	24030101	24030101	24030101	24030101	24030101	24030120	2403-01-25	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-20	24030125	25	2403	1	1	1	1	4	25	25	4	6	13666233600	2403-01-25	January 25th, 2403	25 JAN 2403	Twenty-Fifth	2403-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2403-S1	2403-T1	2403-Q1	2403-01 (Jan)	2403-025	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-01 (January)	2403-W04	2403-W-6	Weekend
24030225	24010101	24030101	24030101	24030101	24030101	24030201	24030224	2403-02-25	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-02-01	2403-02-24	24030225	25	2403	1	1	1	2	9	56	25	4	2	13668912000	2403-02-25	February 25th, 2403	25 FEB 2403	Twenty-Fifth	2403-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2403-S1	2403-T1	2403-Q1	2403-02 (Feb)	2403-056	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-02 (February)	2403-W09	2403-W-2	Weekday
24030325	24010101	24030101	24030101	24030101	24030101	24030301	24030324	2403-03-25	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-03-01	2403-03-24	24030325	25	2403	1	1	1	3	13	84	25	4	2	13671331200	2403-03-25	March 25th, 2403	25 MAR 2403	Twenty-Fifth	2403-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2403-S1	2403-T1	2403-Q1	2403-03 (Mar)	2403-084	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-03 (March)	2403-W13	2403-W-2	Weekday
24030425	24010101	24030101	24030101	24030101	24030401	24030401	24030421	2403-04-25	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-04-01	2403-04-01	2403-04-21	24030425	25	2403	1	1	2	4	17	115	25	4	5	13674009600	2403-04-25	April 25th, 2403	25 APR 2403	Twenty-Fifth	2403-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2403-S1	2403-T1	2403-Q2	2403-04 (Apr)	2403-115	2403-First Semester	2403-First Trimester	2403-Second Quarter	2403-04 (April)	2403-W17	2403-W-5	Weekday
24030525	24010101	24030101	24030101	24030501	24030401	24030501	24030519	2403-05-25	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-05-01	2403-05-19	24030525	25	2403	1	2	2	5	21	145	25	4	7	13676601600	2403-05-25	May 25th, 2403	25 MAY 2403	Twenty-Fifth	2403-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2403-S1	2403-T1	2403-Q2	2403-05 (May)	2403-145	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-05 (May)	2403-W21	2403-W-7	Weekend
24030625	24010101	24030101	24030101	24030501	24030401	24030601	24030623	2403-06-25	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-06-01	2403-06-23	24030625	25	2403	1	2	2	6	26	176	25	4	3	13679280000	2403-06-25	June 25th, 2403	25 JUN 2403	Twenty-Fifth	2403-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2403-S1	2403-T1	2403-Q2	2403-06 (Jun)	2403-176	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-06 (June)	2403-W26	2403-W-3	Weekday
24030725	24010101	24030101	24030701	24030501	24030601	24030701	24030721	2403-07-25	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-07-01	2403-07-21	24030725	25	2403	2	2	3	7	30	206	25	4	5	13681872000	2403-07-25	July 25th, 2403	25 JUL 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2403-S2	2403-T2	2403-Q3	2403-07 (Jul)	2403-206	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-07 (July)	2403-W30	2403-W-5	Weekday
24030825	24010101	24030101	24030701	24030501	24030601	24030801	24030825	2403-08-25	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-08-01	2403-08-25	24030825	25	2403	2	2	3	8	35	237	25	4	1	13684550400	2403-08-25	August 25th, 2403	25 AUG 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2403-S2	2403-T2	2403-Q3	2403-08 (Aug)	2403-237	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-08 (August)	2403-W35	2403-W-1	Weekday
24030925	24010101	24030101	24030701	24030901	24030601	24030901	24030922	2403-09-25	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-06-01	2403-09-01	2403-09-22	24030925	25	2403	2	3	3	9	39	268	25	4	4	13687228800	2403-09-25	September 25th, 2403	25 SEP 2403	Twenty-Fifth	2403-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2403-S2	2403-T2	2403-Q3	2403-09 (Sep)	2403-268	2403-Second Semester	2403-Third Trimester	2403-Third Quarter	2403-09 (September)	2403-W39	2403-W-4	Weekday
24031025	24010101	24030101	24030701	24030901	24031001	24031001	24031020	2403-10-25	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-10-01	2403-10-20	24031025	25	2403	2	3	4	10	43	298	25	4	6	13689820800	2403-10-25	October 25th, 2403	25 OCT 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2403-S2	2403-T2	2403-Q4	2403-10 (Oct)	2403-298	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-10 (October)	2403-W43	2403-W-6	Weekend
24031125	24010101	24030101	24030701	24030901	24031001	24031101	24031124	2403-11-25	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-11-01	2403-11-24	24031125	25	2403	2	3	4	11	48	329	25	4	2	13692499200	2403-11-25	November 25th, 2403	25 NOV 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2403-S2	2403-T2	2403-Q4	2403-11 (Nov)	2403-329	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-11 (November)	2403-W48	2403-W-2	Weekday
24031225	24010101	24030101	24030701	24030901	24031001	24031201	24031222	2403-12-25	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-12-01	2403-12-22	24031225	25	2403	2	3	4	12	52	359	25	4	4	13695091200	2403-12-25	December 25th, 2403	25 DEC 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2403-S2	2403-T2	2403-Q4	2403-12 (Dec)	2403-359	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-12 (December)	2403-W52	2403-W-4	Weekday
24031226	24010101	24030101	24030701	24030901	24031001	24031201	24031222	2403-12-26	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-12-01	2403-12-22	24031226	25	2403	2	3	4	12	52	360	26	4	5	13695177600	2403-12-26	December 26th, 2403	26 DEC 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2403-S2	2403-T2	2403-Q4	2403-12 (Dec)	2403-360	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-12 (December)	2403-W52	2403-W-5	Weekday
24031126	24010101	24030101	24030701	24030901	24031001	24031101	24031124	2403-11-26	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-11-01	2403-11-24	24031126	25	2403	2	3	4	11	48	330	26	4	3	13692585600	2403-11-26	November 26th, 2403	26 NOV 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2403-S2	2403-T2	2403-Q4	2403-11 (Nov)	2403-330	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-11 (November)	2403-W48	2403-W-3	Weekday
24031026	24010101	24030101	24030701	24030901	24031001	24031001	24031020	2403-10-26	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-10-01	2403-10-20	24031026	25	2403	2	3	4	10	43	299	26	4	7	13689907200	2403-10-26	October 26th, 2403	26 OCT 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2403-S2	2403-T2	2403-Q4	2403-10 (Oct)	2403-299	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-10 (October)	2403-W43	2403-W-7	Weekend
24030926	24010101	24030101	24030701	24030901	24030601	24030901	24030922	2403-09-26	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-06-01	2403-09-01	2403-09-22	24030926	25	2403	2	3	3	9	39	269	26	4	5	13687315200	2403-09-26	September 26th, 2403	26 SEP 2403	Twenty-Fifth	2403-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2403-S2	2403-T2	2403-Q3	2403-09 (Sep)	2403-269	2403-Second Semester	2403-Third Trimester	2403-Third Quarter	2403-09 (September)	2403-W39	2403-W-5	Weekday
24030826	24010101	24030101	24030701	24030501	24030601	24030801	24030825	2403-08-26	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-08-01	2403-08-25	24030826	25	2403	2	2	3	8	35	238	26	4	2	13684636800	2403-08-26	August 26th, 2403	26 AUG 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2403-S2	2403-T2	2403-Q3	2403-08 (Aug)	2403-238	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-08 (August)	2403-W35	2403-W-2	Weekday
24030726	24010101	24030101	24030701	24030501	24030601	24030701	24030721	2403-07-26	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-07-01	2403-07-21	24030726	25	2403	2	2	3	7	30	207	26	4	6	13681958400	2403-07-26	July 26th, 2403	26 JUL 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2403-S2	2403-T2	2403-Q3	2403-07 (Jul)	2403-207	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-07 (July)	2403-W30	2403-W-6	Weekend
24030626	24010101	24030101	24030101	24030501	24030401	24030601	24030623	2403-06-26	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-06-01	2403-06-23	24030626	25	2403	1	2	2	6	26	177	26	4	4	13679366400	2403-06-26	June 26th, 2403	26 JUN 2403	Twenty-Fifth	2403-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2403-S1	2403-T1	2403-Q2	2403-06 (Jun)	2403-177	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-06 (June)	2403-W26	2403-W-4	Weekday
24030526	24010101	24030101	24030101	24030501	24030401	24030501	24030526	2403-05-26	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-05-01	2403-05-26	24030526	25	2403	1	2	2	5	22	146	26	4	1	13676688000	2403-05-26	May 26th, 2403	26 MAY 2403	Twenty-Fifth	2403-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2403-S1	2403-T1	2403-Q2	2403-05 (May)	2403-146	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-05 (May)	2403-W22	2403-W-1	Weekday
24030426	24010101	24030101	24030101	24030101	24030401	24030401	24030421	2403-04-26	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-04-01	2403-04-01	2403-04-21	24030426	25	2403	1	1	2	4	17	116	26	4	6	13674096000	2403-04-26	April 26th, 2403	26 APR 2403	Twenty-Fifth	2403-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2403-S1	2403-T1	2403-Q2	2403-04 (Apr)	2403-116	2403-First Semester	2403-First Trimester	2403-Second Quarter	2403-04 (April)	2403-W17	2403-W-6	Weekend
24030326	24010101	24030101	24030101	24030101	24030101	24030301	24030324	2403-03-26	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-03-01	2403-03-24	24030326	25	2403	1	1	1	3	13	85	26	4	3	13671417600	2403-03-26	March 26th, 2403	26 MAR 2403	Twenty-Fifth	2403-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2403-S1	2403-T1	2403-Q1	2403-03 (Mar)	2403-085	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-03 (March)	2403-W13	2403-W-3	Weekday
24030226	24010101	24030101	24030101	24030101	24030101	24030201	24030224	2403-02-26	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-02-01	2403-02-24	24030226	25	2403	1	1	1	2	9	57	26	4	3	13668998400	2403-02-26	February 26th, 2403	26 FEB 2403	Twenty-Fifth	2403-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2403-S1	2403-T1	2403-Q1	2403-02 (Feb)	2403-057	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-02 (February)	2403-W09	2403-W-3	Weekday
24030126	24010101	24030101	24030101	24030101	24030101	24030101	24030120	2403-01-26	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-20	24030126	25	2403	1	1	1	1	4	26	26	4	7	13666320000	2403-01-26	January 26th, 2403	26 JAN 2403	Twenty-Fifth	2403-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2403-S1	2403-T1	2403-Q1	2403-01 (Jan)	2403-026	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-01 (January)	2403-W04	2403-W-7	Weekend
24030127	24010101	24030101	24030101	24030101	24030101	24030101	24030127	2403-01-27	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-27	24030127	25	2403	1	1	1	1	5	27	27	4	1	13666406400	2403-01-27	January 27th, 2403	27 JAN 2403	Twenty-Fifth	2403-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2403-S1	2403-T1	2403-Q1	2403-01 (Jan)	2403-027	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-01 (January)	2403-W05	2403-W-1	Weekday
24030227	24010101	24030101	24030101	24030101	24030101	24030201	24030224	2403-02-27	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-02-01	2403-02-24	24030227	25	2403	1	1	1	2	9	58	27	4	4	13669084800	2403-02-27	February 27th, 2403	27 FEB 2403	Twenty-Fifth	2403-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2403-S1	2403-T1	2403-Q1	2403-02 (Feb)	2403-058	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-02 (February)	2403-W09	2403-W-4	Weekday
24030327	24010101	24030101	24030101	24030101	24030101	24030301	24030324	2403-03-27	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-03-01	2403-03-24	24030327	25	2403	1	1	1	3	13	86	27	4	4	13671504000	2403-03-27	March 27th, 2403	27 MAR 2403	Twenty-Fifth	2403-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2403-S1	2403-T1	2403-Q1	2403-03 (Mar)	2403-086	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-03 (March)	2403-W13	2403-W-4	Weekday
24030427	24010101	24030101	24030101	24030101	24030401	24030401	24030421	2403-04-27	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-04-01	2403-04-01	2403-04-21	24030427	25	2403	1	1	2	4	17	117	27	4	7	13674182400	2403-04-27	April 27th, 2403	27 APR 2403	Twenty-Fifth	2403-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2403-S1	2403-T1	2403-Q2	2403-04 (Apr)	2403-117	2403-First Semester	2403-First Trimester	2403-Second Quarter	2403-04 (April)	2403-W17	2403-W-7	Weekend
24030527	24010101	24030101	24030101	24030501	24030401	24030501	24030526	2403-05-27	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-05-01	2403-05-26	24030527	25	2403	1	2	2	5	22	147	27	4	2	13676774400	2403-05-27	May 27th, 2403	27 MAY 2403	Twenty-Fifth	2403-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2403-S1	2403-T1	2403-Q2	2403-05 (May)	2403-147	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-05 (May)	2403-W22	2403-W-2	Weekday
24030627	24010101	24030101	24030101	24030501	24030401	24030601	24030623	2403-06-27	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-06-01	2403-06-23	24030627	25	2403	1	2	2	6	26	178	27	4	5	13679452800	2403-06-27	June 27th, 2403	27 JUN 2403	Twenty-Fifth	2403-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2403-S1	2403-T1	2403-Q2	2403-06 (Jun)	2403-178	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-06 (June)	2403-W26	2403-W-5	Weekday
24030727	24010101	24030101	24030701	24030501	24030601	24030701	24030721	2403-07-27	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-07-01	2403-07-21	24030727	25	2403	2	2	3	7	30	208	27	4	7	13682044800	2403-07-27	July 27th, 2403	27 JUL 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2403-S2	2403-T2	2403-Q3	2403-07 (Jul)	2403-208	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-07 (July)	2403-W30	2403-W-7	Weekend
24030827	24010101	24030101	24030701	24030501	24030601	24030801	24030825	2403-08-27	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-08-01	2403-08-25	24030827	25	2403	2	2	3	8	35	239	27	4	3	13684723200	2403-08-27	August 27th, 2403	27 AUG 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2403-S2	2403-T2	2403-Q3	2403-08 (Aug)	2403-239	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-08 (August)	2403-W35	2403-W-3	Weekday
24030927	24010101	24030101	24030701	24030901	24030601	24030901	24030922	2403-09-27	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-06-01	2403-09-01	2403-09-22	24030927	25	2403	2	3	3	9	39	270	27	4	6	13687401600	2403-09-27	September 27th, 2403	27 SEP 2403	Twenty-Fifth	2403-01-01	Second	Third	Third	September	270	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2403-S2	2403-T2	2403-Q3	2403-09 (Sep)	2403-270	2403-Second Semester	2403-Third Trimester	2403-Third Quarter	2403-09 (September)	2403-W39	2403-W-6	Weekend
