DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24941224	24010101	24940101	24940701	24940901	24941001	24941201	24941220	2494-12-24	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-12-01	2494-12-20	24941224	25	2494	2	3	4	12	51	358	24	4	5	16566768000	2494-12-24	December 24th, 2494	24 DEC 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2494-S2	2494-T2	2494-Q4	2494-12 (Dec)	2494-358	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-12 (December)	2494-W51	2494-W-5	Weekday
24941124	24010101	24940101	24940701	24940901	24941001	24941101	24941122	2494-11-24	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-11-01	2494-11-22	24941124	25	2494	2	3	4	11	47	328	24	4	3	16564176000	2494-11-24	November 24th, 2494	24 NOV 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2494-S2	2494-T2	2494-Q4	2494-11 (Nov)	2494-328	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-11 (November)	2494-W47	2494-W-3	Weekday
24941024	24010101	24940101	24940701	24940901	24941001	24941001	24941018	2494-10-24	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-10-01	2494-10-18	24941024	25	2494	2	3	4	10	42	297	24	4	7	16561497600	2494-10-24	October 24th, 2494	24 OCT 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2494-S2	2494-T2	2494-Q4	2494-10 (Oct)	2494-297	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-10 (October)	2494-W42	2494-W-7	Weekend
24940924	24010101	24940101	24940701	24940901	24940601	24940901	24940920	2494-09-24	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-06-01	2494-09-01	2494-09-20	24940924	25	2494	2	3	3	9	38	267	24	4	5	16558905600	2494-09-24	September 24th, 2494	24 SEP 2494	Twenty-Fifth	2494-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2494-S2	2494-T2	2494-Q3	2494-09 (Sep)	2494-267	2494-Second Semester	2494-Third Trimester	2494-Third Quarter	2494-09 (September)	2494-W38	2494-W-5	Weekday
24940824	24010101	24940101	24940701	24940501	24940601	24940801	24940823	2494-08-24	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-08-01	2494-08-23	24940824	25	2494	2	2	3	8	34	236	24	4	2	16556227200	2494-08-24	August 24th, 2494	24 AUG 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2494-S2	2494-T2	2494-Q3	2494-08 (Aug)	2494-236	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-08 (August)	2494-W34	2494-W-2	Weekday
24940724	24010101	24940101	24940701	24940501	24940601	24940701	24940719	2494-07-24	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-07-01	2494-07-19	24940724	25	2494	2	2	3	7	29	205	24	4	6	16553548800	2494-07-24	July 24th, 2494	24 JUL 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2494-S2	2494-T2	2494-Q3	2494-07 (Jul)	2494-205	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-07 (July)	2494-W29	2494-W-6	Weekend
24940624	24010101	24940101	24940101	24940501	24940401	24940601	24940621	2494-06-24	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-06-01	2494-06-21	24940624	25	2494	1	2	2	6	25	175	24	4	4	16550956800	2494-06-24	June 24th, 2494	24 JUN 2494	Twenty-Fifth	2494-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2494-S1	2494-T1	2494-Q2	2494-06 (Jun)	2494-175	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-06 (June)	2494-W25	2494-W-4	Weekday
24940524	24010101	24940101	24940101	24940501	24940401	24940501	24940524	2494-05-24	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-05-01	2494-05-24	24940524	25	2494	1	2	2	5	21	144	24	4	1	16548278400	2494-05-24	May 24th, 2494	24 MAY 2494	Twenty-Fifth	2494-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2494-S1	2494-T1	2494-Q2	2494-05 (May)	2494-144	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-05 (May)	2494-W21	2494-W-1	Weekday
24940424	24010101	24940101	24940101	24940101	24940401	24940401	24940419	2494-04-24	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-04-01	2494-04-01	2494-04-19	24940424	25	2494	1	1	2	4	16	114	24	4	6	16545686400	2494-04-24	April 24th, 2494	24 APR 2494	Twenty-Fifth	2494-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2494-S1	2494-T1	2494-Q2	2494-04 (Apr)	2494-114	2494-First Semester	2494-First Trimester	2494-Second Quarter	2494-04 (April)	2494-W16	2494-W-6	Weekend
24940324	24010101	24940101	24940101	24940101	24940101	24940301	24940322	2494-03-24	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-03-01	2494-03-22	24940324	25	2494	1	1	1	3	12	83	24	4	3	16543008000	2494-03-24	March 24th, 2494	24 MAR 2494	Twenty-Fifth	2494-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2494-S1	2494-T1	2494-Q1	2494-03 (Mar)	2494-083	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-03 (March)	2494-W12	2494-W-3	Weekday
24940224	24010101	24940101	24940101	24940101	24940101	24940201	24940222	2494-02-24	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-02-01	2494-02-22	24940224	25	2494	1	1	1	2	8	55	24	4	3	16540588800	2494-02-24	February 24th, 2494	24 FEB 2494	Twenty-Fifth	2494-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2494-S1	2494-T1	2494-Q1	2494-02 (Feb)	2494-055	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-02 (February)	2494-W08	2494-W-3	Weekday
24940124	24010101	24940101	24940101	24940101	24940101	24940101	24940118	2494-01-24	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-18	24940124	25	2494	1	1	1	1	3	24	24	4	7	16537910400	2494-01-24	January 24th, 2494	24 JAN 2494	Twenty-Fifth	2494-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2494-S1	2494-T1	2494-Q1	2494-01 (Jan)	2494-024	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-01 (January)	2494-W03	2494-W-7	Weekend
24940125	24010101	24940101	24940101	24940101	24940101	24940101	24940125	2494-01-25	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-25	24940125	25	2494	1	1	1	1	4	25	25	4	1	16537996800	2494-01-25	January 25th, 2494	25 JAN 2494	Twenty-Fifth	2494-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2494-S1	2494-T1	2494-Q1	2494-01 (Jan)	2494-025	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-01 (January)	2494-W04	2494-W-1	Weekday
24940225	24010101	24940101	24940101	24940101	24940101	24940201	24940222	2494-02-25	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-02-01	2494-02-22	24940225	25	2494	1	1	1	2	8	56	25	4	4	16540675200	2494-02-25	February 25th, 2494	25 FEB 2494	Twenty-Fifth	2494-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2494-S1	2494-T1	2494-Q1	2494-02 (Feb)	2494-056	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-02 (February)	2494-W08	2494-W-4	Weekday
24940325	24010101	24940101	24940101	24940101	24940101	24940301	24940322	2494-03-25	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-03-01	2494-03-22	24940325	25	2494	1	1	1	3	12	84	25	4	4	16543094400	2494-03-25	March 25th, 2494	25 MAR 2494	Twenty-Fifth	2494-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2494-S1	2494-T1	2494-Q1	2494-03 (Mar)	2494-084	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-03 (March)	2494-W12	2494-W-4	Weekday
24940425	24010101	24940101	24940101	24940101	24940401	24940401	24940419	2494-04-25	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-04-01	2494-04-01	2494-04-19	24940425	25	2494	1	1	2	4	16	115	25	4	7	16545772800	2494-04-25	April 25th, 2494	25 APR 2494	Twenty-Fifth	2494-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2494-S1	2494-T1	2494-Q2	2494-04 (Apr)	2494-115	2494-First Semester	2494-First Trimester	2494-Second Quarter	2494-04 (April)	2494-W16	2494-W-7	Weekend
24940525	24010101	24940101	24940101	24940501	24940401	24940501	24940524	2494-05-25	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-05-01	2494-05-24	24940525	25	2494	1	2	2	5	21	145	25	4	2	16548364800	2494-05-25	May 25th, 2494	25 MAY 2494	Twenty-Fifth	2494-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2494-S1	2494-T1	2494-Q2	2494-05 (May)	2494-145	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-05 (May)	2494-W21	2494-W-2	Weekday
24940625	24010101	24940101	24940101	24940501	24940401	24940601	24940621	2494-06-25	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-06-01	2494-06-21	24940625	25	2494	1	2	2	6	25	176	25	4	5	16551043200	2494-06-25	June 25th, 2494	25 JUN 2494	Twenty-Fifth	2494-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2494-S1	2494-T1	2494-Q2	2494-06 (Jun)	2494-176	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-06 (June)	2494-W25	2494-W-5	Weekday
24940725	24010101	24940101	24940701	24940501	24940601	24940701	24940719	2494-07-25	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-07-01	2494-07-19	24940725	25	2494	2	2	3	7	29	206	25	4	7	16553635200	2494-07-25	July 25th, 2494	25 JUL 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2494-S2	2494-T2	2494-Q3	2494-07 (Jul)	2494-206	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-07 (July)	2494-W29	2494-W-7	Weekend
24940825	24010101	24940101	24940701	24940501	24940601	24940801	24940823	2494-08-25	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-08-01	2494-08-23	24940825	25	2494	2	2	3	8	34	237	25	4	3	16556313600	2494-08-25	August 25th, 2494	25 AUG 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2494-S2	2494-T2	2494-Q3	2494-08 (Aug)	2494-237	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-08 (August)	2494-W34	2494-W-3	Weekday
24940925	24010101	24940101	24940701	24940901	24940601	24940901	24940920	2494-09-25	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-06-01	2494-09-01	2494-09-20	24940925	25	2494	2	3	3	9	38	268	25	4	6	16558992000	2494-09-25	September 25th, 2494	25 SEP 2494	Twenty-Fifth	2494-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2494-S2	2494-T2	2494-Q3	2494-09 (Sep)	2494-268	2494-Second Semester	2494-Third Trimester	2494-Third Quarter	2494-09 (September)	2494-W38	2494-W-6	Weekend
24941025	24010101	24940101	24940701	24940901	24941001	24941001	24941025	2494-10-25	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-10-01	2494-10-25	24941025	25	2494	2	3	4	10	43	298	25	4	1	16561584000	2494-10-25	October 25th, 2494	25 OCT 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2494-S2	2494-T2	2494-Q4	2494-10 (Oct)	2494-298	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-10 (October)	2494-W43	2494-W-1	Weekday
24941125	24010101	24940101	24940701	24940901	24941001	24941101	24941122	2494-11-25	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-11-01	2494-11-22	24941125	25	2494	2	3	4	11	47	329	25	4	4	16564262400	2494-11-25	November 25th, 2494	25 NOV 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2494-S2	2494-T2	2494-Q4	2494-11 (Nov)	2494-329	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-11 (November)	2494-W47	2494-W-4	Weekday
24941225	24010101	24940101	24940701	24940901	24941001	24941201	24941220	2494-12-25	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-12-01	2494-12-20	24941225	25	2494	2	3	4	12	51	359	25	4	6	16566854400	2494-12-25	December 25th, 2494	25 DEC 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2494-S2	2494-T2	2494-Q4	2494-12 (Dec)	2494-359	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-12 (December)	2494-W51	2494-W-6	Weekend
24941226	24010101	24940101	24940701	24940901	24941001	24941201	24941220	2494-12-26	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-12-01	2494-12-20	24941226	25	2494	2	3	4	12	51	360	26	4	7	16566940800	2494-12-26	December 26th, 2494	26 DEC 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2494-S2	2494-T2	2494-Q4	2494-12 (Dec)	2494-360	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-12 (December)	2494-W51	2494-W-7	Weekend
24941126	24010101	24940101	24940701	24940901	24941001	24941101	24941122	2494-11-26	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-11-01	2494-11-22	24941126	25	2494	2	3	4	11	47	330	26	4	5	16564348800	2494-11-26	November 26th, 2494	26 NOV 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2494-S2	2494-T2	2494-Q4	2494-11 (Nov)	2494-330	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-11 (November)	2494-W47	2494-W-5	Weekday
24941026	24010101	24940101	24940701	24940901	24941001	24941001	24941025	2494-10-26	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-10-01	2494-10-25	24941026	25	2494	2	3	4	10	43	299	26	4	2	16561670400	2494-10-26	October 26th, 2494	26 OCT 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2494-S2	2494-T2	2494-Q4	2494-10 (Oct)	2494-299	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-10 (October)	2494-W43	2494-W-2	Weekday
24940926	24010101	24940101	24940701	24940901	24940601	24940901	24940920	2494-09-26	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-06-01	2494-09-01	2494-09-20	24940926	25	2494	2	3	3	9	38	269	26	4	7	16559078400	2494-09-26	September 26th, 2494	26 SEP 2494	Twenty-Fifth	2494-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2494-S2	2494-T2	2494-Q3	2494-09 (Sep)	2494-269	2494-Second Semester	2494-Third Trimester	2494-Third Quarter	2494-09 (September)	2494-W38	2494-W-7	Weekend
24940826	24010101	24940101	24940701	24940501	24940601	24940801	24940823	2494-08-26	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-08-01	2494-08-23	24940826	25	2494	2	2	3	8	34	238	26	4	4	16556400000	2494-08-26	August 26th, 2494	26 AUG 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2494-S2	2494-T2	2494-Q3	2494-08 (Aug)	2494-238	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-08 (August)	2494-W34	2494-W-4	Weekday
24940726	24010101	24940101	24940701	24940501	24940601	24940701	24940726	2494-07-26	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-07-01	2494-07-26	24940726	25	2494	2	2	3	7	30	207	26	4	1	16553721600	2494-07-26	July 26th, 2494	26 JUL 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2494-S2	2494-T2	2494-Q3	2494-07 (Jul)	2494-207	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-07 (July)	2494-W30	2494-W-1	Weekday
24940626	24010101	24940101	24940101	24940501	24940401	24940601	24940621	2494-06-26	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-06-01	2494-06-21	24940626	25	2494	1	2	2	6	25	177	26	4	6	16551129600	2494-06-26	June 26th, 2494	26 JUN 2494	Twenty-Fifth	2494-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2494-S1	2494-T1	2494-Q2	2494-06 (Jun)	2494-177	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-06 (June)	2494-W25	2494-W-6	Weekend
24940526	24010101	24940101	24940101	24940501	24940401	24940501	24940524	2494-05-26	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-05-01	2494-05-24	24940526	25	2494	1	2	2	5	21	146	26	4	3	16548451200	2494-05-26	May 26th, 2494	26 MAY 2494	Twenty-Fifth	2494-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2494-S1	2494-T1	2494-Q2	2494-05 (May)	2494-146	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-05 (May)	2494-W21	2494-W-3	Weekday
24940426	24010101	24940101	24940101	24940101	24940401	24940401	24940426	2494-04-26	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-04-01	2494-04-01	2494-04-26	24940426	25	2494	1	1	2	4	17	116	26	4	1	16545859200	2494-04-26	April 26th, 2494	26 APR 2494	Twenty-Fifth	2494-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2494-S1	2494-T1	2494-Q2	2494-04 (Apr)	2494-116	2494-First Semester	2494-First Trimester	2494-Second Quarter	2494-04 (April)	2494-W17	2494-W-1	Weekday
24940326	24010101	24940101	24940101	24940101	24940101	24940301	24940322	2494-03-26	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-03-01	2494-03-22	24940326	25	2494	1	1	1	3	12	85	26	4	5	16543180800	2494-03-26	March 26th, 2494	26 MAR 2494	Twenty-Fifth	2494-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2494-S1	2494-T1	2494-Q1	2494-03 (Mar)	2494-085	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-03 (March)	2494-W12	2494-W-5	Weekday
24940226	24010101	24940101	24940101	24940101	24940101	24940201	24940222	2494-02-26	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-02-01	2494-02-22	24940226	25	2494	1	1	1	2	8	57	26	4	5	16540761600	2494-02-26	February 26th, 2494	26 FEB 2494	Twenty-Fifth	2494-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2494-S1	2494-T1	2494-Q1	2494-02 (Feb)	2494-057	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-02 (February)	2494-W08	2494-W-5	Weekday
24940126	24010101	24940101	24940101	24940101	24940101	24940101	24940125	2494-01-26	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-25	24940126	25	2494	1	1	1	1	4	26	26	4	2	16538083200	2494-01-26	January 26th, 2494	26 JAN 2494	Twenty-Fifth	2494-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2494-S1	2494-T1	2494-Q1	2494-01 (Jan)	2494-026	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-01 (January)	2494-W04	2494-W-2	Weekday
24940127	24010101	24940101	24940101	24940101	24940101	24940101	24940125	2494-01-27	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-25	24940127	25	2494	1	1	1	1	4	27	27	4	3	16538169600	2494-01-27	January 27th, 2494	27 JAN 2494	Twenty-Fifth	2494-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2494-S1	2494-T1	2494-Q1	2494-01 (Jan)	2494-027	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-01 (January)	2494-W04	2494-W-3	Weekday
24940227	24010101	24940101	24940101	24940101	24940101	24940201	24940222	2494-02-27	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-02-01	2494-02-22	24940227	25	2494	1	1	1	2	8	58	27	4	6	16540848000	2494-02-27	February 27th, 2494	27 FEB 2494	Twenty-Fifth	2494-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2494-S1	2494-T1	2494-Q1	2494-02 (Feb)	2494-058	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-02 (February)	2494-W08	2494-W-6	Weekend
24940327	24010101	24940101	24940101	24940101	24940101	24940301	24940322	2494-03-27	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-03-01	2494-03-22	24940327	25	2494	1	1	1	3	12	86	27	4	6	16543267200	2494-03-27	March 27th, 2494	27 MAR 2494	Twenty-Fifth	2494-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2494-S1	2494-T1	2494-Q1	2494-03 (Mar)	2494-086	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-03 (March)	2494-W12	2494-W-6	Weekend
24940427	24010101	24940101	24940101	24940101	24940401	24940401	24940426	2494-04-27	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-04-01	2494-04-01	2494-04-26	24940427	25	2494	1	1	2	4	17	117	27	4	2	16545945600	2494-04-27	April 27th, 2494	27 APR 2494	Twenty-Fifth	2494-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2494-S1	2494-T1	2494-Q2	2494-04 (Apr)	2494-117	2494-First Semester	2494-First Trimester	2494-Second Quarter	2494-04 (April)	2494-W17	2494-W-2	Weekday
24940527	24010101	24940101	24940101	24940501	24940401	24940501	24940524	2494-05-27	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-05-01	2494-05-24	24940527	25	2494	1	2	2	5	21	147	27	4	4	16548537600	2494-05-27	May 27th, 2494	27 MAY 2494	Twenty-Fifth	2494-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2494-S1	2494-T1	2494-Q2	2494-05 (May)	2494-147	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-05 (May)	2494-W21	2494-W-4	Weekday
24940627	24010101	24940101	24940101	24940501	24940401	24940601	24940621	2494-06-27	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-06-01	2494-06-21	24940627	25	2494	1	2	2	6	25	178	27	4	7	16551216000	2494-06-27	June 27th, 2494	27 JUN 2494	Twenty-Fifth	2494-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2494-S1	2494-T1	2494-Q2	2494-06 (Jun)	2494-178	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-06 (June)	2494-W25	2494-W-7	Weekend
24940727	24010101	24940101	24940701	24940501	24940601	24940701	24940726	2494-07-27	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-07-01	2494-07-26	24940727	25	2494	2	2	3	7	30	208	27	4	2	16553808000	2494-07-27	July 27th, 2494	27 JUL 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2494-S2	2494-T2	2494-Q3	2494-07 (Jul)	2494-208	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-07 (July)	2494-W30	2494-W-2	Weekday
24940827	24010101	24940101	24940701	24940501	24940601	24940801	24940823	2494-08-27	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-08-01	2494-08-23	24940827	25	2494	2	2	3	8	34	239	27	4	5	16556486400	2494-08-27	August 27th, 2494	27 AUG 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2494-S2	2494-T2	2494-Q3	2494-08 (Aug)	2494-239	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-08 (August)	2494-W34	2494-W-5	Weekday
