DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24531123	24010101	24530101	24530701	24530901	24531001	24531101	24531117	2453-11-23	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-11-01	2453-11-17	24531123	25	2453	2	3	4	11	47	327	23	4	7	15270249600	2453-11-23	November 23rd, 2453	23 NOV 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2453-S2	2453-T2	2453-Q4	2453-11 (Nov)	2453-327	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-11 (November)	2453-W47	2453-W-7	Weekend
24531223	24010101	24530101	24530701	24530901	24531001	24531201	24531222	2453-12-23	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-12-01	2453-12-22	24531223	25	2453	2	3	4	12	52	357	23	4	2	15272841600	2453-12-23	December 23rd, 2453	23 DEC 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2453-S2	2453-T2	2453-Q4	2453-12 (Dec)	2453-357	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-12 (December)	2453-W52	2453-W-2	Weekday
24531224	24010101	24530101	24530701	24530901	24531001	24531201	24531222	2453-12-24	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-12-01	2453-12-22	24531224	25	2453	2	3	4	12	52	358	24	4	3	15272928000	2453-12-24	December 24th, 2453	24 DEC 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2453-S2	2453-T2	2453-Q4	2453-12 (Dec)	2453-358	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-12 (December)	2453-W52	2453-W-3	Weekday
24531124	24010101	24530101	24530701	24530901	24531001	24531101	24531124	2453-11-24	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-11-01	2453-11-24	24531124	25	2453	2	3	4	11	48	328	24	4	1	15270336000	2453-11-24	November 24th, 2453	24 NOV 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2453-S2	2453-T2	2453-Q4	2453-11 (Nov)	2453-328	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-11 (November)	2453-W48	2453-W-1	Weekday
24531024	24010101	24530101	24530701	24530901	24531001	24531001	24531020	2453-10-24	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-10-01	2453-10-20	24531024	25	2453	2	3	4	10	43	297	24	4	5	15267657600	2453-10-24	October 24th, 2453	24 OCT 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2453-S2	2453-T2	2453-Q4	2453-10 (Oct)	2453-297	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-10 (October)	2453-W43	2453-W-5	Weekday
24530924	24010101	24530101	24530701	24530901	24530601	24530901	24530922	2453-09-24	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-06-01	2453-09-01	2453-09-22	24530924	25	2453	2	3	3	9	39	267	24	4	3	15265065600	2453-09-24	September 24th, 2453	24 SEP 2453	Twenty-Fifth	2453-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2453-S2	2453-T2	2453-Q3	2453-09 (Sep)	2453-267	2453-Second Semester	2453-Third Trimester	2453-Third Quarter	2453-09 (September)	2453-W39	2453-W-3	Weekday
24530824	24010101	24530101	24530701	24530501	24530601	24530801	24530818	2453-08-24	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-08-01	2453-08-18	24530824	25	2453	2	2	3	8	34	236	24	4	7	15262387200	2453-08-24	August 24th, 2453	24 AUG 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2453-S2	2453-T2	2453-Q3	2453-08 (Aug)	2453-236	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-08 (August)	2453-W34	2453-W-7	Weekend
24530724	24010101	24530101	24530701	24530501	24530601	24530701	24530721	2453-07-24	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-07-01	2453-07-21	24530724	25	2453	2	2	3	7	30	205	24	4	4	15259708800	2453-07-24	July 24th, 2453	24 JUL 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2453-S2	2453-T2	2453-Q3	2453-07 (Jul)	2453-205	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-07 (July)	2453-W30	2453-W-4	Weekday
24530624	24010101	24530101	24530101	24530501	24530401	24530601	24530623	2453-06-24	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-06-01	2453-06-23	24530624	25	2453	1	2	2	6	26	175	24	4	2	15257116800	2453-06-24	June 24th, 2453	24 JUN 2453	Twenty-Fifth	2453-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2453-S1	2453-T1	2453-Q2	2453-06 (Jun)	2453-175	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-06 (June)	2453-W26	2453-W-2	Weekday
24530524	24010101	24530101	24530101	24530501	24530401	24530501	24530519	2453-05-24	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-05-01	2453-05-19	24530524	25	2453	1	2	2	5	21	144	24	4	6	15254438400	2453-05-24	May 24th, 2453	24 MAY 2453	Twenty-Fifth	2453-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2453-S1	2453-T1	2453-Q2	2453-05 (May)	2453-144	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-05 (May)	2453-W21	2453-W-6	Weekend
24530424	24010101	24530101	24530101	24530101	24530401	24530401	24530421	2453-04-24	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-04-01	2453-04-01	2453-04-21	24530424	25	2453	1	1	2	4	17	114	24	4	4	15251846400	2453-04-24	April 24th, 2453	24 APR 2453	Twenty-Fifth	2453-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2453-S1	2453-T1	2453-Q2	2453-04 (Apr)	2453-114	2453-First Semester	2453-First Trimester	2453-Second Quarter	2453-04 (April)	2453-W17	2453-W-4	Weekday
24530324	24010101	24530101	24530101	24530101	24530101	24530301	24530324	2453-03-24	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-03-01	2453-03-24	24530324	25	2453	1	1	1	3	13	83	24	4	1	15249168000	2453-03-24	March 24th, 2453	24 MAR 2453	Twenty-Fifth	2453-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2453-S1	2453-T1	2453-Q1	2453-03 (Mar)	2453-083	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-03 (March)	2453-W13	2453-W-1	Weekday
24530224	24010101	24530101	24530101	24530101	24530101	24530201	24530224	2453-02-24	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-02-01	2453-02-24	24530224	25	2453	1	1	1	2	9	55	24	4	1	15246748800	2453-02-24	February 24th, 2453	24 FEB 2453	Twenty-Fifth	2453-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2453-S1	2453-T1	2453-Q1	2453-02 (Feb)	2453-055	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-02 (February)	2453-W09	2453-W-1	Weekday
24530124	24010101	24530101	24530101	24530101	24530101	24530101	24530120	2453-01-24	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-20	24530124	25	2453	1	1	1	1	4	24	24	4	5	15244070400	2453-01-24	January 24th, 2453	24 JAN 2453	Twenty-Fifth	2453-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2453-S1	2453-T1	2453-Q1	2453-01 (Jan)	2453-024	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-01 (January)	2453-W04	2453-W-5	Weekday
24530125	24010101	24530101	24530101	24530101	24530101	24530101	24530120	2453-01-25	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-20	24530125	25	2453	1	1	1	1	4	25	25	4	6	15244156800	2453-01-25	January 25th, 2453	25 JAN 2453	Twenty-Fifth	2453-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2453-S1	2453-T1	2453-Q1	2453-01 (Jan)	2453-025	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-01 (January)	2453-W04	2453-W-6	Weekend
24530225	24010101	24530101	24530101	24530101	24530101	24530201	24530224	2453-02-25	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-02-01	2453-02-24	24530225	25	2453	1	1	1	2	9	56	25	4	2	15246835200	2453-02-25	February 25th, 2453	25 FEB 2453	Twenty-Fifth	2453-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2453-S1	2453-T1	2453-Q1	2453-02 (Feb)	2453-056	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-02 (February)	2453-W09	2453-W-2	Weekday
24530325	24010101	24530101	24530101	24530101	24530101	24530301	24530324	2453-03-25	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-03-01	2453-03-24	24530325	25	2453	1	1	1	3	13	84	25	4	2	15249254400	2453-03-25	March 25th, 2453	25 MAR 2453	Twenty-Fifth	2453-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2453-S1	2453-T1	2453-Q1	2453-03 (Mar)	2453-084	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-03 (March)	2453-W13	2453-W-2	Weekday
24530425	24010101	24530101	24530101	24530101	24530401	24530401	24530421	2453-04-25	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-04-01	2453-04-01	2453-04-21	24530425	25	2453	1	1	2	4	17	115	25	4	5	15251932800	2453-04-25	April 25th, 2453	25 APR 2453	Twenty-Fifth	2453-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2453-S1	2453-T1	2453-Q2	2453-04 (Apr)	2453-115	2453-First Semester	2453-First Trimester	2453-Second Quarter	2453-04 (April)	2453-W17	2453-W-5	Weekday
24530525	24010101	24530101	24530101	24530501	24530401	24530501	24530519	2453-05-25	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-05-01	2453-05-19	24530525	25	2453	1	2	2	5	21	145	25	4	7	15254524800	2453-05-25	May 25th, 2453	25 MAY 2453	Twenty-Fifth	2453-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2453-S1	2453-T1	2453-Q2	2453-05 (May)	2453-145	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-05 (May)	2453-W21	2453-W-7	Weekend
24530625	24010101	24530101	24530101	24530501	24530401	24530601	24530623	2453-06-25	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-06-01	2453-06-23	24530625	25	2453	1	2	2	6	26	176	25	4	3	15257203200	2453-06-25	June 25th, 2453	25 JUN 2453	Twenty-Fifth	2453-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2453-S1	2453-T1	2453-Q2	2453-06 (Jun)	2453-176	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-06 (June)	2453-W26	2453-W-3	Weekday
24530725	24010101	24530101	24530701	24530501	24530601	24530701	24530721	2453-07-25	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-07-01	2453-07-21	24530725	25	2453	2	2	3	7	30	206	25	4	5	15259795200	2453-07-25	July 25th, 2453	25 JUL 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2453-S2	2453-T2	2453-Q3	2453-07 (Jul)	2453-206	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-07 (July)	2453-W30	2453-W-5	Weekday
24530825	24010101	24530101	24530701	24530501	24530601	24530801	24530825	2453-08-25	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-08-01	2453-08-25	24530825	25	2453	2	2	3	8	35	237	25	4	1	15262473600	2453-08-25	August 25th, 2453	25 AUG 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2453-S2	2453-T2	2453-Q3	2453-08 (Aug)	2453-237	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-08 (August)	2453-W35	2453-W-1	Weekday
24530925	24010101	24530101	24530701	24530901	24530601	24530901	24530922	2453-09-25	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-06-01	2453-09-01	2453-09-22	24530925	25	2453	2	3	3	9	39	268	25	4	4	15265152000	2453-09-25	September 25th, 2453	25 SEP 2453	Twenty-Fifth	2453-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2453-S2	2453-T2	2453-Q3	2453-09 (Sep)	2453-268	2453-Second Semester	2453-Third Trimester	2453-Third Quarter	2453-09 (September)	2453-W39	2453-W-4	Weekday
24531025	24010101	24530101	24530701	24530901	24531001	24531001	24531020	2453-10-25	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-10-01	2453-10-20	24531025	25	2453	2	3	4	10	43	298	25	4	6	15267744000	2453-10-25	October 25th, 2453	25 OCT 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2453-S2	2453-T2	2453-Q4	2453-10 (Oct)	2453-298	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-10 (October)	2453-W43	2453-W-6	Weekend
24531125	24010101	24530101	24530701	24530901	24531001	24531101	24531124	2453-11-25	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-11-01	2453-11-24	24531125	25	2453	2	3	4	11	48	329	25	4	2	15270422400	2453-11-25	November 25th, 2453	25 NOV 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2453-S2	2453-T2	2453-Q4	2453-11 (Nov)	2453-329	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-11 (November)	2453-W48	2453-W-2	Weekday
24531225	24010101	24530101	24530701	24530901	24531001	24531201	24531222	2453-12-25	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-12-01	2453-12-22	24531225	25	2453	2	3	4	12	52	359	25	4	4	15273014400	2453-12-25	December 25th, 2453	25 DEC 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2453-S2	2453-T2	2453-Q4	2453-12 (Dec)	2453-359	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-12 (December)	2453-W52	2453-W-4	Weekday
24531226	24010101	24530101	24530701	24530901	24531001	24531201	24531222	2453-12-26	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-12-01	2453-12-22	24531226	25	2453	2	3	4	12	52	360	26	4	5	15273100800	2453-12-26	December 26th, 2453	26 DEC 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2453-S2	2453-T2	2453-Q4	2453-12 (Dec)	2453-360	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-12 (December)	2453-W52	2453-W-5	Weekday
24531126	24010101	24530101	24530701	24530901	24531001	24531101	24531124	2453-11-26	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-11-01	2453-11-24	24531126	25	2453	2	3	4	11	48	330	26	4	3	15270508800	2453-11-26	November 26th, 2453	26 NOV 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2453-S2	2453-T2	2453-Q4	2453-11 (Nov)	2453-330	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-11 (November)	2453-W48	2453-W-3	Weekday
24531026	24010101	24530101	24530701	24530901	24531001	24531001	24531020	2453-10-26	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-10-01	2453-10-20	24531026	25	2453	2	3	4	10	43	299	26	4	7	15267830400	2453-10-26	October 26th, 2453	26 OCT 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2453-S2	2453-T2	2453-Q4	2453-10 (Oct)	2453-299	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-10 (October)	2453-W43	2453-W-7	Weekend
24530926	24010101	24530101	24530701	24530901	24530601	24530901	24530922	2453-09-26	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-06-01	2453-09-01	2453-09-22	24530926	25	2453	2	3	3	9	39	269	26	4	5	15265238400	2453-09-26	September 26th, 2453	26 SEP 2453	Twenty-Fifth	2453-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2453-S2	2453-T2	2453-Q3	2453-09 (Sep)	2453-269	2453-Second Semester	2453-Third Trimester	2453-Third Quarter	2453-09 (September)	2453-W39	2453-W-5	Weekday
24530826	24010101	24530101	24530701	24530501	24530601	24530801	24530825	2453-08-26	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-08-01	2453-08-25	24530826	25	2453	2	2	3	8	35	238	26	4	2	15262560000	2453-08-26	August 26th, 2453	26 AUG 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2453-S2	2453-T2	2453-Q3	2453-08 (Aug)	2453-238	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-08 (August)	2453-W35	2453-W-2	Weekday
24530726	24010101	24530101	24530701	24530501	24530601	24530701	24530721	2453-07-26	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-07-01	2453-07-21	24530726	25	2453	2	2	3	7	30	207	26	4	6	15259881600	2453-07-26	July 26th, 2453	26 JUL 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2453-S2	2453-T2	2453-Q3	2453-07 (Jul)	2453-207	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-07 (July)	2453-W30	2453-W-6	Weekend
24530626	24010101	24530101	24530101	24530501	24530401	24530601	24530623	2453-06-26	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-06-01	2453-06-23	24530626	25	2453	1	2	2	6	26	177	26	4	4	15257289600	2453-06-26	June 26th, 2453	26 JUN 2453	Twenty-Fifth	2453-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2453-S1	2453-T1	2453-Q2	2453-06 (Jun)	2453-177	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-06 (June)	2453-W26	2453-W-4	Weekday
24530526	24010101	24530101	24530101	24530501	24530401	24530501	24530526	2453-05-26	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-05-01	2453-05-26	24530526	25	2453	1	2	2	5	22	146	26	4	1	15254611200	2453-05-26	May 26th, 2453	26 MAY 2453	Twenty-Fifth	2453-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2453-S1	2453-T1	2453-Q2	2453-05 (May)	2453-146	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-05 (May)	2453-W22	2453-W-1	Weekday
24530426	24010101	24530101	24530101	24530101	24530401	24530401	24530421	2453-04-26	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-04-01	2453-04-01	2453-04-21	24530426	25	2453	1	1	2	4	17	116	26	4	6	15252019200	2453-04-26	April 26th, 2453	26 APR 2453	Twenty-Fifth	2453-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2453-S1	2453-T1	2453-Q2	2453-04 (Apr)	2453-116	2453-First Semester	2453-First Trimester	2453-Second Quarter	2453-04 (April)	2453-W17	2453-W-6	Weekend
24530326	24010101	24530101	24530101	24530101	24530101	24530301	24530324	2453-03-26	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-03-01	2453-03-24	24530326	25	2453	1	1	1	3	13	85	26	4	3	15249340800	2453-03-26	March 26th, 2453	26 MAR 2453	Twenty-Fifth	2453-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2453-S1	2453-T1	2453-Q1	2453-03 (Mar)	2453-085	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-03 (March)	2453-W13	2453-W-3	Weekday
24530226	24010101	24530101	24530101	24530101	24530101	24530201	24530224	2453-02-26	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-02-01	2453-02-24	24530226	25	2453	1	1	1	2	9	57	26	4	3	15246921600	2453-02-26	February 26th, 2453	26 FEB 2453	Twenty-Fifth	2453-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2453-S1	2453-T1	2453-Q1	2453-02 (Feb)	2453-057	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-02 (February)	2453-W09	2453-W-3	Weekday
24530126	24010101	24530101	24530101	24530101	24530101	24530101	24530120	2453-01-26	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-20	24530126	25	2453	1	1	1	1	4	26	26	4	7	15244243200	2453-01-26	January 26th, 2453	26 JAN 2453	Twenty-Fifth	2453-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2453-S1	2453-T1	2453-Q1	2453-01 (Jan)	2453-026	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-01 (January)	2453-W04	2453-W-7	Weekend
24530127	24010101	24530101	24530101	24530101	24530101	24530101	24530127	2453-01-27	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-27	24530127	25	2453	1	1	1	1	5	27	27	4	1	15244329600	2453-01-27	January 27th, 2453	27 JAN 2453	Twenty-Fifth	2453-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2453-S1	2453-T1	2453-Q1	2453-01 (Jan)	2453-027	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-01 (January)	2453-W05	2453-W-1	Weekday
24530227	24010101	24530101	24530101	24530101	24530101	24530201	24530224	2453-02-27	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-02-01	2453-02-24	24530227	25	2453	1	1	1	2	9	58	27	4	4	15247008000	2453-02-27	February 27th, 2453	27 FEB 2453	Twenty-Fifth	2453-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2453-S1	2453-T1	2453-Q1	2453-02 (Feb)	2453-058	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-02 (February)	2453-W09	2453-W-4	Weekday
24530327	24010101	24530101	24530101	24530101	24530101	24530301	24530324	2453-03-27	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-03-01	2453-03-24	24530327	25	2453	1	1	1	3	13	86	27	4	4	15249427200	2453-03-27	March 27th, 2453	27 MAR 2453	Twenty-Fifth	2453-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2453-S1	2453-T1	2453-Q1	2453-03 (Mar)	2453-086	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-03 (March)	2453-W13	2453-W-4	Weekday
24530427	24010101	24530101	24530101	24530101	24530401	24530401	24530421	2453-04-27	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-04-01	2453-04-01	2453-04-21	24530427	25	2453	1	1	2	4	17	117	27	4	7	15252105600	2453-04-27	April 27th, 2453	27 APR 2453	Twenty-Fifth	2453-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2453-S1	2453-T1	2453-Q2	2453-04 (Apr)	2453-117	2453-First Semester	2453-First Trimester	2453-Second Quarter	2453-04 (April)	2453-W17	2453-W-7	Weekend
24530527	24010101	24530101	24530101	24530501	24530401	24530501	24530526	2453-05-27	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-05-01	2453-05-26	24530527	25	2453	1	2	2	5	22	147	27	4	2	15254697600	2453-05-27	May 27th, 2453	27 MAY 2453	Twenty-Fifth	2453-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2453-S1	2453-T1	2453-Q2	2453-05 (May)	2453-147	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-05 (May)	2453-W22	2453-W-2	Weekday
24530627	24010101	24530101	24530101	24530501	24530401	24530601	24530623	2453-06-27	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-06-01	2453-06-23	24530627	25	2453	1	2	2	6	26	178	27	4	5	15257376000	2453-06-27	June 27th, 2453	27 JUN 2453	Twenty-Fifth	2453-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2453-S1	2453-T1	2453-Q2	2453-06 (Jun)	2453-178	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-06 (June)	2453-W26	2453-W-5	Weekday
