DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24251016	24010101	24250101	24250701	24250901	24251001	24251001	24251013	2425-10-16	2401-01-01	2425-01-01	2425-07-01	2425-09-01	2425-10-01	2425-10-01	2425-10-13	24251016	25	2425	2	3	4	10	42	289	16	3	4	14383353600	2425-10-16	October 16th, 2425	16 OCT 2425	Twenty-Fifth	2425-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2425-S2	2425-T2	2425-Q4	2425-10 (Oct)	2425-289	2425-Second Semester	2425-Third Trimester	2425-Forth Quarter	2425-10 (October)	2425-W42	2425-W-4	Weekday
24250916	24010101	24250101	24250701	24250901	24250601	24250901	24250915	2425-09-16	2401-01-01	2425-01-01	2425-07-01	2425-09-01	2425-06-01	2425-09-01	2425-09-15	24250916	25	2425	2	3	3	9	38	259	16	3	2	14380761600	2425-09-16	September 16th, 2425	16 SEP 2425	Twenty-Fifth	2425-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2425-S2	2425-T2	2425-Q3	2425-09 (Sep)	2425-259	2425-Second Semester	2425-Third Trimester	2425-Third Quarter	2425-09 (September)	2425-W38	2425-W-2	Weekday
24250816	24010101	24250101	24250701	24250501	24250601	24250801	24250811	2425-08-16	2401-01-01	2425-01-01	2425-07-01	2425-05-01	2425-06-01	2425-08-01	2425-08-11	24250816	25	2425	2	2	3	8	33	228	16	3	6	14378083200	2425-08-16	August 16th, 2425	16 AUG 2425	Twenty-Fifth	2425-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2425-S2	2425-T2	2425-Q3	2425-08 (Aug)	2425-228	2425-Second Semester	2425-Second Trimester	2425-Third Quarter	2425-08 (August)	2425-W33	2425-W-6	Weekend
24250716	24010101	24250101	24250701	24250501	24250601	24250701	24250714	2425-07-16	2401-01-01	2425-01-01	2425-07-01	2425-05-01	2425-06-01	2425-07-01	2425-07-14	24250716	25	2425	2	2	3	7	29	197	16	3	3	14375404800	2425-07-16	July 16th, 2425	16 JUL 2425	Twenty-Fifth	2425-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2425-S2	2425-T2	2425-Q3	2425-07 (Jul)	2425-197	2425-Second Semester	2425-Second Trimester	2425-Third Quarter	2425-07 (July)	2425-W29	2425-W-3	Weekday
24250616	24010101	24250101	24250101	24250501	24250401	24250601	24250616	2425-06-16	2401-01-01	2425-01-01	2425-01-01	2425-05-01	2425-04-01	2425-06-01	2425-06-16	24250616	25	2425	1	2	2	6	25	167	16	3	1	14372812800	2425-06-16	June 16th, 2425	16 JUN 2425	Twenty-Fifth	2425-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2425-S1	2425-T1	2425-Q2	2425-06 (Jun)	2425-167	2425-First Semester	2425-Second Trimester	2425-Second Quarter	2425-06 (June)	2425-W25	2425-W-1	Weekday
24250516	24010101	24250101	24250101	24250501	24250401	24250501	24250512	2425-05-16	2401-01-01	2425-01-01	2425-01-01	2425-05-01	2425-04-01	2425-05-01	2425-05-12	24250516	25	2425	1	2	2	5	20	136	16	3	5	14370134400	2425-05-16	May 16th, 2425	16 MAY 2425	Twenty-Fifth	2425-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2425-S1	2425-T1	2425-Q2	2425-05 (May)	2425-136	2425-First Semester	2425-Second Trimester	2425-Second Quarter	2425-05 (May)	2425-W20	2425-W-5	Weekday
24250416	24010101	24250101	24250101	24250101	24250401	24250401	24250414	2425-04-16	2401-01-01	2425-01-01	2425-01-01	2425-01-01	2425-04-01	2425-04-01	2425-04-14	24250416	25	2425	1	1	2	4	16	106	16	3	3	14367542400	2425-04-16	April 16th, 2425	16 APR 2425	Twenty-Fifth	2425-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2425-S1	2425-T1	2425-Q2	2425-04 (Apr)	2425-106	2425-First Semester	2425-First Trimester	2425-Second Quarter	2425-04 (April)	2425-W16	2425-W-3	Weekday
24250316	24010101	24250101	24250101	24250101	24250101	24250301	24250310	2425-03-16	2401-01-01	2425-01-01	2425-01-01	2425-01-01	2425-01-01	2425-03-01	2425-03-10	24250316	25	2425	1	1	1	3	11	75	16	3	7	14364864000	2425-03-16	March 16th, 2425	16 MAR 2425	Twenty-Fifth	2425-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2425-S1	2425-T1	2425-Q1	2425-03 (Mar)	2425-075	2425-First Semester	2425-First Trimester	2425-First Quarter	2425-03 (March)	2425-W11	2425-W-7	Weekend
24250216	24010101	24250101	24250101	24250101	24250101	24250201	24250210	2425-02-16	2401-01-01	2425-01-01	2425-01-01	2425-01-01	2425-01-01	2425-02-01	2425-02-10	24250216	25	2425	1	1	1	2	7	47	16	3	7	14362444800	2425-02-16	February 16th, 2425	16 FEB 2425	Twenty-Fifth	2425-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2425-S1	2425-T1	2425-Q1	2425-02 (Feb)	2425-047	2425-First Semester	2425-First Trimester	2425-First Quarter	2425-02 (February)	2425-W07	2425-W-7	Weekend
24250116	24010101	24250101	24250101	24250101	24250101	24250101	24250113	2425-01-16	2401-01-01	2425-01-01	2425-01-01	2425-01-01	2425-01-01	2425-01-01	2425-01-13	24250116	25	2425	1	1	1	1	3	16	16	3	4	14359766400	2425-01-16	January 16th, 2425	16 JAN 2425	Twenty-Fifth	2425-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2425-S1	2425-T1	2425-Q1	2425-01 (Jan)	2425-016	2425-First Semester	2425-First Trimester	2425-First Quarter	2425-01 (January)	2425-W03	2425-W-4	Weekday
24250117	24010101	24250101	24250101	24250101	24250101	24250101	24250113	2425-01-17	2401-01-01	2425-01-01	2425-01-01	2425-01-01	2425-01-01	2425-01-01	2425-01-13	24250117	25	2425	1	1	1	1	3	17	17	3	5	14359852800	2425-01-17	January 17th, 2425	17 JAN 2425	Twenty-Fifth	2425-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2425-S1	2425-T1	2425-Q1	2425-01 (Jan)	2425-017	2425-First Semester	2425-First Trimester	2425-First Quarter	2425-01 (January)	2425-W03	2425-W-5	Weekday
24250217	24010101	24250101	24250101	24250101	24250101	24250201	24250217	2425-02-17	2401-01-01	2425-01-01	2425-01-01	2425-01-01	2425-01-01	2425-02-01	2425-02-17	24250217	25	2425	1	1	1	2	8	48	17	3	1	14362531200	2425-02-17	February 17th, 2425	17 FEB 2425	Twenty-Fifth	2425-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2425-S1	2425-T1	2425-Q1	2425-02 (Feb)	2425-048	2425-First Semester	2425-First Trimester	2425-First Quarter	2425-02 (February)	2425-W08	2425-W-1	Weekday
24250317	24010101	24250101	24250101	24250101	24250101	24250301	24250317	2425-03-17	2401-01-01	2425-01-01	2425-01-01	2425-01-01	2425-01-01	2425-03-01	2425-03-17	24250317	25	2425	1	1	1	3	12	76	17	3	1	14364950400	2425-03-17	March 17th, 2425	17 MAR 2425	Twenty-Fifth	2425-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2425-S1	2425-T1	2425-Q1	2425-03 (Mar)	2425-076	2425-First Semester	2425-First Trimester	2425-First Quarter	2425-03 (March)	2425-W12	2425-W-1	Weekday
24250417	24010101	24250101	24250101	24250101	24250401	24250401	24250414	2425-04-17	2401-01-01	2425-01-01	2425-01-01	2425-01-01	2425-04-01	2425-04-01	2425-04-14	24250417	25	2425	1	1	2	4	16	107	17	3	4	14367628800	2425-04-17	April 17th, 2425	17 APR 2425	Twenty-Fifth	2425-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2425-S1	2425-T1	2425-Q2	2425-04 (Apr)	2425-107	2425-First Semester	2425-First Trimester	2425-Second Quarter	2425-04 (April)	2425-W16	2425-W-4	Weekday
24250517	24010101	24250101	24250101	24250501	24250401	24250501	24250512	2425-05-17	2401-01-01	2425-01-01	2425-01-01	2425-05-01	2425-04-01	2425-05-01	2425-05-12	24250517	25	2425	1	2	2	5	20	137	17	3	6	14370220800	2425-05-17	May 17th, 2425	17 MAY 2425	Twenty-Fifth	2425-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2425-S1	2425-T1	2425-Q2	2425-05 (May)	2425-137	2425-First Semester	2425-Second Trimester	2425-Second Quarter	2425-05 (May)	2425-W20	2425-W-6	Weekend
24250617	24010101	24250101	24250101	24250501	24250401	24250601	24250616	2425-06-17	2401-01-01	2425-01-01	2425-01-01	2425-05-01	2425-04-01	2425-06-01	2425-06-16	24250617	25	2425	1	2	2	6	25	168	17	3	2	14372899200	2425-06-17	June 17th, 2425	17 JUN 2425	Twenty-Fifth	2425-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2425-S1	2425-T1	2425-Q2	2425-06 (Jun)	2425-168	2425-First Semester	2425-Second Trimester	2425-Second Quarter	2425-06 (June)	2425-W25	2425-W-2	Weekday
24250717	24010101	24250101	24250701	24250501	24250601	24250701	24250714	2425-07-17	2401-01-01	2425-01-01	2425-07-01	2425-05-01	2425-06-01	2425-07-01	2425-07-14	24250717	25	2425	2	2	3	7	29	198	17	3	4	14375491200	2425-07-17	July 17th, 2425	17 JUL 2425	Twenty-Fifth	2425-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2425-S2	2425-T2	2425-Q3	2425-07 (Jul)	2425-198	2425-Second Semester	2425-Second Trimester	2425-Third Quarter	2425-07 (July)	2425-W29	2425-W-4	Weekday
24250817	24010101	24250101	24250701	24250501	24250601	24250801	24250811	2425-08-17	2401-01-01	2425-01-01	2425-07-01	2425-05-01	2425-06-01	2425-08-01	2425-08-11	24250817	25	2425	2	2	3	8	33	229	17	3	7	14378169600	2425-08-17	August 17th, 2425	17 AUG 2425	Twenty-Fifth	2425-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2425-S2	2425-T2	2425-Q3	2425-08 (Aug)	2425-229	2425-Second Semester	2425-Second Trimester	2425-Third Quarter	2425-08 (August)	2425-W33	2425-W-7	Weekend
24250917	24010101	24250101	24250701	24250901	24250601	24250901	24250915	2425-09-17	2401-01-01	2425-01-01	2425-07-01	2425-09-01	2425-06-01	2425-09-01	2425-09-15	24250917	25	2425	2	3	3	9	38	260	17	3	3	14380848000	2425-09-17	September 17th, 2425	17 SEP 2425	Twenty-Fifth	2425-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2425-S2	2425-T2	2425-Q3	2425-09 (Sep)	2425-260	2425-Second Semester	2425-Third Trimester	2425-Third Quarter	2425-09 (September)	2425-W38	2425-W-3	Weekday
24251017	24010101	24250101	24250701	24250901	24251001	24251001	24251013	2425-10-17	2401-01-01	2425-01-01	2425-07-01	2425-09-01	2425-10-01	2425-10-01	2425-10-13	24251017	25	2425	2	3	4	10	42	290	17	3	5	14383440000	2425-10-17	October 17th, 2425	17 OCT 2425	Twenty-Fifth	2425-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2425-S2	2425-T2	2425-Q4	2425-10 (Oct)	2425-290	2425-Second Semester	2425-Third Trimester	2425-Forth Quarter	2425-10 (October)	2425-W42	2425-W-5	Weekday
24251117	24010101	24250101	24250701	24250901	24251001	24251101	24251117	2425-11-17	2401-01-01	2425-01-01	2425-07-01	2425-09-01	2425-10-01	2425-11-01	2425-11-17	24251117	25	2425	2	3	4	11	47	321	17	3	1	14386118400	2425-11-17	November 17th, 2425	17 NOV 2425	Twenty-Fifth	2425-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2425-S2	2425-T2	2425-Q4	2425-11 (Nov)	2425-321	2425-Second Semester	2425-Third Trimester	2425-Forth Quarter	2425-11 (November)	2425-W47	2425-W-1	Weekday
24251217	24010101	24250101	24250701	24250901	24251001	24251201	24251215	2425-12-17	2401-01-01	2425-01-01	2425-07-01	2425-09-01	2425-10-01	2425-12-01	2425-12-15	24251217	25	2425	2	3	4	12	51	351	17	3	3	14388710400	2425-12-17	December 17th, 2425	17 DEC 2425	Twenty-Fifth	2425-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2425-S2	2425-T2	2425-Q4	2425-12 (Dec)	2425-351	2425-Second Semester	2425-Third Trimester	2425-Forth Quarter	2425-12 (December)	2425-W51	2425-W-3	Weekday
24251218	24010101	24250101	24250701	24250901	24251001	24251201	24251215	2425-12-18	2401-01-01	2425-01-01	2425-07-01	2425-09-01	2425-10-01	2425-12-01	2425-12-15	24251218	25	2425	2	3	4	12	51	352	18	3	4	14388796800	2425-12-18	December 18th, 2425	18 DEC 2425	Twenty-Fifth	2425-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2425-S2	2425-T2	2425-Q4	2425-12 (Dec)	2425-352	2425-Second Semester	2425-Third Trimester	2425-Forth Quarter	2425-12 (December)	2425-W51	2425-W-4	Weekday
24251118	24010101	24250101	24250701	24250901	24251001	24251101	24251117	2425-11-18	2401-01-01	2425-01-01	2425-07-01	2425-09-01	2425-10-01	2425-11-01	2425-11-17	24251118	25	2425	2	3	4	11	47	322	18	3	2	14386204800	2425-11-18	November 18th, 2425	18 NOV 2425	Twenty-Fifth	2425-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2425-S2	2425-T2	2425-Q4	2425-11 (Nov)	2425-322	2425-Second Semester	2425-Third Trimester	2425-Forth Quarter	2425-11 (November)	2425-W47	2425-W-2	Weekday
24251018	24010101	24250101	24250701	24250901	24251001	24251001	24251013	2425-10-18	2401-01-01	2425-01-01	2425-07-01	2425-09-01	2425-10-01	2425-10-01	2425-10-13	24251018	25	2425	2	3	4	10	42	291	18	3	6	14383526400	2425-10-18	October 18th, 2425	18 OCT 2425	Twenty-Fifth	2425-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2425-S2	2425-T2	2425-Q4	2425-10 (Oct)	2425-291	2425-Second Semester	2425-Third Trimester	2425-Forth Quarter	2425-10 (October)	2425-W42	2425-W-6	Weekend
24250918	24010101	24250101	24250701	24250901	24250601	24250901	24250915	2425-09-18	2401-01-01	2425-01-01	2425-07-01	2425-09-01	2425-06-01	2425-09-01	2425-09-15	24250918	25	2425	2	3	3	9	38	261	18	3	4	14380934400	2425-09-18	September 18th, 2425	18 SEP 2425	Twenty-Fifth	2425-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2425-S2	2425-T2	2425-Q3	2425-09 (Sep)	2425-261	2425-Second Semester	2425-Third Trimester	2425-Third Quarter	2425-09 (September)	2425-W38	2425-W-4	Weekday
24250818	24010101	24250101	24250701	24250501	24250601	24250801	24250818	2425-08-18	2401-01-01	2425-01-01	2425-07-01	2425-05-01	2425-06-01	2425-08-01	2425-08-18	24250818	25	2425	2	2	3	8	34	230	18	3	1	14378256000	2425-08-18	August 18th, 2425	18 AUG 2425	Twenty-Fifth	2425-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2425-S2	2425-T2	2425-Q3	2425-08 (Aug)	2425-230	2425-Second Semester	2425-Second Trimester	2425-Third Quarter	2425-08 (August)	2425-W34	2425-W-1	Weekday
24250718	24010101	24250101	24250701	24250501	24250601	24250701	24250714	2425-07-18	2401-01-01	2425-01-01	2425-07-01	2425-05-01	2425-06-01	2425-07-01	2425-07-14	24250718	25	2425	2	2	3	7	29	199	18	3	5	14375577600	2425-07-18	July 18th, 2425	18 JUL 2425	Twenty-Fifth	2425-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2425-S2	2425-T2	2425-Q3	2425-07 (Jul)	2425-199	2425-Second Semester	2425-Second Trimester	2425-Third Quarter	2425-07 (July)	2425-W29	2425-W-5	Weekday
24250618	24010101	24250101	24250101	24250501	24250401	24250601	24250616	2425-06-18	2401-01-01	2425-01-01	2425-01-01	2425-05-01	2425-04-01	2425-06-01	2425-06-16	24250618	25	2425	1	2	2	6	25	169	18	3	3	14372985600	2425-06-18	June 18th, 2425	18 JUN 2425	Twenty-Fifth	2425-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2425-S1	2425-T1	2425-Q2	2425-06 (Jun)	2425-169	2425-First Semester	2425-Second Trimester	2425-Second Quarter	2425-06 (June)	2425-W25	2425-W-3	Weekday
24250518	24010101	24250101	24250101	24250501	24250401	24250501	24250512	2425-05-18	2401-01-01	2425-01-01	2425-01-01	2425-05-01	2425-04-01	2425-05-01	2425-05-12	24250518	25	2425	1	2	2	5	20	138	18	3	7	14370307200	2425-05-18	May 18th, 2425	18 MAY 2425	Twenty-Fifth	2425-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2425-S1	2425-T1	2425-Q2	2425-05 (May)	2425-138	2425-First Semester	2425-Second Trimester	2425-Second Quarter	2425-05 (May)	2425-W20	2425-W-7	Weekend
24250418	24010101	24250101	24250101	24250101	24250401	24250401	24250414	2425-04-18	2401-01-01	2425-01-01	2425-01-01	2425-01-01	2425-04-01	2425-04-01	2425-04-14	24250418	25	2425	1	1	2	4	16	108	18	3	5	14367715200	2425-04-18	April 18th, 2425	18 APR 2425	Twenty-Fifth	2425-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2425-S1	2425-T1	2425-Q2	2425-04 (Apr)	2425-108	2425-First Semester	2425-First Trimester	2425-Second Quarter	2425-04 (April)	2425-W16	2425-W-5	Weekday
24250318	24010101	24250101	24250101	24250101	24250101	24250301	24250317	2425-03-18	2401-01-01	2425-01-01	2425-01-01	2425-01-01	2425-01-01	2425-03-01	2425-03-17	24250318	25	2425	1	1	1	3	12	77	18	3	2	14365036800	2425-03-18	March 18th, 2425	18 MAR 2425	Twenty-Fifth	2425-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2425-S1	2425-T1	2425-Q1	2425-03 (Mar)	2425-077	2425-First Semester	2425-First Trimester	2425-First Quarter	2425-03 (March)	2425-W12	2425-W-2	Weekday
24250218	24010101	24250101	24250101	24250101	24250101	24250201	24250217	2425-02-18	2401-01-01	2425-01-01	2425-01-01	2425-01-01	2425-01-01	2425-02-01	2425-02-17	24250218	25	2425	1	1	1	2	8	49	18	3	2	14362617600	2425-02-18	February 18th, 2425	18 FEB 2425	Twenty-Fifth	2425-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2425-S1	2425-T1	2425-Q1	2425-02 (Feb)	2425-049	2425-First Semester	2425-First Trimester	2425-First Quarter	2425-02 (February)	2425-W08	2425-W-2	Weekday
24250118	24010101	24250101	24250101	24250101	24250101	24250101	24250113	2425-01-18	2401-01-01	2425-01-01	2425-01-01	2425-01-01	2425-01-01	2425-01-01	2425-01-13	24250118	25	2425	1	1	1	1	3	18	18	3	6	14359939200	2425-01-18	January 18th, 2425	18 JAN 2425	Twenty-Fifth	2425-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2425-S1	2425-T1	2425-Q1	2425-01 (Jan)	2425-018	2425-First Semester	2425-First Trimester	2425-First Quarter	2425-01 (January)	2425-W03	2425-W-6	Weekend
24250119	24010101	24250101	24250101	24250101	24250101	24250101	24250113	2425-01-19	2401-01-01	2425-01-01	2425-01-01	2425-01-01	2425-01-01	2425-01-01	2425-01-13	24250119	25	2425	1	1	1	1	3	19	19	3	7	14360025600	2425-01-19	January 19th, 2425	19 JAN 2425	Twenty-Fifth	2425-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2425-S1	2425-T1	2425-Q1	2425-01 (Jan)	2425-019	2425-First Semester	2425-First Trimester	2425-First Quarter	2425-01 (January)	2425-W03	2425-W-7	Weekend
24250219	24010101	24250101	24250101	24250101	24250101	24250201	24250217	2425-02-19	2401-01-01	2425-01-01	2425-01-01	2425-01-01	2425-01-01	2425-02-01	2425-02-17	24250219	25	2425	1	1	1	2	8	50	19	3	3	14362704000	2425-02-19	February 19th, 2425	19 FEB 2425	Twenty-Fifth	2425-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2425-S1	2425-T1	2425-Q1	2425-02 (Feb)	2425-050	2425-First Semester	2425-First Trimester	2425-First Quarter	2425-02 (February)	2425-W08	2425-W-3	Weekday
24250319	24010101	24250101	24250101	24250101	24250101	24250301	24250317	2425-03-19	2401-01-01	2425-01-01	2425-01-01	2425-01-01	2425-01-01	2425-03-01	2425-03-17	24250319	25	2425	1	1	1	3	12	78	19	3	3	14365123200	2425-03-19	March 19th, 2425	19 MAR 2425	Twenty-Fifth	2425-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2425-S1	2425-T1	2425-Q1	2425-03 (Mar)	2425-078	2425-First Semester	2425-First Trimester	2425-First Quarter	2425-03 (March)	2425-W12	2425-W-3	Weekday
24250419	24010101	24250101	24250101	24250101	24250401	24250401	24250414	2425-04-19	2401-01-01	2425-01-01	2425-01-01	2425-01-01	2425-04-01	2425-04-01	2425-04-14	24250419	25	2425	1	1	2	4	16	109	19	3	6	14367801600	2425-04-19	April 19th, 2425	19 APR 2425	Twenty-Fifth	2425-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2425-S1	2425-T1	2425-Q2	2425-04 (Apr)	2425-109	2425-First Semester	2425-First Trimester	2425-Second Quarter	2425-04 (April)	2425-W16	2425-W-6	Weekend
24250519	24010101	24250101	24250101	24250501	24250401	24250501	24250519	2425-05-19	2401-01-01	2425-01-01	2425-01-01	2425-05-01	2425-04-01	2425-05-01	2425-05-19	24250519	25	2425	1	2	2	5	21	139	19	3	1	14370393600	2425-05-19	May 19th, 2425	19 MAY 2425	Twenty-Fifth	2425-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2425-S1	2425-T1	2425-Q2	2425-05 (May)	2425-139	2425-First Semester	2425-Second Trimester	2425-Second Quarter	2425-05 (May)	2425-W21	2425-W-1	Weekday
24250619	24010101	24250101	24250101	24250501	24250401	24250601	24250616	2425-06-19	2401-01-01	2425-01-01	2425-01-01	2425-05-01	2425-04-01	2425-06-01	2425-06-16	24250619	25	2425	1	2	2	6	25	170	19	3	4	14373072000	2425-06-19	June 19th, 2425	19 JUN 2425	Twenty-Fifth	2425-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2425-S1	2425-T1	2425-Q2	2425-06 (Jun)	2425-170	2425-First Semester	2425-Second Trimester	2425-Second Quarter	2425-06 (June)	2425-W25	2425-W-4	Weekday
24250719	24010101	24250101	24250701	24250501	24250601	24250701	24250714	2425-07-19	2401-01-01	2425-01-01	2425-07-01	2425-05-01	2425-06-01	2425-07-01	2425-07-14	24250719	25	2425	2	2	3	7	29	200	19	3	6	14375664000	2425-07-19	July 19th, 2425	19 JUL 2425	Twenty-Fifth	2425-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2425-S2	2425-T2	2425-Q3	2425-07 (Jul)	2425-200	2425-Second Semester	2425-Second Trimester	2425-Third Quarter	2425-07 (July)	2425-W29	2425-W-6	Weekend
24250819	24010101	24250101	24250701	24250501	24250601	24250801	24250818	2425-08-19	2401-01-01	2425-01-01	2425-07-01	2425-05-01	2425-06-01	2425-08-01	2425-08-18	24250819	25	2425	2	2	3	8	34	231	19	3	2	14378342400	2425-08-19	August 19th, 2425	19 AUG 2425	Twenty-Fifth	2425-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2425-S2	2425-T2	2425-Q3	2425-08 (Aug)	2425-231	2425-Second Semester	2425-Second Trimester	2425-Third Quarter	2425-08 (August)	2425-W34	2425-W-2	Weekday
24250919	24010101	24250101	24250701	24250901	24250601	24250901	24250915	2425-09-19	2401-01-01	2425-01-01	2425-07-01	2425-09-01	2425-06-01	2425-09-01	2425-09-15	24250919	25	2425	2	3	3	9	38	262	19	3	5	14381020800	2425-09-19	September 19th, 2425	19 SEP 2425	Twenty-Fifth	2425-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2425-S2	2425-T2	2425-Q3	2425-09 (Sep)	2425-262	2425-Second Semester	2425-Third Trimester	2425-Third Quarter	2425-09 (September)	2425-W38	2425-W-5	Weekday
24251019	24010101	24250101	24250701	24250901	24251001	24251001	24251013	2425-10-19	2401-01-01	2425-01-01	2425-07-01	2425-09-01	2425-10-01	2425-10-01	2425-10-13	24251019	25	2425	2	3	4	10	42	292	19	3	7	14383612800	2425-10-19	October 19th, 2425	19 OCT 2425	Twenty-Fifth	2425-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2425-S2	2425-T2	2425-Q4	2425-10 (Oct)	2425-292	2425-Second Semester	2425-Third Trimester	2425-Forth Quarter	2425-10 (October)	2425-W42	2425-W-7	Weekend
