DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24811124	24010101	24810101	24810701	24810901	24811001	24811101	24811124	2481-11-24	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-11-01	2481-11-24	24811124	25	2481	2	3	4	11	48	328	24	4	1	16153948800	2481-11-24	November 24th, 2481	24 NOV 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2481-S2	2481-T2	2481-Q4	2481-11 (Nov)	2481-328	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-11 (November)	2481-W48	2481-W-1	Weekday
24811024	24010101	24810101	24810701	24810901	24811001	24811001	24811020	2481-10-24	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-10-01	2481-10-20	24811024	25	2481	2	3	4	10	43	297	24	4	5	16151270400	2481-10-24	October 24th, 2481	24 OCT 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2481-S2	2481-T2	2481-Q4	2481-10 (Oct)	2481-297	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-10 (October)	2481-W43	2481-W-5	Weekday
24810924	24010101	24810101	24810701	24810901	24810601	24810901	24810922	2481-09-24	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-06-01	2481-09-01	2481-09-22	24810924	25	2481	2	3	3	9	39	267	24	4	3	16148678400	2481-09-24	September 24th, 2481	24 SEP 2481	Twenty-Fifth	2481-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2481-S2	2481-T2	2481-Q3	2481-09 (Sep)	2481-267	2481-Second Semester	2481-Third Trimester	2481-Third Quarter	2481-09 (September)	2481-W39	2481-W-3	Weekday
24810824	24010101	24810101	24810701	24810501	24810601	24810801	24810818	2481-08-24	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-18	24810824	25	2481	2	2	3	8	34	236	24	4	7	16146000000	2481-08-24	August 24th, 2481	24 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-236	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W34	2481-W-7	Weekend
24810724	24010101	24810101	24810701	24810501	24810601	24810701	24810721	2481-07-24	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-07-21	24810724	25	2481	2	2	3	7	30	205	24	4	4	16143321600	2481-07-24	July 24th, 2481	24 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-205	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W30	2481-W-4	Weekday
24810624	24010101	24810101	24810101	24810501	24810401	24810601	24810623	2481-06-24	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-23	24810624	25	2481	1	2	2	6	26	175	24	4	2	16140729600	2481-06-24	June 24th, 2481	24 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-175	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W26	2481-W-2	Weekday
24810524	24010101	24810101	24810101	24810501	24810401	24810501	24810519	2481-05-24	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-19	24810524	25	2481	1	2	2	5	21	144	24	4	6	16138051200	2481-05-24	May 24th, 2481	24 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-144	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W21	2481-W-6	Weekend
24810424	24010101	24810101	24810101	24810101	24810401	24810401	24810421	2481-04-24	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-04-21	24810424	25	2481	1	1	2	4	17	114	24	4	4	16135459200	2481-04-24	April 24th, 2481	24 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-114	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W17	2481-W-4	Weekday
24810324	24010101	24810101	24810101	24810101	24810101	24810301	24810324	2481-03-24	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-24	24810324	25	2481	1	1	1	3	13	83	24	4	1	16132780800	2481-03-24	March 24th, 2481	24 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-083	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W13	2481-W-1	Weekday
24810224	24010101	24810101	24810101	24810101	24810101	24810201	24810224	2481-02-24	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-02-01	2481-02-24	24810224	25	2481	1	1	1	2	9	55	24	4	1	16130361600	2481-02-24	February 24th, 2481	24 FEB 2481	Twenty-Fifth	2481-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2481-S1	2481-T1	2481-Q1	2481-02 (Feb)	2481-055	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-02 (February)	2481-W09	2481-W-1	Weekday
24810124	24010101	24810101	24810101	24810101	24810101	24810101	24810120	2481-01-24	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-20	24810124	25	2481	1	1	1	1	4	24	24	4	5	16127683200	2481-01-24	January 24th, 2481	24 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-024	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W04	2481-W-5	Weekday
24810125	24010101	24810101	24810101	24810101	24810101	24810101	24810120	2481-01-25	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-20	24810125	25	2481	1	1	1	1	4	25	25	4	6	16127769600	2481-01-25	January 25th, 2481	25 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-025	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W04	2481-W-6	Weekend
24810225	24010101	24810101	24810101	24810101	24810101	24810201	24810224	2481-02-25	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-02-01	2481-02-24	24810225	25	2481	1	1	1	2	9	56	25	4	2	16130448000	2481-02-25	February 25th, 2481	25 FEB 2481	Twenty-Fifth	2481-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2481-S1	2481-T1	2481-Q1	2481-02 (Feb)	2481-056	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-02 (February)	2481-W09	2481-W-2	Weekday
24810325	24010101	24810101	24810101	24810101	24810101	24810301	24810324	2481-03-25	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-24	24810325	25	2481	1	1	1	3	13	84	25	4	2	16132867200	2481-03-25	March 25th, 2481	25 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-084	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W13	2481-W-2	Weekday
24810425	24010101	24810101	24810101	24810101	24810401	24810401	24810421	2481-04-25	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-04-21	24810425	25	2481	1	1	2	4	17	115	25	4	5	16135545600	2481-04-25	April 25th, 2481	25 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-115	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W17	2481-W-5	Weekday
24810525	24010101	24810101	24810101	24810501	24810401	24810501	24810519	2481-05-25	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-19	24810525	25	2481	1	2	2	5	21	145	25	4	7	16138137600	2481-05-25	May 25th, 2481	25 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-145	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W21	2481-W-7	Weekend
24810625	24010101	24810101	24810101	24810501	24810401	24810601	24810623	2481-06-25	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-23	24810625	25	2481	1	2	2	6	26	176	25	4	3	16140816000	2481-06-25	June 25th, 2481	25 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-176	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W26	2481-W-3	Weekday
24810725	24010101	24810101	24810701	24810501	24810601	24810701	24810721	2481-07-25	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-07-21	24810725	25	2481	2	2	3	7	30	206	25	4	5	16143408000	2481-07-25	July 25th, 2481	25 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-206	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W30	2481-W-5	Weekday
24810825	24010101	24810101	24810701	24810501	24810601	24810801	24810825	2481-08-25	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-25	24810825	25	2481	2	2	3	8	35	237	25	4	1	16146086400	2481-08-25	August 25th, 2481	25 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-237	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W35	2481-W-1	Weekday
24810925	24010101	24810101	24810701	24810901	24810601	24810901	24810922	2481-09-25	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-06-01	2481-09-01	2481-09-22	24810925	25	2481	2	3	3	9	39	268	25	4	4	16148764800	2481-09-25	September 25th, 2481	25 SEP 2481	Twenty-Fifth	2481-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2481-S2	2481-T2	2481-Q3	2481-09 (Sep)	2481-268	2481-Second Semester	2481-Third Trimester	2481-Third Quarter	2481-09 (September)	2481-W39	2481-W-4	Weekday
24811025	24010101	24810101	24810701	24810901	24811001	24811001	24811020	2481-10-25	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-10-01	2481-10-20	24811025	25	2481	2	3	4	10	43	298	25	4	6	16151356800	2481-10-25	October 25th, 2481	25 OCT 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2481-S2	2481-T2	2481-Q4	2481-10 (Oct)	2481-298	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-10 (October)	2481-W43	2481-W-6	Weekend
24811125	24010101	24810101	24810701	24810901	24811001	24811101	24811124	2481-11-25	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-11-01	2481-11-24	24811125	25	2481	2	3	4	11	48	329	25	4	2	16154035200	2481-11-25	November 25th, 2481	25 NOV 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2481-S2	2481-T2	2481-Q4	2481-11 (Nov)	2481-329	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-11 (November)	2481-W48	2481-W-2	Weekday
24811225	24010101	24810101	24810701	24810901	24811001	24811201	24811222	2481-12-25	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-12-01	2481-12-22	24811225	25	2481	2	3	4	12	52	359	25	4	4	16156627200	2481-12-25	December 25th, 2481	25 DEC 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2481-S2	2481-T2	2481-Q4	2481-12 (Dec)	2481-359	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-12 (December)	2481-W52	2481-W-4	Weekday
24811226	24010101	24810101	24810701	24810901	24811001	24811201	24811222	2481-12-26	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-12-01	2481-12-22	24811226	25	2481	2	3	4	12	52	360	26	4	5	16156713600	2481-12-26	December 26th, 2481	26 DEC 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2481-S2	2481-T2	2481-Q4	2481-12 (Dec)	2481-360	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-12 (December)	2481-W52	2481-W-5	Weekday
24811126	24010101	24810101	24810701	24810901	24811001	24811101	24811124	2481-11-26	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-11-01	2481-11-24	24811126	25	2481	2	3	4	11	48	330	26	4	3	16154121600	2481-11-26	November 26th, 2481	26 NOV 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2481-S2	2481-T2	2481-Q4	2481-11 (Nov)	2481-330	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-11 (November)	2481-W48	2481-W-3	Weekday
24811026	24010101	24810101	24810701	24810901	24811001	24811001	24811020	2481-10-26	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-10-01	2481-10-20	24811026	25	2481	2	3	4	10	43	299	26	4	7	16151443200	2481-10-26	October 26th, 2481	26 OCT 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2481-S2	2481-T2	2481-Q4	2481-10 (Oct)	2481-299	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-10 (October)	2481-W43	2481-W-7	Weekend
24810926	24010101	24810101	24810701	24810901	24810601	24810901	24810922	2481-09-26	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-06-01	2481-09-01	2481-09-22	24810926	25	2481	2	3	3	9	39	269	26	4	5	16148851200	2481-09-26	September 26th, 2481	26 SEP 2481	Twenty-Fifth	2481-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2481-S2	2481-T2	2481-Q3	2481-09 (Sep)	2481-269	2481-Second Semester	2481-Third Trimester	2481-Third Quarter	2481-09 (September)	2481-W39	2481-W-5	Weekday
24810826	24010101	24810101	24810701	24810501	24810601	24810801	24810825	2481-08-26	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-25	24810826	25	2481	2	2	3	8	35	238	26	4	2	16146172800	2481-08-26	August 26th, 2481	26 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-238	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W35	2481-W-2	Weekday
24810726	24010101	24810101	24810701	24810501	24810601	24810701	24810721	2481-07-26	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-07-21	24810726	25	2481	2	2	3	7	30	207	26	4	6	16143494400	2481-07-26	July 26th, 2481	26 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-207	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W30	2481-W-6	Weekend
24810626	24010101	24810101	24810101	24810501	24810401	24810601	24810623	2481-06-26	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-23	24810626	25	2481	1	2	2	6	26	177	26	4	4	16140902400	2481-06-26	June 26th, 2481	26 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-177	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W26	2481-W-4	Weekday
24810526	24010101	24810101	24810101	24810501	24810401	24810501	24810526	2481-05-26	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-26	24810526	25	2481	1	2	2	5	22	146	26	4	1	16138224000	2481-05-26	May 26th, 2481	26 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-146	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W22	2481-W-1	Weekday
24810426	24010101	24810101	24810101	24810101	24810401	24810401	24810421	2481-04-26	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-04-21	24810426	25	2481	1	1	2	4	17	116	26	4	6	16135632000	2481-04-26	April 26th, 2481	26 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-116	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W17	2481-W-6	Weekend
24810326	24010101	24810101	24810101	24810101	24810101	24810301	24810324	2481-03-26	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-24	24810326	25	2481	1	1	1	3	13	85	26	4	3	16132953600	2481-03-26	March 26th, 2481	26 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-085	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W13	2481-W-3	Weekday
24810226	24010101	24810101	24810101	24810101	24810101	24810201	24810224	2481-02-26	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-02-01	2481-02-24	24810226	25	2481	1	1	1	2	9	57	26	4	3	16130534400	2481-02-26	February 26th, 2481	26 FEB 2481	Twenty-Fifth	2481-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2481-S1	2481-T1	2481-Q1	2481-02 (Feb)	2481-057	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-02 (February)	2481-W09	2481-W-3	Weekday
24810126	24010101	24810101	24810101	24810101	24810101	24810101	24810120	2481-01-26	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-20	24810126	25	2481	1	1	1	1	4	26	26	4	7	16127856000	2481-01-26	January 26th, 2481	26 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-026	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W04	2481-W-7	Weekend
24810127	24010101	24810101	24810101	24810101	24810101	24810101	24810127	2481-01-27	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-27	24810127	25	2481	1	1	1	1	5	27	27	4	1	16127942400	2481-01-27	January 27th, 2481	27 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-027	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W05	2481-W-1	Weekday
24810227	24010101	24810101	24810101	24810101	24810101	24810201	24810224	2481-02-27	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-02-01	2481-02-24	24810227	25	2481	1	1	1	2	9	58	27	4	4	16130620800	2481-02-27	February 27th, 2481	27 FEB 2481	Twenty-Fifth	2481-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2481-S1	2481-T1	2481-Q1	2481-02 (Feb)	2481-058	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-02 (February)	2481-W09	2481-W-4	Weekday
24810327	24010101	24810101	24810101	24810101	24810101	24810301	24810324	2481-03-27	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-24	24810327	25	2481	1	1	1	3	13	86	27	4	4	16133040000	2481-03-27	March 27th, 2481	27 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-086	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W13	2481-W-4	Weekday
24810427	24010101	24810101	24810101	24810101	24810401	24810401	24810421	2481-04-27	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-04-21	24810427	25	2481	1	1	2	4	17	117	27	4	7	16135718400	2481-04-27	April 27th, 2481	27 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-117	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W17	2481-W-7	Weekend
24810527	24010101	24810101	24810101	24810501	24810401	24810501	24810526	2481-05-27	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-26	24810527	25	2481	1	2	2	5	22	147	27	4	2	16138310400	2481-05-27	May 27th, 2481	27 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-147	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W22	2481-W-2	Weekday
24810627	24010101	24810101	24810101	24810501	24810401	24810601	24810623	2481-06-27	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-23	24810627	25	2481	1	2	2	6	26	178	27	4	5	16140988800	2481-06-27	June 27th, 2481	27 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-178	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W26	2481-W-5	Weekday
24810727	24010101	24810101	24810701	24810501	24810601	24810701	24810721	2481-07-27	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-07-21	24810727	25	2481	2	2	3	7	30	208	27	4	7	16143580800	2481-07-27	July 27th, 2481	27 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-208	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W30	2481-W-7	Weekend
24810827	24010101	24810101	24810701	24810501	24810601	24810801	24810825	2481-08-27	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-25	24810827	25	2481	2	2	3	8	35	239	27	4	3	16146259200	2481-08-27	August 27th, 2481	27 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-239	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W35	2481-W-3	Weekday
24810927	24010101	24810101	24810701	24810901	24810601	24810901	24810922	2481-09-27	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-06-01	2481-09-01	2481-09-22	24810927	25	2481	2	3	3	9	39	270	27	4	6	16148937600	2481-09-27	September 27th, 2481	27 SEP 2481	Twenty-Fifth	2481-01-01	Second	Third	Third	September	270	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2481-S2	2481-T2	2481-Q3	2481-09 (Sep)	2481-270	2481-Second Semester	2481-Third Trimester	2481-Third Quarter	2481-09 (September)	2481-W39	2481-W-6	Weekend
