DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24351224	24010101	24350101	24350701	24350901	24351001	24351201	24351224	2435-12-24	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-10-01	2435-12-01	2435-12-24	24351224	25	2435	2	3	4	12	52	358	24	4	1	14704848000	2435-12-24	December 24th, 2435	24 DEC 2435	Twenty-Fifth	2435-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2435-S2	2435-T2	2435-Q4	2435-12 (Dec)	2435-358	2435-Second Semester	2435-Third Trimester	2435-Forth Quarter	2435-12 (December)	2435-W52	2435-W-1	Weekday
24351124	24010101	24350101	24350701	24350901	24351001	24351101	24351119	2435-11-24	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-10-01	2435-11-01	2435-11-19	24351124	25	2435	2	3	4	11	47	328	24	4	6	14702256000	2435-11-24	November 24th, 2435	24 NOV 2435	Twenty-Fifth	2435-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2435-S2	2435-T2	2435-Q4	2435-11 (Nov)	2435-328	2435-Second Semester	2435-Third Trimester	2435-Forth Quarter	2435-11 (November)	2435-W47	2435-W-6	Weekend
24351024	24010101	24350101	24350701	24350901	24351001	24351001	24351022	2435-10-24	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-10-01	2435-10-01	2435-10-22	24351024	25	2435	2	3	4	10	43	297	24	4	3	14699577600	2435-10-24	October 24th, 2435	24 OCT 2435	Twenty-Fifth	2435-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2435-S2	2435-T2	2435-Q4	2435-10 (Oct)	2435-297	2435-Second Semester	2435-Third Trimester	2435-Forth Quarter	2435-10 (October)	2435-W43	2435-W-3	Weekday
24350924	24010101	24350101	24350701	24350901	24350601	24350901	24350924	2435-09-24	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-06-01	2435-09-01	2435-09-24	24350924	25	2435	2	3	3	9	39	267	24	4	1	14696985600	2435-09-24	September 24th, 2435	24 SEP 2435	Twenty-Fifth	2435-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2435-S2	2435-T2	2435-Q3	2435-09 (Sep)	2435-267	2435-Second Semester	2435-Third Trimester	2435-Third Quarter	2435-09 (September)	2435-W39	2435-W-1	Weekday
24350824	24010101	24350101	24350701	24350501	24350601	24350801	24350820	2435-08-24	2401-01-01	2435-01-01	2435-07-01	2435-05-01	2435-06-01	2435-08-01	2435-08-20	24350824	25	2435	2	2	3	8	34	236	24	4	5	14694307200	2435-08-24	August 24th, 2435	24 AUG 2435	Twenty-Fifth	2435-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2435-S2	2435-T2	2435-Q3	2435-08 (Aug)	2435-236	2435-Second Semester	2435-Second Trimester	2435-Third Quarter	2435-08 (August)	2435-W34	2435-W-5	Weekday
24350724	24010101	24350101	24350701	24350501	24350601	24350701	24350723	2435-07-24	2401-01-01	2435-01-01	2435-07-01	2435-05-01	2435-06-01	2435-07-01	2435-07-23	24350724	25	2435	2	2	3	7	30	205	24	4	2	14691628800	2435-07-24	July 24th, 2435	24 JUL 2435	Twenty-Fifth	2435-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2435-S2	2435-T2	2435-Q3	2435-07 (Jul)	2435-205	2435-Second Semester	2435-Second Trimester	2435-Third Quarter	2435-07 (July)	2435-W30	2435-W-2	Weekday
24350624	24010101	24350101	24350101	24350501	24350401	24350601	24350618	2435-06-24	2401-01-01	2435-01-01	2435-01-01	2435-05-01	2435-04-01	2435-06-01	2435-06-18	24350624	25	2435	1	2	2	6	25	175	24	4	7	14689036800	2435-06-24	June 24th, 2435	24 JUN 2435	Twenty-Fifth	2435-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2435-S1	2435-T1	2435-Q2	2435-06 (Jun)	2435-175	2435-First Semester	2435-Second Trimester	2435-Second Quarter	2435-06 (June)	2435-W25	2435-W-7	Weekend
24350524	24010101	24350101	24350101	24350501	24350401	24350501	24350521	2435-05-24	2401-01-01	2435-01-01	2435-01-01	2435-05-01	2435-04-01	2435-05-01	2435-05-21	24350524	25	2435	1	2	2	5	21	144	24	4	4	14686358400	2435-05-24	May 24th, 2435	24 MAY 2435	Twenty-Fifth	2435-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2435-S1	2435-T1	2435-Q2	2435-05 (May)	2435-144	2435-First Semester	2435-Second Trimester	2435-Second Quarter	2435-05 (May)	2435-W21	2435-W-4	Weekday
24350424	24010101	24350101	24350101	24350101	24350401	24350401	24350423	2435-04-24	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-04-01	2435-04-01	2435-04-23	24350424	25	2435	1	1	2	4	17	114	24	4	2	14683766400	2435-04-24	April 24th, 2435	24 APR 2435	Twenty-Fifth	2435-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2435-S1	2435-T1	2435-Q2	2435-04 (Apr)	2435-114	2435-First Semester	2435-First Trimester	2435-Second Quarter	2435-04 (April)	2435-W17	2435-W-2	Weekday
24350324	24010101	24350101	24350101	24350101	24350101	24350301	24350319	2435-03-24	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-03-01	2435-03-19	24350324	25	2435	1	1	1	3	12	83	24	4	6	14681088000	2435-03-24	March 24th, 2435	24 MAR 2435	Twenty-Fifth	2435-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2435-S1	2435-T1	2435-Q1	2435-03 (Mar)	2435-083	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-03 (March)	2435-W12	2435-W-6	Weekend
24350224	24010101	24350101	24350101	24350101	24350101	24350201	24350219	2435-02-24	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-02-01	2435-02-19	24350224	25	2435	1	1	1	2	8	55	24	4	6	14678668800	2435-02-24	February 24th, 2435	24 FEB 2435	Twenty-Fifth	2435-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2435-S1	2435-T1	2435-Q1	2435-02 (Feb)	2435-055	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-02 (February)	2435-W08	2435-W-6	Weekend
24350124	24010101	24350101	24350101	24350101	24350101	24350101	24350122	2435-01-24	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-22	24350124	25	2435	1	1	1	1	4	24	24	4	3	14675990400	2435-01-24	January 24th, 2435	24 JAN 2435	Twenty-Fifth	2435-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2435-S1	2435-T1	2435-Q1	2435-01 (Jan)	2435-024	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-01 (January)	2435-W04	2435-W-3	Weekday
24350125	24010101	24350101	24350101	24350101	24350101	24350101	24350122	2435-01-25	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-22	24350125	25	2435	1	1	1	1	4	25	25	4	4	14676076800	2435-01-25	January 25th, 2435	25 JAN 2435	Twenty-Fifth	2435-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2435-S1	2435-T1	2435-Q1	2435-01 (Jan)	2435-025	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-01 (January)	2435-W04	2435-W-4	Weekday
24350225	24010101	24350101	24350101	24350101	24350101	24350201	24350219	2435-02-25	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-02-01	2435-02-19	24350225	25	2435	1	1	1	2	8	56	25	4	7	14678755200	2435-02-25	February 25th, 2435	25 FEB 2435	Twenty-Fifth	2435-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2435-S1	2435-T1	2435-Q1	2435-02 (Feb)	2435-056	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-02 (February)	2435-W08	2435-W-7	Weekend
24350325	24010101	24350101	24350101	24350101	24350101	24350301	24350319	2435-03-25	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-03-01	2435-03-19	24350325	25	2435	1	1	1	3	12	84	25	4	7	14681174400	2435-03-25	March 25th, 2435	25 MAR 2435	Twenty-Fifth	2435-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2435-S1	2435-T1	2435-Q1	2435-03 (Mar)	2435-084	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-03 (March)	2435-W12	2435-W-7	Weekend
24350425	24010101	24350101	24350101	24350101	24350401	24350401	24350423	2435-04-25	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-04-01	2435-04-01	2435-04-23	24350425	25	2435	1	1	2	4	17	115	25	4	3	14683852800	2435-04-25	April 25th, 2435	25 APR 2435	Twenty-Fifth	2435-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2435-S1	2435-T1	2435-Q2	2435-04 (Apr)	2435-115	2435-First Semester	2435-First Trimester	2435-Second Quarter	2435-04 (April)	2435-W17	2435-W-3	Weekday
24350525	24010101	24350101	24350101	24350501	24350401	24350501	24350521	2435-05-25	2401-01-01	2435-01-01	2435-01-01	2435-05-01	2435-04-01	2435-05-01	2435-05-21	24350525	25	2435	1	2	2	5	21	145	25	4	5	14686444800	2435-05-25	May 25th, 2435	25 MAY 2435	Twenty-Fifth	2435-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2435-S1	2435-T1	2435-Q2	2435-05 (May)	2435-145	2435-First Semester	2435-Second Trimester	2435-Second Quarter	2435-05 (May)	2435-W21	2435-W-5	Weekday
24350625	24010101	24350101	24350101	24350501	24350401	24350601	24350625	2435-06-25	2401-01-01	2435-01-01	2435-01-01	2435-05-01	2435-04-01	2435-06-01	2435-06-25	24350625	25	2435	1	2	2	6	26	176	25	4	1	14689123200	2435-06-25	June 25th, 2435	25 JUN 2435	Twenty-Fifth	2435-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2435-S1	2435-T1	2435-Q2	2435-06 (Jun)	2435-176	2435-First Semester	2435-Second Trimester	2435-Second Quarter	2435-06 (June)	2435-W26	2435-W-1	Weekday
24350725	24010101	24350101	24350701	24350501	24350601	24350701	24350723	2435-07-25	2401-01-01	2435-01-01	2435-07-01	2435-05-01	2435-06-01	2435-07-01	2435-07-23	24350725	25	2435	2	2	3	7	30	206	25	4	3	14691715200	2435-07-25	July 25th, 2435	25 JUL 2435	Twenty-Fifth	2435-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2435-S2	2435-T2	2435-Q3	2435-07 (Jul)	2435-206	2435-Second Semester	2435-Second Trimester	2435-Third Quarter	2435-07 (July)	2435-W30	2435-W-3	Weekday
24350825	24010101	24350101	24350701	24350501	24350601	24350801	24350820	2435-08-25	2401-01-01	2435-01-01	2435-07-01	2435-05-01	2435-06-01	2435-08-01	2435-08-20	24350825	25	2435	2	2	3	8	34	237	25	4	6	14694393600	2435-08-25	August 25th, 2435	25 AUG 2435	Twenty-Fifth	2435-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2435-S2	2435-T2	2435-Q3	2435-08 (Aug)	2435-237	2435-Second Semester	2435-Second Trimester	2435-Third Quarter	2435-08 (August)	2435-W34	2435-W-6	Weekend
24350925	24010101	24350101	24350701	24350901	24350601	24350901	24350924	2435-09-25	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-06-01	2435-09-01	2435-09-24	24350925	25	2435	2	3	3	9	39	268	25	4	2	14697072000	2435-09-25	September 25th, 2435	25 SEP 2435	Twenty-Fifth	2435-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2435-S2	2435-T2	2435-Q3	2435-09 (Sep)	2435-268	2435-Second Semester	2435-Third Trimester	2435-Third Quarter	2435-09 (September)	2435-W39	2435-W-2	Weekday
24351025	24010101	24350101	24350701	24350901	24351001	24351001	24351022	2435-10-25	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-10-01	2435-10-01	2435-10-22	24351025	25	2435	2	3	4	10	43	298	25	4	4	14699664000	2435-10-25	October 25th, 2435	25 OCT 2435	Twenty-Fifth	2435-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2435-S2	2435-T2	2435-Q4	2435-10 (Oct)	2435-298	2435-Second Semester	2435-Third Trimester	2435-Forth Quarter	2435-10 (October)	2435-W43	2435-W-4	Weekday
24351125	24010101	24350101	24350701	24350901	24351001	24351101	24351119	2435-11-25	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-10-01	2435-11-01	2435-11-19	24351125	25	2435	2	3	4	11	47	329	25	4	7	14702342400	2435-11-25	November 25th, 2435	25 NOV 2435	Twenty-Fifth	2435-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2435-S2	2435-T2	2435-Q4	2435-11 (Nov)	2435-329	2435-Second Semester	2435-Third Trimester	2435-Forth Quarter	2435-11 (November)	2435-W47	2435-W-7	Weekend
24351225	24010101	24350101	24350701	24350901	24351001	24351201	24351224	2435-12-25	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-10-01	2435-12-01	2435-12-24	24351225	25	2435	2	3	4	12	52	359	25	4	2	14704934400	2435-12-25	December 25th, 2435	25 DEC 2435	Twenty-Fifth	2435-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2435-S2	2435-T2	2435-Q4	2435-12 (Dec)	2435-359	2435-Second Semester	2435-Third Trimester	2435-Forth Quarter	2435-12 (December)	2435-W52	2435-W-2	Weekday
24351226	24010101	24350101	24350701	24350901	24351001	24351201	24351224	2435-12-26	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-10-01	2435-12-01	2435-12-24	24351226	25	2435	2	3	4	12	52	360	26	4	3	14705020800	2435-12-26	December 26th, 2435	26 DEC 2435	Twenty-Fifth	2435-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2435-S2	2435-T2	2435-Q4	2435-12 (Dec)	2435-360	2435-Second Semester	2435-Third Trimester	2435-Forth Quarter	2435-12 (December)	2435-W52	2435-W-3	Weekday
24351126	24010101	24350101	24350701	24350901	24351001	24351101	24351126	2435-11-26	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-10-01	2435-11-01	2435-11-26	24351126	25	2435	2	3	4	11	48	330	26	4	1	14702428800	2435-11-26	November 26th, 2435	26 NOV 2435	Twenty-Fifth	2435-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2435-S2	2435-T2	2435-Q4	2435-11 (Nov)	2435-330	2435-Second Semester	2435-Third Trimester	2435-Forth Quarter	2435-11 (November)	2435-W48	2435-W-1	Weekday
24351026	24010101	24350101	24350701	24350901	24351001	24351001	24351022	2435-10-26	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-10-01	2435-10-01	2435-10-22	24351026	25	2435	2	3	4	10	43	299	26	4	5	14699750400	2435-10-26	October 26th, 2435	26 OCT 2435	Twenty-Fifth	2435-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2435-S2	2435-T2	2435-Q4	2435-10 (Oct)	2435-299	2435-Second Semester	2435-Third Trimester	2435-Forth Quarter	2435-10 (October)	2435-W43	2435-W-5	Weekday
24350926	24010101	24350101	24350701	24350901	24350601	24350901	24350924	2435-09-26	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-06-01	2435-09-01	2435-09-24	24350926	25	2435	2	3	3	9	39	269	26	4	3	14697158400	2435-09-26	September 26th, 2435	26 SEP 2435	Twenty-Fifth	2435-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2435-S2	2435-T2	2435-Q3	2435-09 (Sep)	2435-269	2435-Second Semester	2435-Third Trimester	2435-Third Quarter	2435-09 (September)	2435-W39	2435-W-3	Weekday
24350826	24010101	24350101	24350701	24350501	24350601	24350801	24350820	2435-08-26	2401-01-01	2435-01-01	2435-07-01	2435-05-01	2435-06-01	2435-08-01	2435-08-20	24350826	25	2435	2	2	3	8	34	238	26	4	7	14694480000	2435-08-26	August 26th, 2435	26 AUG 2435	Twenty-Fifth	2435-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2435-S2	2435-T2	2435-Q3	2435-08 (Aug)	2435-238	2435-Second Semester	2435-Second Trimester	2435-Third Quarter	2435-08 (August)	2435-W34	2435-W-7	Weekend
24350726	24010101	24350101	24350701	24350501	24350601	24350701	24350723	2435-07-26	2401-01-01	2435-01-01	2435-07-01	2435-05-01	2435-06-01	2435-07-01	2435-07-23	24350726	25	2435	2	2	3	7	30	207	26	4	4	14691801600	2435-07-26	July 26th, 2435	26 JUL 2435	Twenty-Fifth	2435-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2435-S2	2435-T2	2435-Q3	2435-07 (Jul)	2435-207	2435-Second Semester	2435-Second Trimester	2435-Third Quarter	2435-07 (July)	2435-W30	2435-W-4	Weekday
24350626	24010101	24350101	24350101	24350501	24350401	24350601	24350625	2435-06-26	2401-01-01	2435-01-01	2435-01-01	2435-05-01	2435-04-01	2435-06-01	2435-06-25	24350626	25	2435	1	2	2	6	26	177	26	4	2	14689209600	2435-06-26	June 26th, 2435	26 JUN 2435	Twenty-Fifth	2435-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2435-S1	2435-T1	2435-Q2	2435-06 (Jun)	2435-177	2435-First Semester	2435-Second Trimester	2435-Second Quarter	2435-06 (June)	2435-W26	2435-W-2	Weekday
24350526	24010101	24350101	24350101	24350501	24350401	24350501	24350521	2435-05-26	2401-01-01	2435-01-01	2435-01-01	2435-05-01	2435-04-01	2435-05-01	2435-05-21	24350526	25	2435	1	2	2	5	21	146	26	4	6	14686531200	2435-05-26	May 26th, 2435	26 MAY 2435	Twenty-Fifth	2435-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2435-S1	2435-T1	2435-Q2	2435-05 (May)	2435-146	2435-First Semester	2435-Second Trimester	2435-Second Quarter	2435-05 (May)	2435-W21	2435-W-6	Weekend
24350426	24010101	24350101	24350101	24350101	24350401	24350401	24350423	2435-04-26	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-04-01	2435-04-01	2435-04-23	24350426	25	2435	1	1	2	4	17	116	26	4	4	14683939200	2435-04-26	April 26th, 2435	26 APR 2435	Twenty-Fifth	2435-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2435-S1	2435-T1	2435-Q2	2435-04 (Apr)	2435-116	2435-First Semester	2435-First Trimester	2435-Second Quarter	2435-04 (April)	2435-W17	2435-W-4	Weekday
24350326	24010101	24350101	24350101	24350101	24350101	24350301	24350326	2435-03-26	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-03-01	2435-03-26	24350326	25	2435	1	1	1	3	13	85	26	4	1	14681260800	2435-03-26	March 26th, 2435	26 MAR 2435	Twenty-Fifth	2435-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2435-S1	2435-T1	2435-Q1	2435-03 (Mar)	2435-085	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-03 (March)	2435-W13	2435-W-1	Weekday
24350226	24010101	24350101	24350101	24350101	24350101	24350201	24350226	2435-02-26	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-02-01	2435-02-26	24350226	25	2435	1	1	1	2	9	57	26	4	1	14678841600	2435-02-26	February 26th, 2435	26 FEB 2435	Twenty-Fifth	2435-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2435-S1	2435-T1	2435-Q1	2435-02 (Feb)	2435-057	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-02 (February)	2435-W09	2435-W-1	Weekday
24350126	24010101	24350101	24350101	24350101	24350101	24350101	24350122	2435-01-26	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-22	24350126	25	2435	1	1	1	1	4	26	26	4	5	14676163200	2435-01-26	January 26th, 2435	26 JAN 2435	Twenty-Fifth	2435-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2435-S1	2435-T1	2435-Q1	2435-01 (Jan)	2435-026	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-01 (January)	2435-W04	2435-W-5	Weekday
24350127	24010101	24350101	24350101	24350101	24350101	24350101	24350122	2435-01-27	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-22	24350127	25	2435	1	1	1	1	4	27	27	4	6	14676249600	2435-01-27	January 27th, 2435	27 JAN 2435	Twenty-Fifth	2435-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2435-S1	2435-T1	2435-Q1	2435-01 (Jan)	2435-027	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-01 (January)	2435-W04	2435-W-6	Weekend
24350227	24010101	24350101	24350101	24350101	24350101	24350201	24350226	2435-02-27	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-02-01	2435-02-26	24350227	25	2435	1	1	1	2	9	58	27	4	2	14678928000	2435-02-27	February 27th, 2435	27 FEB 2435	Twenty-Fifth	2435-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2435-S1	2435-T1	2435-Q1	2435-02 (Feb)	2435-058	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-02 (February)	2435-W09	2435-W-2	Weekday
24350327	24010101	24350101	24350101	24350101	24350101	24350301	24350326	2435-03-27	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-03-01	2435-03-26	24350327	25	2435	1	1	1	3	13	86	27	4	2	14681347200	2435-03-27	March 27th, 2435	27 MAR 2435	Twenty-Fifth	2435-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2435-S1	2435-T1	2435-Q1	2435-03 (Mar)	2435-086	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-03 (March)	2435-W13	2435-W-2	Weekday
24350427	24010101	24350101	24350101	24350101	24350401	24350401	24350423	2435-04-27	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-04-01	2435-04-01	2435-04-23	24350427	25	2435	1	1	2	4	17	117	27	4	5	14684025600	2435-04-27	April 27th, 2435	27 APR 2435	Twenty-Fifth	2435-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2435-S1	2435-T1	2435-Q2	2435-04 (Apr)	2435-117	2435-First Semester	2435-First Trimester	2435-Second Quarter	2435-04 (April)	2435-W17	2435-W-5	Weekday
24350527	24010101	24350101	24350101	24350501	24350401	24350501	24350521	2435-05-27	2401-01-01	2435-01-01	2435-01-01	2435-05-01	2435-04-01	2435-05-01	2435-05-21	24350527	25	2435	1	2	2	5	21	147	27	4	7	14686617600	2435-05-27	May 27th, 2435	27 MAY 2435	Twenty-Fifth	2435-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2435-S1	2435-T1	2435-Q2	2435-05 (May)	2435-147	2435-First Semester	2435-Second Trimester	2435-Second Quarter	2435-05 (May)	2435-W21	2435-W-7	Weekend
24350627	24010101	24350101	24350101	24350501	24350401	24350601	24350625	2435-06-27	2401-01-01	2435-01-01	2435-01-01	2435-05-01	2435-04-01	2435-06-01	2435-06-25	24350627	25	2435	1	2	2	6	26	178	27	4	3	14689296000	2435-06-27	June 27th, 2435	27 JUN 2435	Twenty-Fifth	2435-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2435-S1	2435-T1	2435-Q2	2435-06 (Jun)	2435-178	2435-First Semester	2435-Second Trimester	2435-Second Quarter	2435-06 (June)	2435-W26	2435-W-3	Weekday
24350727	24010101	24350101	24350701	24350501	24350601	24350701	24350723	2435-07-27	2401-01-01	2435-01-01	2435-07-01	2435-05-01	2435-06-01	2435-07-01	2435-07-23	24350727	25	2435	2	2	3	7	30	208	27	4	5	14691888000	2435-07-27	July 27th, 2435	27 JUL 2435	Twenty-Fifth	2435-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2435-S2	2435-T2	2435-Q3	2435-07 (Jul)	2435-208	2435-Second Semester	2435-Second Trimester	2435-Third Quarter	2435-07 (July)	2435-W30	2435-W-5	Weekday
24350827	24010101	24350101	24350701	24350501	24350601	24350801	24350827	2435-08-27	2401-01-01	2435-01-01	2435-07-01	2435-05-01	2435-06-01	2435-08-01	2435-08-27	24350827	25	2435	2	2	3	8	35	239	27	4	1	14694566400	2435-08-27	August 27th, 2435	27 AUG 2435	Twenty-Fifth	2435-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2435-S2	2435-T2	2435-Q3	2435-08 (Aug)	2435-239	2435-Second Semester	2435-Second Trimester	2435-Third Quarter	2435-08 (August)	2435-W35	2435-W-1	Weekday
