DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24101223	24010101	24100101	24100701	24100901	24101001	24101201	24101220	2410-12-23	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-12-01	2410-12-20	24101223	25	2410	2	3	4	12	51	357	23	4	4	13915843200	2410-12-23	December 23rd, 2410	23 DEC 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2410-S2	2410-T2	2410-Q4	2410-12 (Dec)	2410-357	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-12 (December)	2410-W51	2410-W-4	Weekday
24101224	24010101	24100101	24100701	24100901	24101001	24101201	24101220	2410-12-24	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-12-01	2410-12-20	24101224	25	2410	2	3	4	12	51	358	24	4	5	13915929600	2410-12-24	December 24th, 2410	24 DEC 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2410-S2	2410-T2	2410-Q4	2410-12 (Dec)	2410-358	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-12 (December)	2410-W51	2410-W-5	Weekday
24101124	24010101	24100101	24100701	24100901	24101001	24101101	24101122	2410-11-24	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-11-01	2410-11-22	24101124	25	2410	2	3	4	11	47	328	24	4	3	13913337600	2410-11-24	November 24th, 2410	24 NOV 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2410-S2	2410-T2	2410-Q4	2410-11 (Nov)	2410-328	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-11 (November)	2410-W47	2410-W-3	Weekday
24101024	24010101	24100101	24100701	24100901	24101001	24101001	24101018	2410-10-24	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-10-01	2410-10-18	24101024	25	2410	2	3	4	10	42	297	24	4	7	13910659200	2410-10-24	October 24th, 2410	24 OCT 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2410-S2	2410-T2	2410-Q4	2410-10 (Oct)	2410-297	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-10 (October)	2410-W42	2410-W-7	Weekend
24100924	24010101	24100101	24100701	24100901	24100601	24100901	24100920	2410-09-24	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-06-01	2410-09-01	2410-09-20	24100924	25	2410	2	3	3	9	38	267	24	4	5	13908067200	2410-09-24	September 24th, 2410	24 SEP 2410	Twenty-Fifth	2410-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2410-S2	2410-T2	2410-Q3	2410-09 (Sep)	2410-267	2410-Second Semester	2410-Third Trimester	2410-Third Quarter	2410-09 (September)	2410-W38	2410-W-5	Weekday
24100824	24010101	24100101	24100701	24100501	24100601	24100801	24100823	2410-08-24	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-08-01	2410-08-23	24100824	25	2410	2	2	3	8	34	236	24	4	2	13905388800	2410-08-24	August 24th, 2410	24 AUG 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2410-S2	2410-T2	2410-Q3	2410-08 (Aug)	2410-236	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-08 (August)	2410-W34	2410-W-2	Weekday
24100724	24010101	24100101	24100701	24100501	24100601	24100701	24100719	2410-07-24	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-07-01	2410-07-19	24100724	25	2410	2	2	3	7	29	205	24	4	6	13902710400	2410-07-24	July 24th, 2410	24 JUL 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2410-S2	2410-T2	2410-Q3	2410-07 (Jul)	2410-205	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-07 (July)	2410-W29	2410-W-6	Weekend
24100624	24010101	24100101	24100101	24100501	24100401	24100601	24100621	2410-06-24	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-06-01	2410-06-21	24100624	25	2410	1	2	2	6	25	175	24	4	4	13900118400	2410-06-24	June 24th, 2410	24 JUN 2410	Twenty-Fifth	2410-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2410-S1	2410-T1	2410-Q2	2410-06 (Jun)	2410-175	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-06 (June)	2410-W25	2410-W-4	Weekday
24100524	24010101	24100101	24100101	24100501	24100401	24100501	24100524	2410-05-24	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-05-01	2410-05-24	24100524	25	2410	1	2	2	5	21	144	24	4	1	13897440000	2410-05-24	May 24th, 2410	24 MAY 2410	Twenty-Fifth	2410-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2410-S1	2410-T1	2410-Q2	2410-05 (May)	2410-144	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-05 (May)	2410-W21	2410-W-1	Weekday
24100424	24010101	24100101	24100101	24100101	24100401	24100401	24100419	2410-04-24	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-04-01	2410-04-01	2410-04-19	24100424	25	2410	1	1	2	4	16	114	24	4	6	13894848000	2410-04-24	April 24th, 2410	24 APR 2410	Twenty-Fifth	2410-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2410-S1	2410-T1	2410-Q2	2410-04 (Apr)	2410-114	2410-First Semester	2410-First Trimester	2410-Second Quarter	2410-04 (April)	2410-W16	2410-W-6	Weekend
24100324	24010101	24100101	24100101	24100101	24100101	24100301	24100322	2410-03-24	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-03-01	2410-03-22	24100324	25	2410	1	1	1	3	12	83	24	4	3	13892169600	2410-03-24	March 24th, 2410	24 MAR 2410	Twenty-Fifth	2410-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2410-S1	2410-T1	2410-Q1	2410-03 (Mar)	2410-083	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-03 (March)	2410-W12	2410-W-3	Weekday
24100224	24010101	24100101	24100101	24100101	24100101	24100201	24100222	2410-02-24	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-02-01	2410-02-22	24100224	25	2410	1	1	1	2	8	55	24	4	3	13889750400	2410-02-24	February 24th, 2410	24 FEB 2410	Twenty-Fifth	2410-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2410-S1	2410-T1	2410-Q1	2410-02 (Feb)	2410-055	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-02 (February)	2410-W08	2410-W-3	Weekday
24100124	24010101	24100101	24100101	24100101	24100101	24100101	24100118	2410-01-24	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-18	24100124	25	2410	1	1	1	1	3	24	24	4	7	13887072000	2410-01-24	January 24th, 2410	24 JAN 2410	Twenty-Fifth	2410-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2410-S1	2410-T1	2410-Q1	2410-01 (Jan)	2410-024	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-01 (January)	2410-W03	2410-W-7	Weekend
24100125	24010101	24100101	24100101	24100101	24100101	24100101	24100125	2410-01-25	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-25	24100125	25	2410	1	1	1	1	4	25	25	4	1	13887158400	2410-01-25	January 25th, 2410	25 JAN 2410	Twenty-Fifth	2410-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2410-S1	2410-T1	2410-Q1	2410-01 (Jan)	2410-025	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-01 (January)	2410-W04	2410-W-1	Weekday
24100225	24010101	24100101	24100101	24100101	24100101	24100201	24100222	2410-02-25	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-02-01	2410-02-22	24100225	25	2410	1	1	1	2	8	56	25	4	4	13889836800	2410-02-25	February 25th, 2410	25 FEB 2410	Twenty-Fifth	2410-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2410-S1	2410-T1	2410-Q1	2410-02 (Feb)	2410-056	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-02 (February)	2410-W08	2410-W-4	Weekday
24100325	24010101	24100101	24100101	24100101	24100101	24100301	24100322	2410-03-25	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-03-01	2410-03-22	24100325	25	2410	1	1	1	3	12	84	25	4	4	13892256000	2410-03-25	March 25th, 2410	25 MAR 2410	Twenty-Fifth	2410-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2410-S1	2410-T1	2410-Q1	2410-03 (Mar)	2410-084	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-03 (March)	2410-W12	2410-W-4	Weekday
24100425	24010101	24100101	24100101	24100101	24100401	24100401	24100419	2410-04-25	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-04-01	2410-04-01	2410-04-19	24100425	25	2410	1	1	2	4	16	115	25	4	7	13894934400	2410-04-25	April 25th, 2410	25 APR 2410	Twenty-Fifth	2410-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2410-S1	2410-T1	2410-Q2	2410-04 (Apr)	2410-115	2410-First Semester	2410-First Trimester	2410-Second Quarter	2410-04 (April)	2410-W16	2410-W-7	Weekend
24100525	24010101	24100101	24100101	24100501	24100401	24100501	24100524	2410-05-25	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-05-01	2410-05-24	24100525	25	2410	1	2	2	5	21	145	25	4	2	13897526400	2410-05-25	May 25th, 2410	25 MAY 2410	Twenty-Fifth	2410-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2410-S1	2410-T1	2410-Q2	2410-05 (May)	2410-145	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-05 (May)	2410-W21	2410-W-2	Weekday
24100625	24010101	24100101	24100101	24100501	24100401	24100601	24100621	2410-06-25	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-06-01	2410-06-21	24100625	25	2410	1	2	2	6	25	176	25	4	5	13900204800	2410-06-25	June 25th, 2410	25 JUN 2410	Twenty-Fifth	2410-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2410-S1	2410-T1	2410-Q2	2410-06 (Jun)	2410-176	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-06 (June)	2410-W25	2410-W-5	Weekday
24100725	24010101	24100101	24100701	24100501	24100601	24100701	24100719	2410-07-25	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-07-01	2410-07-19	24100725	25	2410	2	2	3	7	29	206	25	4	7	13902796800	2410-07-25	July 25th, 2410	25 JUL 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2410-S2	2410-T2	2410-Q3	2410-07 (Jul)	2410-206	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-07 (July)	2410-W29	2410-W-7	Weekend
24100825	24010101	24100101	24100701	24100501	24100601	24100801	24100823	2410-08-25	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-08-01	2410-08-23	24100825	25	2410	2	2	3	8	34	237	25	4	3	13905475200	2410-08-25	August 25th, 2410	25 AUG 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2410-S2	2410-T2	2410-Q3	2410-08 (Aug)	2410-237	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-08 (August)	2410-W34	2410-W-3	Weekday
24100925	24010101	24100101	24100701	24100901	24100601	24100901	24100920	2410-09-25	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-06-01	2410-09-01	2410-09-20	24100925	25	2410	2	3	3	9	38	268	25	4	6	13908153600	2410-09-25	September 25th, 2410	25 SEP 2410	Twenty-Fifth	2410-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2410-S2	2410-T2	2410-Q3	2410-09 (Sep)	2410-268	2410-Second Semester	2410-Third Trimester	2410-Third Quarter	2410-09 (September)	2410-W38	2410-W-6	Weekend
24101025	24010101	24100101	24100701	24100901	24101001	24101001	24101025	2410-10-25	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-10-01	2410-10-25	24101025	25	2410	2	3	4	10	43	298	25	4	1	13910745600	2410-10-25	October 25th, 2410	25 OCT 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2410-S2	2410-T2	2410-Q4	2410-10 (Oct)	2410-298	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-10 (October)	2410-W43	2410-W-1	Weekday
24101125	24010101	24100101	24100701	24100901	24101001	24101101	24101122	2410-11-25	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-11-01	2410-11-22	24101125	25	2410	2	3	4	11	47	329	25	4	4	13913424000	2410-11-25	November 25th, 2410	25 NOV 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2410-S2	2410-T2	2410-Q4	2410-11 (Nov)	2410-329	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-11 (November)	2410-W47	2410-W-4	Weekday
24101225	24010101	24100101	24100701	24100901	24101001	24101201	24101220	2410-12-25	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-12-01	2410-12-20	24101225	25	2410	2	3	4	12	51	359	25	4	6	13916016000	2410-12-25	December 25th, 2410	25 DEC 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2410-S2	2410-T2	2410-Q4	2410-12 (Dec)	2410-359	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-12 (December)	2410-W51	2410-W-6	Weekend
24101226	24010101	24100101	24100701	24100901	24101001	24101201	24101220	2410-12-26	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-12-01	2410-12-20	24101226	25	2410	2	3	4	12	51	360	26	4	7	13916102400	2410-12-26	December 26th, 2410	26 DEC 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2410-S2	2410-T2	2410-Q4	2410-12 (Dec)	2410-360	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-12 (December)	2410-W51	2410-W-7	Weekend
24101126	24010101	24100101	24100701	24100901	24101001	24101101	24101122	2410-11-26	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-11-01	2410-11-22	24101126	25	2410	2	3	4	11	47	330	26	4	5	13913510400	2410-11-26	November 26th, 2410	26 NOV 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2410-S2	2410-T2	2410-Q4	2410-11 (Nov)	2410-330	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-11 (November)	2410-W47	2410-W-5	Weekday
24101026	24010101	24100101	24100701	24100901	24101001	24101001	24101025	2410-10-26	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-10-01	2410-10-25	24101026	25	2410	2	3	4	10	43	299	26	4	2	13910832000	2410-10-26	October 26th, 2410	26 OCT 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2410-S2	2410-T2	2410-Q4	2410-10 (Oct)	2410-299	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-10 (October)	2410-W43	2410-W-2	Weekday
24100926	24010101	24100101	24100701	24100901	24100601	24100901	24100920	2410-09-26	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-06-01	2410-09-01	2410-09-20	24100926	25	2410	2	3	3	9	38	269	26	4	7	13908240000	2410-09-26	September 26th, 2410	26 SEP 2410	Twenty-Fifth	2410-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2410-S2	2410-T2	2410-Q3	2410-09 (Sep)	2410-269	2410-Second Semester	2410-Third Trimester	2410-Third Quarter	2410-09 (September)	2410-W38	2410-W-7	Weekend
24100826	24010101	24100101	24100701	24100501	24100601	24100801	24100823	2410-08-26	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-08-01	2410-08-23	24100826	25	2410	2	2	3	8	34	238	26	4	4	13905561600	2410-08-26	August 26th, 2410	26 AUG 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2410-S2	2410-T2	2410-Q3	2410-08 (Aug)	2410-238	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-08 (August)	2410-W34	2410-W-4	Weekday
24100726	24010101	24100101	24100701	24100501	24100601	24100701	24100726	2410-07-26	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-07-01	2410-07-26	24100726	25	2410	2	2	3	7	30	207	26	4	1	13902883200	2410-07-26	July 26th, 2410	26 JUL 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2410-S2	2410-T2	2410-Q3	2410-07 (Jul)	2410-207	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-07 (July)	2410-W30	2410-W-1	Weekday
24100626	24010101	24100101	24100101	24100501	24100401	24100601	24100621	2410-06-26	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-06-01	2410-06-21	24100626	25	2410	1	2	2	6	25	177	26	4	6	13900291200	2410-06-26	June 26th, 2410	26 JUN 2410	Twenty-Fifth	2410-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2410-S1	2410-T1	2410-Q2	2410-06 (Jun)	2410-177	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-06 (June)	2410-W25	2410-W-6	Weekend
24100526	24010101	24100101	24100101	24100501	24100401	24100501	24100524	2410-05-26	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-05-01	2410-05-24	24100526	25	2410	1	2	2	5	21	146	26	4	3	13897612800	2410-05-26	May 26th, 2410	26 MAY 2410	Twenty-Fifth	2410-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2410-S1	2410-T1	2410-Q2	2410-05 (May)	2410-146	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-05 (May)	2410-W21	2410-W-3	Weekday
24100426	24010101	24100101	24100101	24100101	24100401	24100401	24100426	2410-04-26	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-04-01	2410-04-01	2410-04-26	24100426	25	2410	1	1	2	4	17	116	26	4	1	13895020800	2410-04-26	April 26th, 2410	26 APR 2410	Twenty-Fifth	2410-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2410-S1	2410-T1	2410-Q2	2410-04 (Apr)	2410-116	2410-First Semester	2410-First Trimester	2410-Second Quarter	2410-04 (April)	2410-W17	2410-W-1	Weekday
24100326	24010101	24100101	24100101	24100101	24100101	24100301	24100322	2410-03-26	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-03-01	2410-03-22	24100326	25	2410	1	1	1	3	12	85	26	4	5	13892342400	2410-03-26	March 26th, 2410	26 MAR 2410	Twenty-Fifth	2410-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2410-S1	2410-T1	2410-Q1	2410-03 (Mar)	2410-085	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-03 (March)	2410-W12	2410-W-5	Weekday
24100226	24010101	24100101	24100101	24100101	24100101	24100201	24100222	2410-02-26	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-02-01	2410-02-22	24100226	25	2410	1	1	1	2	8	57	26	4	5	13889923200	2410-02-26	February 26th, 2410	26 FEB 2410	Twenty-Fifth	2410-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2410-S1	2410-T1	2410-Q1	2410-02 (Feb)	2410-057	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-02 (February)	2410-W08	2410-W-5	Weekday
24100126	24010101	24100101	24100101	24100101	24100101	24100101	24100125	2410-01-26	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-25	24100126	25	2410	1	1	1	1	4	26	26	4	2	13887244800	2410-01-26	January 26th, 2410	26 JAN 2410	Twenty-Fifth	2410-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2410-S1	2410-T1	2410-Q1	2410-01 (Jan)	2410-026	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-01 (January)	2410-W04	2410-W-2	Weekday
24100127	24010101	24100101	24100101	24100101	24100101	24100101	24100125	2410-01-27	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-25	24100127	25	2410	1	1	1	1	4	27	27	4	3	13887331200	2410-01-27	January 27th, 2410	27 JAN 2410	Twenty-Fifth	2410-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2410-S1	2410-T1	2410-Q1	2410-01 (Jan)	2410-027	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-01 (January)	2410-W04	2410-W-3	Weekday
24100227	24010101	24100101	24100101	24100101	24100101	24100201	24100222	2410-02-27	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-02-01	2410-02-22	24100227	25	2410	1	1	1	2	8	58	27	4	6	13890009600	2410-02-27	February 27th, 2410	27 FEB 2410	Twenty-Fifth	2410-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2410-S1	2410-T1	2410-Q1	2410-02 (Feb)	2410-058	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-02 (February)	2410-W08	2410-W-6	Weekend
24100327	24010101	24100101	24100101	24100101	24100101	24100301	24100322	2410-03-27	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-03-01	2410-03-22	24100327	25	2410	1	1	1	3	12	86	27	4	6	13892428800	2410-03-27	March 27th, 2410	27 MAR 2410	Twenty-Fifth	2410-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2410-S1	2410-T1	2410-Q1	2410-03 (Mar)	2410-086	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-03 (March)	2410-W12	2410-W-6	Weekend
24100427	24010101	24100101	24100101	24100101	24100401	24100401	24100426	2410-04-27	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-04-01	2410-04-01	2410-04-26	24100427	25	2410	1	1	2	4	17	117	27	4	2	13895107200	2410-04-27	April 27th, 2410	27 APR 2410	Twenty-Fifth	2410-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2410-S1	2410-T1	2410-Q2	2410-04 (Apr)	2410-117	2410-First Semester	2410-First Trimester	2410-Second Quarter	2410-04 (April)	2410-W17	2410-W-2	Weekday
24100527	24010101	24100101	24100101	24100501	24100401	24100501	24100524	2410-05-27	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-05-01	2410-05-24	24100527	25	2410	1	2	2	5	21	147	27	4	4	13897699200	2410-05-27	May 27th, 2410	27 MAY 2410	Twenty-Fifth	2410-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2410-S1	2410-T1	2410-Q2	2410-05 (May)	2410-147	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-05 (May)	2410-W21	2410-W-4	Weekday
24100627	24010101	24100101	24100101	24100501	24100401	24100601	24100621	2410-06-27	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-06-01	2410-06-21	24100627	25	2410	1	2	2	6	25	178	27	4	7	13900377600	2410-06-27	June 27th, 2410	27 JUN 2410	Twenty-Fifth	2410-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2410-S1	2410-T1	2410-Q2	2410-06 (Jun)	2410-178	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-06 (June)	2410-W25	2410-W-7	Weekend
24100727	24010101	24100101	24100701	24100501	24100601	24100701	24100726	2410-07-27	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-07-01	2410-07-26	24100727	25	2410	2	2	3	7	30	208	27	4	2	13902969600	2410-07-27	July 27th, 2410	27 JUL 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2410-S2	2410-T2	2410-Q3	2410-07 (Jul)	2410-208	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-07 (July)	2410-W30	2410-W-2	Weekday
