DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24010916	24010101	24010101	24010701	24010901	24010601	24010901	24010910	2401-09-16	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-06-01	2401-09-01	2401-09-10	24010916	25	2401	2	3	3	9	37	259	16	3	7	13623379200	2401-09-16	September 16th, 2401	16 SEP 2401	Twenty-Fifth	2401-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2401-S2	2401-T2	2401-Q3	2401-09 (Sep)	2401-259	2401-Second Semester	2401-Third Trimester	2401-Third Quarter	2401-09 (September)	2401-W37	2401-W-7	Weekend
24010816	24010101	24010101	24010701	24010501	24010601	24010801	24010813	2401-08-16	2401-01-01	2401-01-01	2401-07-01	2401-05-01	2401-06-01	2401-08-01	2401-08-13	24010816	25	2401	2	2	3	8	33	228	16	3	4	13620700800	2401-08-16	August 16th, 2401	16 AUG 2401	Twenty-Fifth	2401-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2401-S2	2401-T2	2401-Q3	2401-08 (Aug)	2401-228	2401-Second Semester	2401-Second Trimester	2401-Third Quarter	2401-08 (August)	2401-W33	2401-W-4	Weekday
24010716	24010101	24010101	24010701	24010501	24010601	24010701	24010716	2401-07-16	2401-01-01	2401-01-01	2401-07-01	2401-05-01	2401-06-01	2401-07-01	2401-07-16	24010716	25	2401	2	2	3	7	29	197	16	3	1	13618022400	2401-07-16	July 16th, 2401	16 JUL 2401	Twenty-Fifth	2401-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2401-S2	2401-T2	2401-Q3	2401-07 (Jul)	2401-197	2401-Second Semester	2401-Second Trimester	2401-Third Quarter	2401-07 (July)	2401-W29	2401-W-1	Weekday
24010616	24010101	24010101	24010101	24010501	24010401	24010601	24010611	2401-06-16	2401-01-01	2401-01-01	2401-01-01	2401-05-01	2401-04-01	2401-06-01	2401-06-11	24010616	25	2401	1	2	2	6	24	167	16	3	6	13615430400	2401-06-16	June 16th, 2401	16 JUN 2401	Twenty-Fifth	2401-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2401-S1	2401-T1	2401-Q2	2401-06 (Jun)	2401-167	2401-First Semester	2401-Second Trimester	2401-Second Quarter	2401-06 (June)	2401-W24	2401-W-6	Weekend
24010516	24010101	24010101	24010101	24010501	24010401	24010501	24010514	2401-05-16	2401-01-01	2401-01-01	2401-01-01	2401-05-01	2401-04-01	2401-05-01	2401-05-14	24010516	25	2401	1	2	2	5	20	136	16	3	3	13612752000	2401-05-16	May 16th, 2401	16 MAY 2401	Twenty-Fifth	2401-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2401-S1	2401-T1	2401-Q2	2401-05 (May)	2401-136	2401-First Semester	2401-Second Trimester	2401-Second Quarter	2401-05 (May)	2401-W20	2401-W-3	Weekday
24010416	24010101	24010101	24010101	24010101	24010401	24010401	24010416	2401-04-16	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-04-01	2401-04-01	2401-04-16	24010416	25	2401	1	1	2	4	16	106	16	3	1	13610160000	2401-04-16	April 16th, 2401	16 APR 2401	Twenty-Fifth	2401-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2401-S1	2401-T1	2401-Q2	2401-04 (Apr)	2401-106	2401-First Semester	2401-First Trimester	2401-Second Quarter	2401-04 (April)	2401-W16	2401-W-1	Weekday
24010316	24010101	24010101	24010101	24010101	24010101	24010301	24010312	2401-03-16	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-03-01	2401-03-12	24010316	25	2401	1	1	1	3	11	75	16	3	5	13607481600	2401-03-16	March 16th, 2401	16 MAR 2401	Twenty-Fifth	2401-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2401-S1	2401-T1	2401-Q1	2401-03 (Mar)	2401-075	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-03 (March)	2401-W11	2401-W-5	Weekday
24010216	24010101	24010101	24010101	24010101	24010101	24010201	24010212	2401-02-16	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-02-01	2401-02-12	24010216	25	2401	1	1	1	2	7	47	16	3	5	13605062400	2401-02-16	February 16th, 2401	16 FEB 2401	Twenty-Fifth	2401-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2401-S1	2401-T1	2401-Q1	2401-02 (Feb)	2401-047	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-02 (February)	2401-W07	2401-W-5	Weekday
24010116	24010101	24010101	24010101	24010101	24010101	24010101	24010115	2401-01-16	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-15	24010116	25	2401	1	1	1	1	3	16	16	3	2	13602384000	2401-01-16	January 16th, 2401	16 JAN 2401	Twenty-Fifth	2401-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2401-S1	2401-T1	2401-Q1	2401-01 (Jan)	2401-016	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-01 (January)	2401-W03	2401-W-2	Weekday
24010117	24010101	24010101	24010101	24010101	24010101	24010101	24010115	2401-01-17	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-15	24010117	25	2401	1	1	1	1	3	17	17	3	3	13602470400	2401-01-17	January 17th, 2401	17 JAN 2401	Twenty-Fifth	2401-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2401-S1	2401-T1	2401-Q1	2401-01 (Jan)	2401-017	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-01 (January)	2401-W03	2401-W-3	Weekday
24010217	24010101	24010101	24010101	24010101	24010101	24010201	24010212	2401-02-17	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-02-01	2401-02-12	24010217	25	2401	1	1	1	2	7	48	17	3	6	13605148800	2401-02-17	February 17th, 2401	17 FEB 2401	Twenty-Fifth	2401-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2401-S1	2401-T1	2401-Q1	2401-02 (Feb)	2401-048	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-02 (February)	2401-W07	2401-W-6	Weekend
24010317	24010101	24010101	24010101	24010101	24010101	24010301	24010312	2401-03-17	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-03-01	2401-03-12	24010317	25	2401	1	1	1	3	11	76	17	3	6	13607568000	2401-03-17	March 17th, 2401	17 MAR 2401	Twenty-Fifth	2401-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2401-S1	2401-T1	2401-Q1	2401-03 (Mar)	2401-076	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-03 (March)	2401-W11	2401-W-6	Weekend
24010417	24010101	24010101	24010101	24010101	24010401	24010401	24010416	2401-04-17	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-04-01	2401-04-01	2401-04-16	24010417	25	2401	1	1	2	4	16	107	17	3	2	13610246400	2401-04-17	April 17th, 2401	17 APR 2401	Twenty-Fifth	2401-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2401-S1	2401-T1	2401-Q2	2401-04 (Apr)	2401-107	2401-First Semester	2401-First Trimester	2401-Second Quarter	2401-04 (April)	2401-W16	2401-W-2	Weekday
24010517	24010101	24010101	24010101	24010501	24010401	24010501	24010514	2401-05-17	2401-01-01	2401-01-01	2401-01-01	2401-05-01	2401-04-01	2401-05-01	2401-05-14	24010517	25	2401	1	2	2	5	20	137	17	3	4	13612838400	2401-05-17	May 17th, 2401	17 MAY 2401	Twenty-Fifth	2401-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2401-S1	2401-T1	2401-Q2	2401-05 (May)	2401-137	2401-First Semester	2401-Second Trimester	2401-Second Quarter	2401-05 (May)	2401-W20	2401-W-4	Weekday
24010617	24010101	24010101	24010101	24010501	24010401	24010601	24010611	2401-06-17	2401-01-01	2401-01-01	2401-01-01	2401-05-01	2401-04-01	2401-06-01	2401-06-11	24010617	25	2401	1	2	2	6	24	168	17	3	7	13615516800	2401-06-17	June 17th, 2401	17 JUN 2401	Twenty-Fifth	2401-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2401-S1	2401-T1	2401-Q2	2401-06 (Jun)	2401-168	2401-First Semester	2401-Second Trimester	2401-Second Quarter	2401-06 (June)	2401-W24	2401-W-7	Weekend
24010717	24010101	24010101	24010701	24010501	24010601	24010701	24010716	2401-07-17	2401-01-01	2401-01-01	2401-07-01	2401-05-01	2401-06-01	2401-07-01	2401-07-16	24010717	25	2401	2	2	3	7	29	198	17	3	2	13618108800	2401-07-17	July 17th, 2401	17 JUL 2401	Twenty-Fifth	2401-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2401-S2	2401-T2	2401-Q3	2401-07 (Jul)	2401-198	2401-Second Semester	2401-Second Trimester	2401-Third Quarter	2401-07 (July)	2401-W29	2401-W-2	Weekday
24010817	24010101	24010101	24010701	24010501	24010601	24010801	24010813	2401-08-17	2401-01-01	2401-01-01	2401-07-01	2401-05-01	2401-06-01	2401-08-01	2401-08-13	24010817	25	2401	2	2	3	8	33	229	17	3	5	13620787200	2401-08-17	August 17th, 2401	17 AUG 2401	Twenty-Fifth	2401-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2401-S2	2401-T2	2401-Q3	2401-08 (Aug)	2401-229	2401-Second Semester	2401-Second Trimester	2401-Third Quarter	2401-08 (August)	2401-W33	2401-W-5	Weekday
24010917	24010101	24010101	24010701	24010901	24010601	24010901	24010917	2401-09-17	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-06-01	2401-09-01	2401-09-17	24010917	25	2401	2	3	3	9	38	260	17	3	1	13623465600	2401-09-17	September 17th, 2401	17 SEP 2401	Twenty-Fifth	2401-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2401-S2	2401-T2	2401-Q3	2401-09 (Sep)	2401-260	2401-Second Semester	2401-Third Trimester	2401-Third Quarter	2401-09 (September)	2401-W38	2401-W-1	Weekday
24011017	24010101	24010101	24010701	24010901	24011001	24011001	24011015	2401-10-17	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-10-01	2401-10-01	2401-10-15	24011017	25	2401	2	3	4	10	42	290	17	3	3	13626057600	2401-10-17	October 17th, 2401	17 OCT 2401	Twenty-Fifth	2401-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2401-S2	2401-T2	2401-Q4	2401-10 (Oct)	2401-290	2401-Second Semester	2401-Third Trimester	2401-Forth Quarter	2401-10 (October)	2401-W42	2401-W-3	Weekday
24011117	24010101	24010101	24010701	24010901	24011001	24011101	24011112	2401-11-17	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-10-01	2401-11-01	2401-11-12	24011117	25	2401	2	3	4	11	46	321	17	3	6	13628736000	2401-11-17	November 17th, 2401	17 NOV 2401	Twenty-Fifth	2401-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2401-S2	2401-T2	2401-Q4	2401-11 (Nov)	2401-321	2401-Second Semester	2401-Third Trimester	2401-Forth Quarter	2401-11 (November)	2401-W46	2401-W-6	Weekend
24011217	24010101	24010101	24010701	24010901	24011001	24011201	24011217	2401-12-17	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-10-01	2401-12-01	2401-12-17	24011217	25	2401	2	3	4	12	51	351	17	3	1	13631328000	2401-12-17	December 17th, 2401	17 DEC 2401	Twenty-Fifth	2401-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2401-S2	2401-T2	2401-Q4	2401-12 (Dec)	2401-351	2401-Second Semester	2401-Third Trimester	2401-Forth Quarter	2401-12 (December)	2401-W51	2401-W-1	Weekday
24011218	24010101	24010101	24010701	24010901	24011001	24011201	24011217	2401-12-18	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-10-01	2401-12-01	2401-12-17	24011218	25	2401	2	3	4	12	51	352	18	3	2	13631414400	2401-12-18	December 18th, 2401	18 DEC 2401	Twenty-Fifth	2401-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2401-S2	2401-T2	2401-Q4	2401-12 (Dec)	2401-352	2401-Second Semester	2401-Third Trimester	2401-Forth Quarter	2401-12 (December)	2401-W51	2401-W-2	Weekday
24011118	24010101	24010101	24010701	24010901	24011001	24011101	24011112	2401-11-18	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-10-01	2401-11-01	2401-11-12	24011118	25	2401	2	3	4	11	46	322	18	3	7	13628822400	2401-11-18	November 18th, 2401	18 NOV 2401	Twenty-Fifth	2401-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2401-S2	2401-T2	2401-Q4	2401-11 (Nov)	2401-322	2401-Second Semester	2401-Third Trimester	2401-Forth Quarter	2401-11 (November)	2401-W46	2401-W-7	Weekend
24011018	24010101	24010101	24010701	24010901	24011001	24011001	24011015	2401-10-18	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-10-01	2401-10-01	2401-10-15	24011018	25	2401	2	3	4	10	42	291	18	3	4	13626144000	2401-10-18	October 18th, 2401	18 OCT 2401	Twenty-Fifth	2401-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2401-S2	2401-T2	2401-Q4	2401-10 (Oct)	2401-291	2401-Second Semester	2401-Third Trimester	2401-Forth Quarter	2401-10 (October)	2401-W42	2401-W-4	Weekday
24010918	24010101	24010101	24010701	24010901	24010601	24010901	24010917	2401-09-18	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-06-01	2401-09-01	2401-09-17	24010918	25	2401	2	3	3	9	38	261	18	3	2	13623552000	2401-09-18	September 18th, 2401	18 SEP 2401	Twenty-Fifth	2401-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2401-S2	2401-T2	2401-Q3	2401-09 (Sep)	2401-261	2401-Second Semester	2401-Third Trimester	2401-Third Quarter	2401-09 (September)	2401-W38	2401-W-2	Weekday
24010818	24010101	24010101	24010701	24010501	24010601	24010801	24010813	2401-08-18	2401-01-01	2401-01-01	2401-07-01	2401-05-01	2401-06-01	2401-08-01	2401-08-13	24010818	25	2401	2	2	3	8	33	230	18	3	6	13620873600	2401-08-18	August 18th, 2401	18 AUG 2401	Twenty-Fifth	2401-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2401-S2	2401-T2	2401-Q3	2401-08 (Aug)	2401-230	2401-Second Semester	2401-Second Trimester	2401-Third Quarter	2401-08 (August)	2401-W33	2401-W-6	Weekend
24010718	24010101	24010101	24010701	24010501	24010601	24010701	24010716	2401-07-18	2401-01-01	2401-01-01	2401-07-01	2401-05-01	2401-06-01	2401-07-01	2401-07-16	24010718	25	2401	2	2	3	7	29	199	18	3	3	13618195200	2401-07-18	July 18th, 2401	18 JUL 2401	Twenty-Fifth	2401-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2401-S2	2401-T2	2401-Q3	2401-07 (Jul)	2401-199	2401-Second Semester	2401-Second Trimester	2401-Third Quarter	2401-07 (July)	2401-W29	2401-W-3	Weekday
24010618	24010101	24010101	24010101	24010501	24010401	24010601	24010618	2401-06-18	2401-01-01	2401-01-01	2401-01-01	2401-05-01	2401-04-01	2401-06-01	2401-06-18	24010618	25	2401	1	2	2	6	25	169	18	3	1	13615603200	2401-06-18	June 18th, 2401	18 JUN 2401	Twenty-Fifth	2401-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2401-S1	2401-T1	2401-Q2	2401-06 (Jun)	2401-169	2401-First Semester	2401-Second Trimester	2401-Second Quarter	2401-06 (June)	2401-W25	2401-W-1	Weekday
24010518	24010101	24010101	24010101	24010501	24010401	24010501	24010514	2401-05-18	2401-01-01	2401-01-01	2401-01-01	2401-05-01	2401-04-01	2401-05-01	2401-05-14	24010518	25	2401	1	2	2	5	20	138	18	3	5	13612924800	2401-05-18	May 18th, 2401	18 MAY 2401	Twenty-Fifth	2401-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2401-S1	2401-T1	2401-Q2	2401-05 (May)	2401-138	2401-First Semester	2401-Second Trimester	2401-Second Quarter	2401-05 (May)	2401-W20	2401-W-5	Weekday
24010418	24010101	24010101	24010101	24010101	24010401	24010401	24010416	2401-04-18	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-04-01	2401-04-01	2401-04-16	24010418	25	2401	1	1	2	4	16	108	18	3	3	13610332800	2401-04-18	April 18th, 2401	18 APR 2401	Twenty-Fifth	2401-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2401-S1	2401-T1	2401-Q2	2401-04 (Apr)	2401-108	2401-First Semester	2401-First Trimester	2401-Second Quarter	2401-04 (April)	2401-W16	2401-W-3	Weekday
24010318	24010101	24010101	24010101	24010101	24010101	24010301	24010312	2401-03-18	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-03-01	2401-03-12	24010318	25	2401	1	1	1	3	11	77	18	3	7	13607654400	2401-03-18	March 18th, 2401	18 MAR 2401	Twenty-Fifth	2401-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2401-S1	2401-T1	2401-Q1	2401-03 (Mar)	2401-077	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-03 (March)	2401-W11	2401-W-7	Weekend
24010218	24010101	24010101	24010101	24010101	24010101	24010201	24010212	2401-02-18	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-02-01	2401-02-12	24010218	25	2401	1	1	1	2	7	49	18	3	7	13605235200	2401-02-18	February 18th, 2401	18 FEB 2401	Twenty-Fifth	2401-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2401-S1	2401-T1	2401-Q1	2401-02 (Feb)	2401-049	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-02 (February)	2401-W07	2401-W-7	Weekend
24010118	24010101	24010101	24010101	24010101	24010101	24010101	24010115	2401-01-18	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-15	24010118	25	2401	1	1	1	1	3	18	18	3	4	13602556800	2401-01-18	January 18th, 2401	18 JAN 2401	Twenty-Fifth	2401-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2401-S1	2401-T1	2401-Q1	2401-01 (Jan)	2401-018	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-01 (January)	2401-W03	2401-W-4	Weekday
24010119	24010101	24010101	24010101	24010101	24010101	24010101	24010115	2401-01-19	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-15	24010119	25	2401	1	1	1	1	3	19	19	3	5	13602643200	2401-01-19	January 19th, 2401	19 JAN 2401	Twenty-Fifth	2401-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2401-S1	2401-T1	2401-Q1	2401-01 (Jan)	2401-019	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-01 (January)	2401-W03	2401-W-5	Weekday
24010219	24010101	24010101	24010101	24010101	24010101	24010201	24010219	2401-02-19	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-02-01	2401-02-19	24010219	25	2401	1	1	1	2	8	50	19	3	1	13605321600	2401-02-19	February 19th, 2401	19 FEB 2401	Twenty-Fifth	2401-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2401-S1	2401-T1	2401-Q1	2401-02 (Feb)	2401-050	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-02 (February)	2401-W08	2401-W-1	Weekday
24010319	24010101	24010101	24010101	24010101	24010101	24010301	24010319	2401-03-19	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-03-01	2401-03-19	24010319	25	2401	1	1	1	3	12	78	19	3	1	13607740800	2401-03-19	March 19th, 2401	19 MAR 2401	Twenty-Fifth	2401-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2401-S1	2401-T1	2401-Q1	2401-03 (Mar)	2401-078	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-03 (March)	2401-W12	2401-W-1	Weekday
24010419	24010101	24010101	24010101	24010101	24010401	24010401	24010416	2401-04-19	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-04-01	2401-04-01	2401-04-16	24010419	25	2401	1	1	2	4	16	109	19	3	4	13610419200	2401-04-19	April 19th, 2401	19 APR 2401	Twenty-Fifth	2401-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2401-S1	2401-T1	2401-Q2	2401-04 (Apr)	2401-109	2401-First Semester	2401-First Trimester	2401-Second Quarter	2401-04 (April)	2401-W16	2401-W-4	Weekday
24010519	24010101	24010101	24010101	24010501	24010401	24010501	24010514	2401-05-19	2401-01-01	2401-01-01	2401-01-01	2401-05-01	2401-04-01	2401-05-01	2401-05-14	24010519	25	2401	1	2	2	5	20	139	19	3	6	13613011200	2401-05-19	May 19th, 2401	19 MAY 2401	Twenty-Fifth	2401-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2401-S1	2401-T1	2401-Q2	2401-05 (May)	2401-139	2401-First Semester	2401-Second Trimester	2401-Second Quarter	2401-05 (May)	2401-W20	2401-W-6	Weekend
24010619	24010101	24010101	24010101	24010501	24010401	24010601	24010618	2401-06-19	2401-01-01	2401-01-01	2401-01-01	2401-05-01	2401-04-01	2401-06-01	2401-06-18	24010619	25	2401	1	2	2	6	25	170	19	3	2	13615689600	2401-06-19	June 19th, 2401	19 JUN 2401	Twenty-Fifth	2401-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2401-S1	2401-T1	2401-Q2	2401-06 (Jun)	2401-170	2401-First Semester	2401-Second Trimester	2401-Second Quarter	2401-06 (June)	2401-W25	2401-W-2	Weekday
24010719	24010101	24010101	24010701	24010501	24010601	24010701	24010716	2401-07-19	2401-01-01	2401-01-01	2401-07-01	2401-05-01	2401-06-01	2401-07-01	2401-07-16	24010719	25	2401	2	2	3	7	29	200	19	3	4	13618281600	2401-07-19	July 19th, 2401	19 JUL 2401	Twenty-Fifth	2401-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2401-S2	2401-T2	2401-Q3	2401-07 (Jul)	2401-200	2401-Second Semester	2401-Second Trimester	2401-Third Quarter	2401-07 (July)	2401-W29	2401-W-4	Weekday
24010819	24010101	24010101	24010701	24010501	24010601	24010801	24010813	2401-08-19	2401-01-01	2401-01-01	2401-07-01	2401-05-01	2401-06-01	2401-08-01	2401-08-13	24010819	25	2401	2	2	3	8	33	231	19	3	7	13620960000	2401-08-19	August 19th, 2401	19 AUG 2401	Twenty-Fifth	2401-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2401-S2	2401-T2	2401-Q3	2401-08 (Aug)	2401-231	2401-Second Semester	2401-Second Trimester	2401-Third Quarter	2401-08 (August)	2401-W33	2401-W-7	Weekend
24010919	24010101	24010101	24010701	24010901	24010601	24010901	24010917	2401-09-19	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-06-01	2401-09-01	2401-09-17	24010919	25	2401	2	3	3	9	38	262	19	3	3	13623638400	2401-09-19	September 19th, 2401	19 SEP 2401	Twenty-Fifth	2401-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2401-S2	2401-T2	2401-Q3	2401-09 (Sep)	2401-262	2401-Second Semester	2401-Third Trimester	2401-Third Quarter	2401-09 (September)	2401-W38	2401-W-3	Weekday
24011019	24010101	24010101	24010701	24010901	24011001	24011001	24011015	2401-10-19	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-10-01	2401-10-01	2401-10-15	24011019	25	2401	2	3	4	10	42	292	19	3	5	13626230400	2401-10-19	October 19th, 2401	19 OCT 2401	Twenty-Fifth	2401-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2401-S2	2401-T2	2401-Q4	2401-10 (Oct)	2401-292	2401-Second Semester	2401-Third Trimester	2401-Forth Quarter	2401-10 (October)	2401-W42	2401-W-5	Weekday
24011119	24010101	24010101	24010701	24010901	24011001	24011101	24011119	2401-11-19	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-10-01	2401-11-01	2401-11-19	24011119	25	2401	2	3	4	11	47	323	19	3	1	13628908800	2401-11-19	November 19th, 2401	19 NOV 2401	Twenty-Fifth	2401-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2401-S2	2401-T2	2401-Q4	2401-11 (Nov)	2401-323	2401-Second Semester	2401-Third Trimester	2401-Forth Quarter	2401-11 (November)	2401-W47	2401-W-1	Weekday
