DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4381123	4010101	4380101	4380701	4380901	4381001	4381101	4381122	0438-11-23	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-10-01	0438-11-01	0438-11-22	4381123	5	438	2	3	4	11	47	327	23	4	2	-48317040000	0438-11-23	November 23rd, 0438	23 NOV 0438	Fifth	0438-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0438-S2	0438-T2	0438-Q4	0438-11 (Nov)	0438-327	0438-Second Semester	0438-Third Trimester	0438-Forth Quarter	0438-11 (November)	0438-W47	0438-W-2	Weekday
4381223	4010101	4380101	4380701	4380901	4381001	4381201	4381220	0438-12-23	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-10-01	0438-12-01	0438-12-20	4381223	5	438	2	3	4	12	51	357	23	4	4	-48314448000	0438-12-23	December 23rd, 0438	23 DEC 0438	Fifth	0438-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0438-S2	0438-T2	0438-Q4	0438-12 (Dec)	0438-357	0438-Second Semester	0438-Third Trimester	0438-Forth Quarter	0438-12 (December)	0438-W51	0438-W-4	Weekday
4381224	4010101	4380101	4380701	4380901	4381001	4381201	4381220	0438-12-24	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-10-01	0438-12-01	0438-12-20	4381224	5	438	2	3	4	12	51	358	24	4	5	-48314361600	0438-12-24	December 24th, 0438	24 DEC 0438	Fifth	0438-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0438-S2	0438-T2	0438-Q4	0438-12 (Dec)	0438-358	0438-Second Semester	0438-Third Trimester	0438-Forth Quarter	0438-12 (December)	0438-W51	0438-W-5	Weekday
4381124	4010101	4380101	4380701	4380901	4381001	4381101	4381122	0438-11-24	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-10-01	0438-11-01	0438-11-22	4381124	5	438	2	3	4	11	47	328	24	4	3	-48316953600	0438-11-24	November 24th, 0438	24 NOV 0438	Fifth	0438-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0438-S2	0438-T2	0438-Q4	0438-11 (Nov)	0438-328	0438-Second Semester	0438-Third Trimester	0438-Forth Quarter	0438-11 (November)	0438-W47	0438-W-3	Weekday
4381024	4010101	4380101	4380701	4380901	4381001	4381001	4381018	0438-10-24	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-10-01	0438-10-01	0438-10-18	4381024	5	438	2	3	4	10	42	297	24	4	7	-48319632000	0438-10-24	October 24th, 0438	24 OCT 0438	Fifth	0438-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0438-S2	0438-T2	0438-Q4	0438-10 (Oct)	0438-297	0438-Second Semester	0438-Third Trimester	0438-Forth Quarter	0438-10 (October)	0438-W42	0438-W-7	Weekend
4380924	4010101	4380101	4380701	4380901	4380601	4380901	4380920	0438-09-24	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-06-01	0438-09-01	0438-09-20	4380924	5	438	2	3	3	9	38	267	24	4	5	-48322224000	0438-09-24	September 24th, 0438	24 SEP 0438	Fifth	0438-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0438-S2	0438-T2	0438-Q3	0438-09 (Sep)	0438-267	0438-Second Semester	0438-Third Trimester	0438-Third Quarter	0438-09 (September)	0438-W38	0438-W-5	Weekday
4380824	4010101	4380101	4380701	4380501	4380601	4380801	4380823	0438-08-24	0401-01-01	0438-01-01	0438-07-01	0438-05-01	0438-06-01	0438-08-01	0438-08-23	4380824	5	438	2	2	3	8	34	236	24	4	2	-48324902400	0438-08-24	August 24th, 0438	24 AUG 0438	Fifth	0438-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0438-S2	0438-T2	0438-Q3	0438-08 (Aug)	0438-236	0438-Second Semester	0438-Second Trimester	0438-Third Quarter	0438-08 (August)	0438-W34	0438-W-2	Weekday
4380724	4010101	4380101	4380701	4380501	4380601	4380701	4380719	0438-07-24	0401-01-01	0438-01-01	0438-07-01	0438-05-01	0438-06-01	0438-07-01	0438-07-19	4380724	5	438	2	2	3	7	29	205	24	4	6	-48327580800	0438-07-24	July 24th, 0438	24 JUL 0438	Fifth	0438-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0438-S2	0438-T2	0438-Q3	0438-07 (Jul)	0438-205	0438-Second Semester	0438-Second Trimester	0438-Third Quarter	0438-07 (July)	0438-W29	0438-W-6	Weekend
4380624	4010101	4380101	4380101	4380501	4380401	4380601	4380621	0438-06-24	0401-01-01	0438-01-01	0438-01-01	0438-05-01	0438-04-01	0438-06-01	0438-06-21	4380624	5	438	1	2	2	6	25	175	24	4	4	-48330172800	0438-06-24	June 24th, 0438	24 JUN 0438	Fifth	0438-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0438-S1	0438-T1	0438-Q2	0438-06 (Jun)	0438-175	0438-First Semester	0438-Second Trimester	0438-Second Quarter	0438-06 (June)	0438-W25	0438-W-4	Weekday
4380524	4010101	4380101	4380101	4380501	4380401	4380501	4380524	0438-05-24	0401-01-01	0438-01-01	0438-01-01	0438-05-01	0438-04-01	0438-05-01	0438-05-24	4380524	5	438	1	2	2	5	21	144	24	4	1	-48332851200	0438-05-24	May 24th, 0438	24 MAY 0438	Fifth	0438-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0438-S1	0438-T1	0438-Q2	0438-05 (May)	0438-144	0438-First Semester	0438-Second Trimester	0438-Second Quarter	0438-05 (May)	0438-W21	0438-W-1	Weekday
4380424	4010101	4380101	4380101	4380101	4380401	4380401	4380419	0438-04-24	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-04-01	0438-04-01	0438-04-19	4380424	5	438	1	1	2	4	16	114	24	4	6	-48335443200	0438-04-24	April 24th, 0438	24 APR 0438	Fifth	0438-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0438-S1	0438-T1	0438-Q2	0438-04 (Apr)	0438-114	0438-First Semester	0438-First Trimester	0438-Second Quarter	0438-04 (April)	0438-W16	0438-W-6	Weekend
4380324	4010101	4380101	4380101	4380101	4380101	4380301	4380322	0438-03-24	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-03-01	0438-03-22	4380324	5	438	1	1	1	3	12	83	24	4	3	-48338121600	0438-03-24	March 24th, 0438	24 MAR 0438	Fifth	0438-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0438-S1	0438-T1	0438-Q1	0438-03 (Mar)	0438-083	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-03 (March)	0438-W12	0438-W-3	Weekday
4380224	4010101	4380101	4380101	4380101	4380101	4380201	4380222	0438-02-24	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-02-01	0438-02-22	4380224	5	438	1	1	1	2	8	55	24	4	3	-48340540800	0438-02-24	February 24th, 0438	24 FEB 0438	Fifth	0438-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0438-S1	0438-T1	0438-Q1	0438-02 (Feb)	0438-055	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-02 (February)	0438-W08	0438-W-3	Weekday
4380124	4010101	4380101	4380101	4380101	4380101	4380101	4380118	0438-01-24	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-18	4380124	5	438	1	1	1	1	3	24	24	4	7	-48343219200	0438-01-24	January 24th, 0438	24 JAN 0438	Fifth	0438-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0438-S1	0438-T1	0438-Q1	0438-01 (Jan)	0438-024	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-01 (January)	0438-W03	0438-W-7	Weekend
4380125	4010101	4380101	4380101	4380101	4380101	4380101	4380125	0438-01-25	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-25	4380125	5	438	1	1	1	1	4	25	25	4	1	-48343132800	0438-01-25	January 25th, 0438	25 JAN 0438	Fifth	0438-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0438-S1	0438-T1	0438-Q1	0438-01 (Jan)	0438-025	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-01 (January)	0438-W04	0438-W-1	Weekday
4380225	4010101	4380101	4380101	4380101	4380101	4380201	4380222	0438-02-25	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-02-01	0438-02-22	4380225	5	438	1	1	1	2	8	56	25	4	4	-48340454400	0438-02-25	February 25th, 0438	25 FEB 0438	Fifth	0438-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0438-S1	0438-T1	0438-Q1	0438-02 (Feb)	0438-056	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-02 (February)	0438-W08	0438-W-4	Weekday
4380325	4010101	4380101	4380101	4380101	4380101	4380301	4380322	0438-03-25	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-03-01	0438-03-22	4380325	5	438	1	1	1	3	12	84	25	4	4	-48338035200	0438-03-25	March 25th, 0438	25 MAR 0438	Fifth	0438-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0438-S1	0438-T1	0438-Q1	0438-03 (Mar)	0438-084	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-03 (March)	0438-W12	0438-W-4	Weekday
4380425	4010101	4380101	4380101	4380101	4380401	4380401	4380419	0438-04-25	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-04-01	0438-04-01	0438-04-19	4380425	5	438	1	1	2	4	16	115	25	4	7	-48335356800	0438-04-25	April 25th, 0438	25 APR 0438	Fifth	0438-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0438-S1	0438-T1	0438-Q2	0438-04 (Apr)	0438-115	0438-First Semester	0438-First Trimester	0438-Second Quarter	0438-04 (April)	0438-W16	0438-W-7	Weekend
4380525	4010101	4380101	4380101	4380501	4380401	4380501	4380524	0438-05-25	0401-01-01	0438-01-01	0438-01-01	0438-05-01	0438-04-01	0438-05-01	0438-05-24	4380525	5	438	1	2	2	5	21	145	25	4	2	-48332764800	0438-05-25	May 25th, 0438	25 MAY 0438	Fifth	0438-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0438-S1	0438-T1	0438-Q2	0438-05 (May)	0438-145	0438-First Semester	0438-Second Trimester	0438-Second Quarter	0438-05 (May)	0438-W21	0438-W-2	Weekday
4380625	4010101	4380101	4380101	4380501	4380401	4380601	4380621	0438-06-25	0401-01-01	0438-01-01	0438-01-01	0438-05-01	0438-04-01	0438-06-01	0438-06-21	4380625	5	438	1	2	2	6	25	176	25	4	5	-48330086400	0438-06-25	June 25th, 0438	25 JUN 0438	Fifth	0438-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0438-S1	0438-T1	0438-Q2	0438-06 (Jun)	0438-176	0438-First Semester	0438-Second Trimester	0438-Second Quarter	0438-06 (June)	0438-W25	0438-W-5	Weekday
4380725	4010101	4380101	4380701	4380501	4380601	4380701	4380719	0438-07-25	0401-01-01	0438-01-01	0438-07-01	0438-05-01	0438-06-01	0438-07-01	0438-07-19	4380725	5	438	2	2	3	7	29	206	25	4	7	-48327494400	0438-07-25	July 25th, 0438	25 JUL 0438	Fifth	0438-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0438-S2	0438-T2	0438-Q3	0438-07 (Jul)	0438-206	0438-Second Semester	0438-Second Trimester	0438-Third Quarter	0438-07 (July)	0438-W29	0438-W-7	Weekend
4380825	4010101	4380101	4380701	4380501	4380601	4380801	4380823	0438-08-25	0401-01-01	0438-01-01	0438-07-01	0438-05-01	0438-06-01	0438-08-01	0438-08-23	4380825	5	438	2	2	3	8	34	237	25	4	3	-48324816000	0438-08-25	August 25th, 0438	25 AUG 0438	Fifth	0438-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0438-S2	0438-T2	0438-Q3	0438-08 (Aug)	0438-237	0438-Second Semester	0438-Second Trimester	0438-Third Quarter	0438-08 (August)	0438-W34	0438-W-3	Weekday
4380925	4010101	4380101	4380701	4380901	4380601	4380901	4380920	0438-09-25	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-06-01	0438-09-01	0438-09-20	4380925	5	438	2	3	3	9	38	268	25	4	6	-48322137600	0438-09-25	September 25th, 0438	25 SEP 0438	Fifth	0438-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0438-S2	0438-T2	0438-Q3	0438-09 (Sep)	0438-268	0438-Second Semester	0438-Third Trimester	0438-Third Quarter	0438-09 (September)	0438-W38	0438-W-6	Weekend
4381025	4010101	4380101	4380701	4380901	4381001	4381001	4381025	0438-10-25	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-10-01	0438-10-01	0438-10-25	4381025	5	438	2	3	4	10	43	298	25	4	1	-48319545600	0438-10-25	October 25th, 0438	25 OCT 0438	Fifth	0438-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0438-S2	0438-T2	0438-Q4	0438-10 (Oct)	0438-298	0438-Second Semester	0438-Third Trimester	0438-Forth Quarter	0438-10 (October)	0438-W43	0438-W-1	Weekday
4381125	4010101	4380101	4380701	4380901	4381001	4381101	4381122	0438-11-25	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-10-01	0438-11-01	0438-11-22	4381125	5	438	2	3	4	11	47	329	25	4	4	-48316867200	0438-11-25	November 25th, 0438	25 NOV 0438	Fifth	0438-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0438-S2	0438-T2	0438-Q4	0438-11 (Nov)	0438-329	0438-Second Semester	0438-Third Trimester	0438-Forth Quarter	0438-11 (November)	0438-W47	0438-W-4	Weekday
4381225	4010101	4380101	4380701	4380901	4381001	4381201	4381220	0438-12-25	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-10-01	0438-12-01	0438-12-20	4381225	5	438	2	3	4	12	51	359	25	4	6	-48314275200	0438-12-25	December 25th, 0438	25 DEC 0438	Fifth	0438-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0438-S2	0438-T2	0438-Q4	0438-12 (Dec)	0438-359	0438-Second Semester	0438-Third Trimester	0438-Forth Quarter	0438-12 (December)	0438-W51	0438-W-6	Weekend
4381226	4010101	4380101	4380701	4380901	4381001	4381201	4381220	0438-12-26	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-10-01	0438-12-01	0438-12-20	4381226	5	438	2	3	4	12	51	360	26	4	7	-48314188800	0438-12-26	December 26th, 0438	26 DEC 0438	Fifth	0438-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0438-S2	0438-T2	0438-Q4	0438-12 (Dec)	0438-360	0438-Second Semester	0438-Third Trimester	0438-Forth Quarter	0438-12 (December)	0438-W51	0438-W-7	Weekend
4381126	4010101	4380101	4380701	4380901	4381001	4381101	4381122	0438-11-26	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-10-01	0438-11-01	0438-11-22	4381126	5	438	2	3	4	11	47	330	26	4	5	-48316780800	0438-11-26	November 26th, 0438	26 NOV 0438	Fifth	0438-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0438-S2	0438-T2	0438-Q4	0438-11 (Nov)	0438-330	0438-Second Semester	0438-Third Trimester	0438-Forth Quarter	0438-11 (November)	0438-W47	0438-W-5	Weekday
4381026	4010101	4380101	4380701	4380901	4381001	4381001	4381025	0438-10-26	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-10-01	0438-10-01	0438-10-25	4381026	5	438	2	3	4	10	43	299	26	4	2	-48319459200	0438-10-26	October 26th, 0438	26 OCT 0438	Fifth	0438-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0438-S2	0438-T2	0438-Q4	0438-10 (Oct)	0438-299	0438-Second Semester	0438-Third Trimester	0438-Forth Quarter	0438-10 (October)	0438-W43	0438-W-2	Weekday
4380926	4010101	4380101	4380701	4380901	4380601	4380901	4380920	0438-09-26	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-06-01	0438-09-01	0438-09-20	4380926	5	438	2	3	3	9	38	269	26	4	7	-48322051200	0438-09-26	September 26th, 0438	26 SEP 0438	Fifth	0438-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0438-S2	0438-T2	0438-Q3	0438-09 (Sep)	0438-269	0438-Second Semester	0438-Third Trimester	0438-Third Quarter	0438-09 (September)	0438-W38	0438-W-7	Weekend
4380826	4010101	4380101	4380701	4380501	4380601	4380801	4380823	0438-08-26	0401-01-01	0438-01-01	0438-07-01	0438-05-01	0438-06-01	0438-08-01	0438-08-23	4380826	5	438	2	2	3	8	34	238	26	4	4	-48324729600	0438-08-26	August 26th, 0438	26 AUG 0438	Fifth	0438-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0438-S2	0438-T2	0438-Q3	0438-08 (Aug)	0438-238	0438-Second Semester	0438-Second Trimester	0438-Third Quarter	0438-08 (August)	0438-W34	0438-W-4	Weekday
4380726	4010101	4380101	4380701	4380501	4380601	4380701	4380726	0438-07-26	0401-01-01	0438-01-01	0438-07-01	0438-05-01	0438-06-01	0438-07-01	0438-07-26	4380726	5	438	2	2	3	7	30	207	26	4	1	-48327408000	0438-07-26	July 26th, 0438	26 JUL 0438	Fifth	0438-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0438-S2	0438-T2	0438-Q3	0438-07 (Jul)	0438-207	0438-Second Semester	0438-Second Trimester	0438-Third Quarter	0438-07 (July)	0438-W30	0438-W-1	Weekday
4380626	4010101	4380101	4380101	4380501	4380401	4380601	4380621	0438-06-26	0401-01-01	0438-01-01	0438-01-01	0438-05-01	0438-04-01	0438-06-01	0438-06-21	4380626	5	438	1	2	2	6	25	177	26	4	6	-48330000000	0438-06-26	June 26th, 0438	26 JUN 0438	Fifth	0438-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0438-S1	0438-T1	0438-Q2	0438-06 (Jun)	0438-177	0438-First Semester	0438-Second Trimester	0438-Second Quarter	0438-06 (June)	0438-W25	0438-W-6	Weekend
4380526	4010101	4380101	4380101	4380501	4380401	4380501	4380524	0438-05-26	0401-01-01	0438-01-01	0438-01-01	0438-05-01	0438-04-01	0438-05-01	0438-05-24	4380526	5	438	1	2	2	5	21	146	26	4	3	-48332678400	0438-05-26	May 26th, 0438	26 MAY 0438	Fifth	0438-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0438-S1	0438-T1	0438-Q2	0438-05 (May)	0438-146	0438-First Semester	0438-Second Trimester	0438-Second Quarter	0438-05 (May)	0438-W21	0438-W-3	Weekday
4380426	4010101	4380101	4380101	4380101	4380401	4380401	4380426	0438-04-26	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-04-01	0438-04-01	0438-04-26	4380426	5	438	1	1	2	4	17	116	26	4	1	-48335270400	0438-04-26	April 26th, 0438	26 APR 0438	Fifth	0438-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0438-S1	0438-T1	0438-Q2	0438-04 (Apr)	0438-116	0438-First Semester	0438-First Trimester	0438-Second Quarter	0438-04 (April)	0438-W17	0438-W-1	Weekday
4380326	4010101	4380101	4380101	4380101	4380101	4380301	4380322	0438-03-26	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-03-01	0438-03-22	4380326	5	438	1	1	1	3	12	85	26	4	5	-48337948800	0438-03-26	March 26th, 0438	26 MAR 0438	Fifth	0438-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0438-S1	0438-T1	0438-Q1	0438-03 (Mar)	0438-085	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-03 (March)	0438-W12	0438-W-5	Weekday
4380226	4010101	4380101	4380101	4380101	4380101	4380201	4380222	0438-02-26	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-02-01	0438-02-22	4380226	5	438	1	1	1	2	8	57	26	4	5	-48340368000	0438-02-26	February 26th, 0438	26 FEB 0438	Fifth	0438-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0438-S1	0438-T1	0438-Q1	0438-02 (Feb)	0438-057	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-02 (February)	0438-W08	0438-W-5	Weekday
4380126	4010101	4380101	4380101	4380101	4380101	4380101	4380125	0438-01-26	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-25	4380126	5	438	1	1	1	1	4	26	26	4	2	-48343046400	0438-01-26	January 26th, 0438	26 JAN 0438	Fifth	0438-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0438-S1	0438-T1	0438-Q1	0438-01 (Jan)	0438-026	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-01 (January)	0438-W04	0438-W-2	Weekday
4380127	4010101	4380101	4380101	4380101	4380101	4380101	4380125	0438-01-27	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-25	4380127	5	438	1	1	1	1	4	27	27	4	3	-48342960000	0438-01-27	January 27th, 0438	27 JAN 0438	Fifth	0438-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0438-S1	0438-T1	0438-Q1	0438-01 (Jan)	0438-027	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-01 (January)	0438-W04	0438-W-3	Weekday
4380227	4010101	4380101	4380101	4380101	4380101	4380201	4380222	0438-02-27	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-02-01	0438-02-22	4380227	5	438	1	1	1	2	8	58	27	4	6	-48340281600	0438-02-27	February 27th, 0438	27 FEB 0438	Fifth	0438-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0438-S1	0438-T1	0438-Q1	0438-02 (Feb)	0438-058	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-02 (February)	0438-W08	0438-W-6	Weekend
4380327	4010101	4380101	4380101	4380101	4380101	4380301	4380322	0438-03-27	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-03-01	0438-03-22	4380327	5	438	1	1	1	3	12	86	27	4	6	-48337862400	0438-03-27	March 27th, 0438	27 MAR 0438	Fifth	0438-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0438-S1	0438-T1	0438-Q1	0438-03 (Mar)	0438-086	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-03 (March)	0438-W12	0438-W-6	Weekend
4380427	4010101	4380101	4380101	4380101	4380401	4380401	4380426	0438-04-27	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-04-01	0438-04-01	0438-04-26	4380427	5	438	1	1	2	4	17	117	27	4	2	-48335184000	0438-04-27	April 27th, 0438	27 APR 0438	Fifth	0438-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0438-S1	0438-T1	0438-Q2	0438-04 (Apr)	0438-117	0438-First Semester	0438-First Trimester	0438-Second Quarter	0438-04 (April)	0438-W17	0438-W-2	Weekday
4380527	4010101	4380101	4380101	4380501	4380401	4380501	4380524	0438-05-27	0401-01-01	0438-01-01	0438-01-01	0438-05-01	0438-04-01	0438-05-01	0438-05-24	4380527	5	438	1	2	2	5	21	147	27	4	4	-48332592000	0438-05-27	May 27th, 0438	27 MAY 0438	Fifth	0438-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0438-S1	0438-T1	0438-Q2	0438-05 (May)	0438-147	0438-First Semester	0438-Second Trimester	0438-Second Quarter	0438-05 (May)	0438-W21	0438-W-4	Weekday
4380627	4010101	4380101	4380101	4380501	4380401	4380601	4380621	0438-06-27	0401-01-01	0438-01-01	0438-01-01	0438-05-01	0438-04-01	0438-06-01	0438-06-21	4380627	5	438	1	2	2	6	25	178	27	4	7	-48329913600	0438-06-27	June 27th, 0438	27 JUN 0438	Fifth	0438-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0438-S1	0438-T1	0438-Q2	0438-06 (Jun)	0438-178	0438-First Semester	0438-Second Trimester	0438-Second Quarter	0438-06 (June)	0438-W25	0438-W-7	Weekend
4380727	4010101	4380101	4380701	4380501	4380601	4380701	4380726	0438-07-27	0401-01-01	0438-01-01	0438-07-01	0438-05-01	0438-06-01	0438-07-01	0438-07-26	4380727	5	438	2	2	3	7	30	208	27	4	2	-48327321600	0438-07-27	July 27th, 0438	27 JUL 0438	Fifth	0438-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0438-S2	0438-T2	0438-Q3	0438-07 (Jul)	0438-208	0438-Second Semester	0438-Second Trimester	0438-Third Quarter	0438-07 (July)	0438-W30	0438-W-2	Weekday
