DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4430916	4010101	4430101	4430701	4430901	4430601	4430901	4430914	0443-09-16	0401-01-01	0443-01-01	0443-07-01	0443-09-01	0443-06-01	0443-09-01	0443-09-14	4430916	5	443	2	3	3	9	38	259	16	3	3	-48165148800	0443-09-16	September 16th, 0443	16 SEP 0443	Fifth	0443-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0443-S2	0443-T2	0443-Q3	0443-09 (Sep)	0443-259	0443-Second Semester	0443-Third Trimester	0443-Third Quarter	0443-09 (September)	0443-W38	0443-W-3	Weekday
4430816	4010101	4430101	4430701	4430501	4430601	4430801	4430810	0443-08-16	0401-01-01	0443-01-01	0443-07-01	0443-05-01	0443-06-01	0443-08-01	0443-08-10	4430816	5	443	2	2	3	8	33	228	16	3	7	-48167827200	0443-08-16	August 16th, 0443	16 AUG 0443	Fifth	0443-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0443-S2	0443-T2	0443-Q3	0443-08 (Aug)	0443-228	0443-Second Semester	0443-Second Trimester	0443-Third Quarter	0443-08 (August)	0443-W33	0443-W-7	Weekend
4430716	4010101	4430101	4430701	4430501	4430601	4430701	4430713	0443-07-16	0401-01-01	0443-01-01	0443-07-01	0443-05-01	0443-06-01	0443-07-01	0443-07-13	4430716	5	443	2	2	3	7	29	197	16	3	4	-48170505600	0443-07-16	July 16th, 0443	16 JUL 0443	Fifth	0443-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0443-S2	0443-T2	0443-Q3	0443-07 (Jul)	0443-197	0443-Second Semester	0443-Second Trimester	0443-Third Quarter	0443-07 (July)	0443-W29	0443-W-4	Weekday
4430616	4010101	4430101	4430101	4430501	4430401	4430601	4430615	0443-06-16	0401-01-01	0443-01-01	0443-01-01	0443-05-01	0443-04-01	0443-06-01	0443-06-15	4430616	5	443	1	2	2	6	25	167	16	3	2	-48173097600	0443-06-16	June 16th, 0443	16 JUN 0443	Fifth	0443-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0443-S1	0443-T1	0443-Q2	0443-06 (Jun)	0443-167	0443-First Semester	0443-Second Trimester	0443-Second Quarter	0443-06 (June)	0443-W25	0443-W-2	Weekday
4430516	4010101	4430101	4430101	4430501	4430401	4430501	4430511	0443-05-16	0401-01-01	0443-01-01	0443-01-01	0443-05-01	0443-04-01	0443-05-01	0443-05-11	4430516	5	443	1	2	2	5	20	136	16	3	6	-48175776000	0443-05-16	May 16th, 0443	16 MAY 0443	Fifth	0443-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0443-S1	0443-T1	0443-Q2	0443-05 (May)	0443-136	0443-First Semester	0443-Second Trimester	0443-Second Quarter	0443-05 (May)	0443-W20	0443-W-6	Weekend
4430416	4010101	4430101	4430101	4430101	4430401	4430401	4430413	0443-04-16	0401-01-01	0443-01-01	0443-01-01	0443-01-01	0443-04-01	0443-04-01	0443-04-13	4430416	5	443	1	1	2	4	16	106	16	3	4	-48178368000	0443-04-16	April 16th, 0443	16 APR 0443	Fifth	0443-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0443-S1	0443-T1	0443-Q2	0443-04 (Apr)	0443-106	0443-First Semester	0443-First Trimester	0443-Second Quarter	0443-04 (April)	0443-W16	0443-W-4	Weekday
4430316	4010101	4430101	4430101	4430101	4430101	4430301	4430316	0443-03-16	0401-01-01	0443-01-01	0443-01-01	0443-01-01	0443-01-01	0443-03-01	0443-03-16	4430316	5	443	1	1	1	3	12	75	16	3	1	-48181046400	0443-03-16	March 16th, 0443	16 MAR 0443	Fifth	0443-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0443-S1	0443-T1	0443-Q1	0443-03 (Mar)	0443-075	0443-First Semester	0443-First Trimester	0443-First Quarter	0443-03 (March)	0443-W12	0443-W-1	Weekday
4430216	4010101	4430101	4430101	4430101	4430101	4430201	4430216	0443-02-16	0401-01-01	0443-01-01	0443-01-01	0443-01-01	0443-01-01	0443-02-01	0443-02-16	4430216	5	443	1	1	1	2	8	47	16	3	1	-48183465600	0443-02-16	February 16th, 0443	16 FEB 0443	Fifth	0443-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0443-S1	0443-T1	0443-Q1	0443-02 (Feb)	0443-047	0443-First Semester	0443-First Trimester	0443-First Quarter	0443-02 (February)	0443-W08	0443-W-1	Weekday
4430116	4010101	4430101	4430101	4430101	4430101	4430101	4430112	0443-01-16	0401-01-01	0443-01-01	0443-01-01	0443-01-01	0443-01-01	0443-01-01	0443-01-12	4430116	5	443	1	1	1	1	3	16	16	3	5	-48186144000	0443-01-16	January 16th, 0443	16 JAN 0443	Fifth	0443-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0443-S1	0443-T1	0443-Q1	0443-01 (Jan)	0443-016	0443-First Semester	0443-First Trimester	0443-First Quarter	0443-01 (January)	0443-W03	0443-W-5	Weekday
4430117	4010101	4430101	4430101	4430101	4430101	4430101	4430112	0443-01-17	0401-01-01	0443-01-01	0443-01-01	0443-01-01	0443-01-01	0443-01-01	0443-01-12	4430117	5	443	1	1	1	1	3	17	17	3	6	-48186057600	0443-01-17	January 17th, 0443	17 JAN 0443	Fifth	0443-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0443-S1	0443-T1	0443-Q1	0443-01 (Jan)	0443-017	0443-First Semester	0443-First Trimester	0443-First Quarter	0443-01 (January)	0443-W03	0443-W-6	Weekend
4430217	4010101	4430101	4430101	4430101	4430101	4430201	4430216	0443-02-17	0401-01-01	0443-01-01	0443-01-01	0443-01-01	0443-01-01	0443-02-01	0443-02-16	4430217	5	443	1	1	1	2	8	48	17	3	2	-48183379200	0443-02-17	February 17th, 0443	17 FEB 0443	Fifth	0443-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0443-S1	0443-T1	0443-Q1	0443-02 (Feb)	0443-048	0443-First Semester	0443-First Trimester	0443-First Quarter	0443-02 (February)	0443-W08	0443-W-2	Weekday
4430317	4010101	4430101	4430101	4430101	4430101	4430301	4430316	0443-03-17	0401-01-01	0443-01-01	0443-01-01	0443-01-01	0443-01-01	0443-03-01	0443-03-16	4430317	5	443	1	1	1	3	12	76	17	3	2	-48180960000	0443-03-17	March 17th, 0443	17 MAR 0443	Fifth	0443-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0443-S1	0443-T1	0443-Q1	0443-03 (Mar)	0443-076	0443-First Semester	0443-First Trimester	0443-First Quarter	0443-03 (March)	0443-W12	0443-W-2	Weekday
4430417	4010101	4430101	4430101	4430101	4430401	4430401	4430413	0443-04-17	0401-01-01	0443-01-01	0443-01-01	0443-01-01	0443-04-01	0443-04-01	0443-04-13	4430417	5	443	1	1	2	4	16	107	17	3	5	-48178281600	0443-04-17	April 17th, 0443	17 APR 0443	Fifth	0443-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0443-S1	0443-T1	0443-Q2	0443-04 (Apr)	0443-107	0443-First Semester	0443-First Trimester	0443-Second Quarter	0443-04 (April)	0443-W16	0443-W-5	Weekday
4430517	4010101	4430101	4430101	4430501	4430401	4430501	4430511	0443-05-17	0401-01-01	0443-01-01	0443-01-01	0443-05-01	0443-04-01	0443-05-01	0443-05-11	4430517	5	443	1	2	2	5	20	137	17	3	7	-48175689600	0443-05-17	May 17th, 0443	17 MAY 0443	Fifth	0443-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0443-S1	0443-T1	0443-Q2	0443-05 (May)	0443-137	0443-First Semester	0443-Second Trimester	0443-Second Quarter	0443-05 (May)	0443-W20	0443-W-7	Weekend
4430617	4010101	4430101	4430101	4430501	4430401	4430601	4430615	0443-06-17	0401-01-01	0443-01-01	0443-01-01	0443-05-01	0443-04-01	0443-06-01	0443-06-15	4430617	5	443	1	2	2	6	25	168	17	3	3	-48173011200	0443-06-17	June 17th, 0443	17 JUN 0443	Fifth	0443-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0443-S1	0443-T1	0443-Q2	0443-06 (Jun)	0443-168	0443-First Semester	0443-Second Trimester	0443-Second Quarter	0443-06 (June)	0443-W25	0443-W-3	Weekday
4430717	4010101	4430101	4430701	4430501	4430601	4430701	4430713	0443-07-17	0401-01-01	0443-01-01	0443-07-01	0443-05-01	0443-06-01	0443-07-01	0443-07-13	4430717	5	443	2	2	3	7	29	198	17	3	5	-48170419200	0443-07-17	July 17th, 0443	17 JUL 0443	Fifth	0443-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0443-S2	0443-T2	0443-Q3	0443-07 (Jul)	0443-198	0443-Second Semester	0443-Second Trimester	0443-Third Quarter	0443-07 (July)	0443-W29	0443-W-5	Weekday
4430817	4010101	4430101	4430701	4430501	4430601	4430801	4430817	0443-08-17	0401-01-01	0443-01-01	0443-07-01	0443-05-01	0443-06-01	0443-08-01	0443-08-17	4430817	5	443	2	2	3	8	34	229	17	3	1	-48167740800	0443-08-17	August 17th, 0443	17 AUG 0443	Fifth	0443-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0443-S2	0443-T2	0443-Q3	0443-08 (Aug)	0443-229	0443-Second Semester	0443-Second Trimester	0443-Third Quarter	0443-08 (August)	0443-W34	0443-W-1	Weekday
4430917	4010101	4430101	4430701	4430901	4430601	4430901	4430914	0443-09-17	0401-01-01	0443-01-01	0443-07-01	0443-09-01	0443-06-01	0443-09-01	0443-09-14	4430917	5	443	2	3	3	9	38	260	17	3	4	-48165062400	0443-09-17	September 17th, 0443	17 SEP 0443	Fifth	0443-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0443-S2	0443-T2	0443-Q3	0443-09 (Sep)	0443-260	0443-Second Semester	0443-Third Trimester	0443-Third Quarter	0443-09 (September)	0443-W38	0443-W-4	Weekday
4431017	4010101	4430101	4430701	4430901	4431001	4431001	4431012	0443-10-17	0401-01-01	0443-01-01	0443-07-01	0443-09-01	0443-10-01	0443-10-01	0443-10-12	4431017	5	443	2	3	4	10	42	290	17	3	6	-48162470400	0443-10-17	October 17th, 0443	17 OCT 0443	Fifth	0443-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0443-S2	0443-T2	0443-Q4	0443-10 (Oct)	0443-290	0443-Second Semester	0443-Third Trimester	0443-Forth Quarter	0443-10 (October)	0443-W42	0443-W-6	Weekend
4431117	4010101	4430101	4430701	4430901	4431001	4431101	4431116	0443-11-17	0401-01-01	0443-01-01	0443-07-01	0443-09-01	0443-10-01	0443-11-01	0443-11-16	4431117	5	443	2	3	4	11	47	321	17	3	2	-48159792000	0443-11-17	November 17th, 0443	17 NOV 0443	Fifth	0443-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0443-S2	0443-T2	0443-Q4	0443-11 (Nov)	0443-321	0443-Second Semester	0443-Third Trimester	0443-Forth Quarter	0443-11 (November)	0443-W47	0443-W-2	Weekday
4431217	4010101	4430101	4430701	4430901	4431001	4431201	4431214	0443-12-17	0401-01-01	0443-01-01	0443-07-01	0443-09-01	0443-10-01	0443-12-01	0443-12-14	4431217	5	443	2	3	4	12	51	351	17	3	4	-48157200000	0443-12-17	December 17th, 0443	17 DEC 0443	Fifth	0443-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0443-S2	0443-T2	0443-Q4	0443-12 (Dec)	0443-351	0443-Second Semester	0443-Third Trimester	0443-Forth Quarter	0443-12 (December)	0443-W51	0443-W-4	Weekday
4431218	4010101	4430101	4430701	4430901	4431001	4431201	4431214	0443-12-18	0401-01-01	0443-01-01	0443-07-01	0443-09-01	0443-10-01	0443-12-01	0443-12-14	4431218	5	443	2	3	4	12	51	352	18	3	5	-48157113600	0443-12-18	December 18th, 0443	18 DEC 0443	Fifth	0443-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0443-S2	0443-T2	0443-Q4	0443-12 (Dec)	0443-352	0443-Second Semester	0443-Third Trimester	0443-Forth Quarter	0443-12 (December)	0443-W51	0443-W-5	Weekday
4431118	4010101	4430101	4430701	4430901	4431001	4431101	4431116	0443-11-18	0401-01-01	0443-01-01	0443-07-01	0443-09-01	0443-10-01	0443-11-01	0443-11-16	4431118	5	443	2	3	4	11	47	322	18	3	3	-48159705600	0443-11-18	November 18th, 0443	18 NOV 0443	Fifth	0443-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0443-S2	0443-T2	0443-Q4	0443-11 (Nov)	0443-322	0443-Second Semester	0443-Third Trimester	0443-Forth Quarter	0443-11 (November)	0443-W47	0443-W-3	Weekday
4431018	4010101	4430101	4430701	4430901	4431001	4431001	4431012	0443-10-18	0401-01-01	0443-01-01	0443-07-01	0443-09-01	0443-10-01	0443-10-01	0443-10-12	4431018	5	443	2	3	4	10	42	291	18	3	7	-48162384000	0443-10-18	October 18th, 0443	18 OCT 0443	Fifth	0443-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0443-S2	0443-T2	0443-Q4	0443-10 (Oct)	0443-291	0443-Second Semester	0443-Third Trimester	0443-Forth Quarter	0443-10 (October)	0443-W42	0443-W-7	Weekend
4430918	4010101	4430101	4430701	4430901	4430601	4430901	4430914	0443-09-18	0401-01-01	0443-01-01	0443-07-01	0443-09-01	0443-06-01	0443-09-01	0443-09-14	4430918	5	443	2	3	3	9	38	261	18	3	5	-48164976000	0443-09-18	September 18th, 0443	18 SEP 0443	Fifth	0443-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0443-S2	0443-T2	0443-Q3	0443-09 (Sep)	0443-261	0443-Second Semester	0443-Third Trimester	0443-Third Quarter	0443-09 (September)	0443-W38	0443-W-5	Weekday
4430818	4010101	4430101	4430701	4430501	4430601	4430801	4430817	0443-08-18	0401-01-01	0443-01-01	0443-07-01	0443-05-01	0443-06-01	0443-08-01	0443-08-17	4430818	5	443	2	2	3	8	34	230	18	3	2	-48167654400	0443-08-18	August 18th, 0443	18 AUG 0443	Fifth	0443-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0443-S2	0443-T2	0443-Q3	0443-08 (Aug)	0443-230	0443-Second Semester	0443-Second Trimester	0443-Third Quarter	0443-08 (August)	0443-W34	0443-W-2	Weekday
4430718	4010101	4430101	4430701	4430501	4430601	4430701	4430713	0443-07-18	0401-01-01	0443-01-01	0443-07-01	0443-05-01	0443-06-01	0443-07-01	0443-07-13	4430718	5	443	2	2	3	7	29	199	18	3	6	-48170332800	0443-07-18	July 18th, 0443	18 JUL 0443	Fifth	0443-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0443-S2	0443-T2	0443-Q3	0443-07 (Jul)	0443-199	0443-Second Semester	0443-Second Trimester	0443-Third Quarter	0443-07 (July)	0443-W29	0443-W-6	Weekend
4430618	4010101	4430101	4430101	4430501	4430401	4430601	4430615	0443-06-18	0401-01-01	0443-01-01	0443-01-01	0443-05-01	0443-04-01	0443-06-01	0443-06-15	4430618	5	443	1	2	2	6	25	169	18	3	4	-48172924800	0443-06-18	June 18th, 0443	18 JUN 0443	Fifth	0443-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0443-S1	0443-T1	0443-Q2	0443-06 (Jun)	0443-169	0443-First Semester	0443-Second Trimester	0443-Second Quarter	0443-06 (June)	0443-W25	0443-W-4	Weekday
4430518	4010101	4430101	4430101	4430501	4430401	4430501	4430518	0443-05-18	0401-01-01	0443-01-01	0443-01-01	0443-05-01	0443-04-01	0443-05-01	0443-05-18	4430518	5	443	1	2	2	5	21	138	18	3	1	-48175603200	0443-05-18	May 18th, 0443	18 MAY 0443	Fifth	0443-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0443-S1	0443-T1	0443-Q2	0443-05 (May)	0443-138	0443-First Semester	0443-Second Trimester	0443-Second Quarter	0443-05 (May)	0443-W21	0443-W-1	Weekday
4430418	4010101	4430101	4430101	4430101	4430401	4430401	4430413	0443-04-18	0401-01-01	0443-01-01	0443-01-01	0443-01-01	0443-04-01	0443-04-01	0443-04-13	4430418	5	443	1	1	2	4	16	108	18	3	6	-48178195200	0443-04-18	April 18th, 0443	18 APR 0443	Fifth	0443-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0443-S1	0443-T1	0443-Q2	0443-04 (Apr)	0443-108	0443-First Semester	0443-First Trimester	0443-Second Quarter	0443-04 (April)	0443-W16	0443-W-6	Weekend
4430318	4010101	4430101	4430101	4430101	4430101	4430301	4430316	0443-03-18	0401-01-01	0443-01-01	0443-01-01	0443-01-01	0443-01-01	0443-03-01	0443-03-16	4430318	5	443	1	1	1	3	12	77	18	3	3	-48180873600	0443-03-18	March 18th, 0443	18 MAR 0443	Fifth	0443-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0443-S1	0443-T1	0443-Q1	0443-03 (Mar)	0443-077	0443-First Semester	0443-First Trimester	0443-First Quarter	0443-03 (March)	0443-W12	0443-W-3	Weekday
4430218	4010101	4430101	4430101	4430101	4430101	4430201	4430216	0443-02-18	0401-01-01	0443-01-01	0443-01-01	0443-01-01	0443-01-01	0443-02-01	0443-02-16	4430218	5	443	1	1	1	2	8	49	18	3	3	-48183292800	0443-02-18	February 18th, 0443	18 FEB 0443	Fifth	0443-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0443-S1	0443-T1	0443-Q1	0443-02 (Feb)	0443-049	0443-First Semester	0443-First Trimester	0443-First Quarter	0443-02 (February)	0443-W08	0443-W-3	Weekday
4430118	4010101	4430101	4430101	4430101	4430101	4430101	4430112	0443-01-18	0401-01-01	0443-01-01	0443-01-01	0443-01-01	0443-01-01	0443-01-01	0443-01-12	4430118	5	443	1	1	1	1	3	18	18	3	7	-48185971200	0443-01-18	January 18th, 0443	18 JAN 0443	Fifth	0443-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0443-S1	0443-T1	0443-Q1	0443-01 (Jan)	0443-018	0443-First Semester	0443-First Trimester	0443-First Quarter	0443-01 (January)	0443-W03	0443-W-7	Weekend
4430119	4010101	4430101	4430101	4430101	4430101	4430101	4430119	0443-01-19	0401-01-01	0443-01-01	0443-01-01	0443-01-01	0443-01-01	0443-01-01	0443-01-19	4430119	5	443	1	1	1	1	4	19	19	3	1	-48185884800	0443-01-19	January 19th, 0443	19 JAN 0443	Fifth	0443-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0443-S1	0443-T1	0443-Q1	0443-01 (Jan)	0443-019	0443-First Semester	0443-First Trimester	0443-First Quarter	0443-01 (January)	0443-W04	0443-W-1	Weekday
4430219	4010101	4430101	4430101	4430101	4430101	4430201	4430216	0443-02-19	0401-01-01	0443-01-01	0443-01-01	0443-01-01	0443-01-01	0443-02-01	0443-02-16	4430219	5	443	1	1	1	2	8	50	19	3	4	-48183206400	0443-02-19	February 19th, 0443	19 FEB 0443	Fifth	0443-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0443-S1	0443-T1	0443-Q1	0443-02 (Feb)	0443-050	0443-First Semester	0443-First Trimester	0443-First Quarter	0443-02 (February)	0443-W08	0443-W-4	Weekday
4430319	4010101	4430101	4430101	4430101	4430101	4430301	4430316	0443-03-19	0401-01-01	0443-01-01	0443-01-01	0443-01-01	0443-01-01	0443-03-01	0443-03-16	4430319	5	443	1	1	1	3	12	78	19	3	4	-48180787200	0443-03-19	March 19th, 0443	19 MAR 0443	Fifth	0443-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0443-S1	0443-T1	0443-Q1	0443-03 (Mar)	0443-078	0443-First Semester	0443-First Trimester	0443-First Quarter	0443-03 (March)	0443-W12	0443-W-4	Weekday
4430419	4010101	4430101	4430101	4430101	4430401	4430401	4430413	0443-04-19	0401-01-01	0443-01-01	0443-01-01	0443-01-01	0443-04-01	0443-04-01	0443-04-13	4430419	5	443	1	1	2	4	16	109	19	3	7	-48178108800	0443-04-19	April 19th, 0443	19 APR 0443	Fifth	0443-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0443-S1	0443-T1	0443-Q2	0443-04 (Apr)	0443-109	0443-First Semester	0443-First Trimester	0443-Second Quarter	0443-04 (April)	0443-W16	0443-W-7	Weekend
4430519	4010101	4430101	4430101	4430501	4430401	4430501	4430518	0443-05-19	0401-01-01	0443-01-01	0443-01-01	0443-05-01	0443-04-01	0443-05-01	0443-05-18	4430519	5	443	1	2	2	5	21	139	19	3	2	-48175516800	0443-05-19	May 19th, 0443	19 MAY 0443	Fifth	0443-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0443-S1	0443-T1	0443-Q2	0443-05 (May)	0443-139	0443-First Semester	0443-Second Trimester	0443-Second Quarter	0443-05 (May)	0443-W21	0443-W-2	Weekday
4430619	4010101	4430101	4430101	4430501	4430401	4430601	4430615	0443-06-19	0401-01-01	0443-01-01	0443-01-01	0443-05-01	0443-04-01	0443-06-01	0443-06-15	4430619	5	443	1	2	2	6	25	170	19	3	5	-48172838400	0443-06-19	June 19th, 0443	19 JUN 0443	Fifth	0443-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0443-S1	0443-T1	0443-Q2	0443-06 (Jun)	0443-170	0443-First Semester	0443-Second Trimester	0443-Second Quarter	0443-06 (June)	0443-W25	0443-W-5	Weekday
4430719	4010101	4430101	4430701	4430501	4430601	4430701	4430713	0443-07-19	0401-01-01	0443-01-01	0443-07-01	0443-05-01	0443-06-01	0443-07-01	0443-07-13	4430719	5	443	2	2	3	7	29	200	19	3	7	-48170246400	0443-07-19	July 19th, 0443	19 JUL 0443	Fifth	0443-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0443-S2	0443-T2	0443-Q3	0443-07 (Jul)	0443-200	0443-Second Semester	0443-Second Trimester	0443-Third Quarter	0443-07 (July)	0443-W29	0443-W-7	Weekend
4430819	4010101	4430101	4430701	4430501	4430601	4430801	4430817	0443-08-19	0401-01-01	0443-01-01	0443-07-01	0443-05-01	0443-06-01	0443-08-01	0443-08-17	4430819	5	443	2	2	3	8	34	231	19	3	3	-48167568000	0443-08-19	August 19th, 0443	19 AUG 0443	Fifth	0443-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0443-S2	0443-T2	0443-Q3	0443-08 (Aug)	0443-231	0443-Second Semester	0443-Second Trimester	0443-Third Quarter	0443-08 (August)	0443-W34	0443-W-3	Weekday
4430919	4010101	4430101	4430701	4430901	4430601	4430901	4430914	0443-09-19	0401-01-01	0443-01-01	0443-07-01	0443-09-01	0443-06-01	0443-09-01	0443-09-14	4430919	5	443	2	3	3	9	38	262	19	3	6	-48164889600	0443-09-19	September 19th, 0443	19 SEP 0443	Fifth	0443-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0443-S2	0443-T2	0443-Q3	0443-09 (Sep)	0443-262	0443-Second Semester	0443-Third Trimester	0443-Third Quarter	0443-09 (September)	0443-W38	0443-W-6	Weekend
4431019	4010101	4430101	4430701	4430901	4431001	4431001	4431019	0443-10-19	0401-01-01	0443-01-01	0443-07-01	0443-09-01	0443-10-01	0443-10-01	0443-10-19	4431019	5	443	2	3	4	10	43	292	19	3	1	-48162297600	0443-10-19	October 19th, 0443	19 OCT 0443	Fifth	0443-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0443-S2	0443-T2	0443-Q4	0443-10 (Oct)	0443-292	0443-Second Semester	0443-Third Trimester	0443-Forth Quarter	0443-10 (October)	0443-W43	0443-W-1	Weekday
4431119	4010101	4430101	4430701	4430901	4431001	4431101	4431116	0443-11-19	0401-01-01	0443-01-01	0443-07-01	0443-09-01	0443-10-01	0443-11-01	0443-11-16	4431119	5	443	2	3	4	11	47	323	19	3	4	-48159619200	0443-11-19	November 19th, 0443	19 NOV 0443	Fifth	0443-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0443-S2	0443-T2	0443-Q4	0443-11 (Nov)	0443-323	0443-Second Semester	0443-Third Trimester	0443-Forth Quarter	0443-11 (November)	0443-W47	0443-W-4	Weekday
4431219	4010101	4430101	4430701	4430901	4431001	4431201	4431214	0443-12-19	0401-01-01	0443-01-01	0443-07-01	0443-09-01	0443-10-01	0443-12-01	0443-12-14	4431219	5	443	2	3	4	12	51	353	19	3	6	-48157027200	0443-12-19	December 19th, 0443	19 DEC 0443	Fifth	0443-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0443-S2	0443-T2	0443-Q4	0443-12 (Dec)	0443-353	0443-Second Semester	0443-Third Trimester	0443-Forth Quarter	0443-12 (December)	0443-W51	0443-W-6	Weekend
