DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4190916	4010101	4190101	4190701	4190901	4190601	4190901	4190916	0419-09-16	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-06-01	0419-09-01	0419-09-16	4190916	5	419	2	3	3	9	38	259	16	3	1	-48922531200	0419-09-16	September 16th, 0419	16 SEP 0419	Fifth	0419-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0419-S2	0419-T2	0419-Q3	0419-09 (Sep)	0419-259	0419-Second Semester	0419-Third Trimester	0419-Third Quarter	0419-09 (September)	0419-W38	0419-W-1	Weekday
4190816	4010101	4190101	4190701	4190501	4190601	4190801	4190812	0419-08-16	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-08-01	0419-08-12	4190816	5	419	2	2	3	8	33	228	16	3	5	-48925209600	0419-08-16	August 16th, 0419	16 AUG 0419	Fifth	0419-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0419-S2	0419-T2	0419-Q3	0419-08 (Aug)	0419-228	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-08 (August)	0419-W33	0419-W-5	Weekday
4190716	4010101	4190101	4190701	4190501	4190601	4190701	4190715	0419-07-16	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-07-01	0419-07-15	4190716	5	419	2	2	3	7	29	197	16	3	2	-48927888000	0419-07-16	July 16th, 0419	16 JUL 0419	Fifth	0419-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0419-S2	0419-T2	0419-Q3	0419-07 (Jul)	0419-197	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-07 (July)	0419-W29	0419-W-2	Weekday
4190616	4010101	4190101	4190101	4190501	4190401	4190601	4190610	0419-06-16	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-06-01	0419-06-10	4190616	5	419	1	2	2	6	24	167	16	3	7	-48930480000	0419-06-16	June 16th, 0419	16 JUN 0419	Fifth	0419-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0419-S1	0419-T1	0419-Q2	0419-06 (Jun)	0419-167	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-06 (June)	0419-W24	0419-W-7	Weekend
4190516	4010101	4190101	4190101	4190501	4190401	4190501	4190513	0419-05-16	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-05-01	0419-05-13	4190516	5	419	1	2	2	5	20	136	16	3	4	-48933158400	0419-05-16	May 16th, 0419	16 MAY 0419	Fifth	0419-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0419-S1	0419-T1	0419-Q2	0419-05 (May)	0419-136	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-05 (May)	0419-W20	0419-W-4	Weekday
4190416	4010101	4190101	4190101	4190101	4190401	4190401	4190415	0419-04-16	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-04-01	0419-04-01	0419-04-15	4190416	5	419	1	1	2	4	16	106	16	3	2	-48935750400	0419-04-16	April 16th, 0419	16 APR 0419	Fifth	0419-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0419-S1	0419-T1	0419-Q2	0419-04 (Apr)	0419-106	0419-First Semester	0419-First Trimester	0419-Second Quarter	0419-04 (April)	0419-W16	0419-W-2	Weekday
4190316	4010101	4190101	4190101	4190101	4190101	4190301	4190311	0419-03-16	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-03-01	0419-03-11	4190316	5	419	1	1	1	3	11	75	16	3	6	-48938428800	0419-03-16	March 16th, 0419	16 MAR 0419	Fifth	0419-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0419-S1	0419-T1	0419-Q1	0419-03 (Mar)	0419-075	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-03 (March)	0419-W11	0419-W-6	Weekend
4190216	4010101	4190101	4190101	4190101	4190101	4190201	4190211	0419-02-16	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-02-01	0419-02-11	4190216	5	419	1	1	1	2	7	47	16	3	6	-48940848000	0419-02-16	February 16th, 0419	16 FEB 0419	Fifth	0419-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0419-S1	0419-T1	0419-Q1	0419-02 (Feb)	0419-047	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-02 (February)	0419-W07	0419-W-6	Weekend
4190116	4010101	4190101	4190101	4190101	4190101	4190101	4190114	0419-01-16	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-14	4190116	5	419	1	1	1	1	3	16	16	3	3	-48943526400	0419-01-16	January 16th, 0419	16 JAN 0419	Fifth	0419-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0419-S1	0419-T1	0419-Q1	0419-01 (Jan)	0419-016	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-01 (January)	0419-W03	0419-W-3	Weekday
4190117	4010101	4190101	4190101	4190101	4190101	4190101	4190114	0419-01-17	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-14	4190117	5	419	1	1	1	1	3	17	17	3	4	-48943440000	0419-01-17	January 17th, 0419	17 JAN 0419	Fifth	0419-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0419-S1	0419-T1	0419-Q1	0419-01 (Jan)	0419-017	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-01 (January)	0419-W03	0419-W-4	Weekday
4190217	4010101	4190101	4190101	4190101	4190101	4190201	4190211	0419-02-17	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-02-01	0419-02-11	4190217	5	419	1	1	1	2	7	48	17	3	7	-48940761600	0419-02-17	February 17th, 0419	17 FEB 0419	Fifth	0419-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0419-S1	0419-T1	0419-Q1	0419-02 (Feb)	0419-048	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-02 (February)	0419-W07	0419-W-7	Weekend
4190317	4010101	4190101	4190101	4190101	4190101	4190301	4190311	0419-03-17	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-03-01	0419-03-11	4190317	5	419	1	1	1	3	11	76	17	3	7	-48938342400	0419-03-17	March 17th, 0419	17 MAR 0419	Fifth	0419-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0419-S1	0419-T1	0419-Q1	0419-03 (Mar)	0419-076	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-03 (March)	0419-W11	0419-W-7	Weekend
4190417	4010101	4190101	4190101	4190101	4190401	4190401	4190415	0419-04-17	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-04-01	0419-04-01	0419-04-15	4190417	5	419	1	1	2	4	16	107	17	3	3	-48935664000	0419-04-17	April 17th, 0419	17 APR 0419	Fifth	0419-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0419-S1	0419-T1	0419-Q2	0419-04 (Apr)	0419-107	0419-First Semester	0419-First Trimester	0419-Second Quarter	0419-04 (April)	0419-W16	0419-W-3	Weekday
4190517	4010101	4190101	4190101	4190501	4190401	4190501	4190513	0419-05-17	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-05-01	0419-05-13	4190517	5	419	1	2	2	5	20	137	17	3	5	-48933072000	0419-05-17	May 17th, 0419	17 MAY 0419	Fifth	0419-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0419-S1	0419-T1	0419-Q2	0419-05 (May)	0419-137	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-05 (May)	0419-W20	0419-W-5	Weekday
4190617	4010101	4190101	4190101	4190501	4190401	4190601	4190617	0419-06-17	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-06-01	0419-06-17	4190617	5	419	1	2	2	6	25	168	17	3	1	-48930393600	0419-06-17	June 17th, 0419	17 JUN 0419	Fifth	0419-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0419-S1	0419-T1	0419-Q2	0419-06 (Jun)	0419-168	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-06 (June)	0419-W25	0419-W-1	Weekday
4190717	4010101	4190101	4190701	4190501	4190601	4190701	4190715	0419-07-17	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-07-01	0419-07-15	4190717	5	419	2	2	3	7	29	198	17	3	3	-48927801600	0419-07-17	July 17th, 0419	17 JUL 0419	Fifth	0419-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0419-S2	0419-T2	0419-Q3	0419-07 (Jul)	0419-198	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-07 (July)	0419-W29	0419-W-3	Weekday
4190817	4010101	4190101	4190701	4190501	4190601	4190801	4190812	0419-08-17	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-08-01	0419-08-12	4190817	5	419	2	2	3	8	33	229	17	3	6	-48925123200	0419-08-17	August 17th, 0419	17 AUG 0419	Fifth	0419-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0419-S2	0419-T2	0419-Q3	0419-08 (Aug)	0419-229	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-08 (August)	0419-W33	0419-W-6	Weekend
4190917	4010101	4190101	4190701	4190901	4190601	4190901	4190916	0419-09-17	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-06-01	0419-09-01	0419-09-16	4190917	5	419	2	3	3	9	38	260	17	3	2	-48922444800	0419-09-17	September 17th, 0419	17 SEP 0419	Fifth	0419-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0419-S2	0419-T2	0419-Q3	0419-09 (Sep)	0419-260	0419-Second Semester	0419-Third Trimester	0419-Third Quarter	0419-09 (September)	0419-W38	0419-W-2	Weekday
4191017	4010101	4190101	4190701	4190901	4191001	4191001	4191014	0419-10-17	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-10-01	0419-10-14	4191017	5	419	2	3	4	10	42	290	17	3	4	-48919852800	0419-10-17	October 17th, 0419	17 OCT 0419	Fifth	0419-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0419-S2	0419-T2	0419-Q4	0419-10 (Oct)	0419-290	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-10 (October)	0419-W42	0419-W-4	Weekday
4191117	4010101	4190101	4190701	4190901	4191001	4191101	4191111	0419-11-17	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-11-01	0419-11-11	4191117	5	419	2	3	4	11	46	321	17	3	7	-48917174400	0419-11-17	November 17th, 0419	17 NOV 0419	Fifth	0419-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0419-S2	0419-T2	0419-Q4	0419-11 (Nov)	0419-321	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-11 (November)	0419-W46	0419-W-7	Weekend
4191217	4010101	4190101	4190701	4190901	4191001	4191201	4191216	0419-12-17	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-12-01	0419-12-16	4191217	5	419	2	3	4	12	51	351	17	3	2	-48914582400	0419-12-17	December 17th, 0419	17 DEC 0419	Fifth	0419-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0419-S2	0419-T2	0419-Q4	0419-12 (Dec)	0419-351	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-12 (December)	0419-W51	0419-W-2	Weekday
4191218	4010101	4190101	4190701	4190901	4191001	4191201	4191216	0419-12-18	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-12-01	0419-12-16	4191218	5	419	2	3	4	12	51	352	18	3	3	-48914496000	0419-12-18	December 18th, 0419	18 DEC 0419	Fifth	0419-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0419-S2	0419-T2	0419-Q4	0419-12 (Dec)	0419-352	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-12 (December)	0419-W51	0419-W-3	Weekday
4191118	4010101	4190101	4190701	4190901	4191001	4191101	4191118	0419-11-18	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-11-01	0419-11-18	4191118	5	419	2	3	4	11	47	322	18	3	1	-48917088000	0419-11-18	November 18th, 0419	18 NOV 0419	Fifth	0419-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0419-S2	0419-T2	0419-Q4	0419-11 (Nov)	0419-322	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-11 (November)	0419-W47	0419-W-1	Weekday
4191018	4010101	4190101	4190701	4190901	4191001	4191001	4191014	0419-10-18	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-10-01	0419-10-14	4191018	5	419	2	3	4	10	42	291	18	3	5	-48919766400	0419-10-18	October 18th, 0419	18 OCT 0419	Fifth	0419-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0419-S2	0419-T2	0419-Q4	0419-10 (Oct)	0419-291	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-10 (October)	0419-W42	0419-W-5	Weekday
4190918	4010101	4190101	4190701	4190901	4190601	4190901	4190916	0419-09-18	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-06-01	0419-09-01	0419-09-16	4190918	5	419	2	3	3	9	38	261	18	3	3	-48922358400	0419-09-18	September 18th, 0419	18 SEP 0419	Fifth	0419-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0419-S2	0419-T2	0419-Q3	0419-09 (Sep)	0419-261	0419-Second Semester	0419-Third Trimester	0419-Third Quarter	0419-09 (September)	0419-W38	0419-W-3	Weekday
4190818	4010101	4190101	4190701	4190501	4190601	4190801	4190812	0419-08-18	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-08-01	0419-08-12	4190818	5	419	2	2	3	8	33	230	18	3	7	-48925036800	0419-08-18	August 18th, 0419	18 AUG 0419	Fifth	0419-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0419-S2	0419-T2	0419-Q3	0419-08 (Aug)	0419-230	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-08 (August)	0419-W33	0419-W-7	Weekend
4190718	4010101	4190101	4190701	4190501	4190601	4190701	4190715	0419-07-18	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-07-01	0419-07-15	4190718	5	419	2	2	3	7	29	199	18	3	4	-48927715200	0419-07-18	July 18th, 0419	18 JUL 0419	Fifth	0419-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0419-S2	0419-T2	0419-Q3	0419-07 (Jul)	0419-199	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-07 (July)	0419-W29	0419-W-4	Weekday
4190618	4010101	4190101	4190101	4190501	4190401	4190601	4190617	0419-06-18	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-06-01	0419-06-17	4190618	5	419	1	2	2	6	25	169	18	3	2	-48930307200	0419-06-18	June 18th, 0419	18 JUN 0419	Fifth	0419-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0419-S1	0419-T1	0419-Q2	0419-06 (Jun)	0419-169	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-06 (June)	0419-W25	0419-W-2	Weekday
4190518	4010101	4190101	4190101	4190501	4190401	4190501	4190513	0419-05-18	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-05-01	0419-05-13	4190518	5	419	1	2	2	5	20	138	18	3	6	-48932985600	0419-05-18	May 18th, 0419	18 MAY 0419	Fifth	0419-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0419-S1	0419-T1	0419-Q2	0419-05 (May)	0419-138	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-05 (May)	0419-W20	0419-W-6	Weekend
4190418	4010101	4190101	4190101	4190101	4190401	4190401	4190415	0419-04-18	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-04-01	0419-04-01	0419-04-15	4190418	5	419	1	1	2	4	16	108	18	3	4	-48935577600	0419-04-18	April 18th, 0419	18 APR 0419	Fifth	0419-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0419-S1	0419-T1	0419-Q2	0419-04 (Apr)	0419-108	0419-First Semester	0419-First Trimester	0419-Second Quarter	0419-04 (April)	0419-W16	0419-W-4	Weekday
4190318	4010101	4190101	4190101	4190101	4190101	4190301	4190318	0419-03-18	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-03-01	0419-03-18	4190318	5	419	1	1	1	3	12	77	18	3	1	-48938256000	0419-03-18	March 18th, 0419	18 MAR 0419	Fifth	0419-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0419-S1	0419-T1	0419-Q1	0419-03 (Mar)	0419-077	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-03 (March)	0419-W12	0419-W-1	Weekday
4190218	4010101	4190101	4190101	4190101	4190101	4190201	4190218	0419-02-18	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-02-01	0419-02-18	4190218	5	419	1	1	1	2	8	49	18	3	1	-48940675200	0419-02-18	February 18th, 0419	18 FEB 0419	Fifth	0419-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0419-S1	0419-T1	0419-Q1	0419-02 (Feb)	0419-049	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-02 (February)	0419-W08	0419-W-1	Weekday
4190118	4010101	4190101	4190101	4190101	4190101	4190101	4190114	0419-01-18	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-14	4190118	5	419	1	1	1	1	3	18	18	3	5	-48943353600	0419-01-18	January 18th, 0419	18 JAN 0419	Fifth	0419-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0419-S1	0419-T1	0419-Q1	0419-01 (Jan)	0419-018	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-01 (January)	0419-W03	0419-W-5	Weekday
4190119	4010101	4190101	4190101	4190101	4190101	4190101	4190114	0419-01-19	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-14	4190119	5	419	1	1	1	1	3	19	19	3	6	-48943267200	0419-01-19	January 19th, 0419	19 JAN 0419	Fifth	0419-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0419-S1	0419-T1	0419-Q1	0419-01 (Jan)	0419-019	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-01 (January)	0419-W03	0419-W-6	Weekend
4190219	4010101	4190101	4190101	4190101	4190101	4190201	4190218	0419-02-19	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-02-01	0419-02-18	4190219	5	419	1	1	1	2	8	50	19	3	2	-48940588800	0419-02-19	February 19th, 0419	19 FEB 0419	Fifth	0419-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0419-S1	0419-T1	0419-Q1	0419-02 (Feb)	0419-050	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-02 (February)	0419-W08	0419-W-2	Weekday
4190319	4010101	4190101	4190101	4190101	4190101	4190301	4190318	0419-03-19	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-03-01	0419-03-18	4190319	5	419	1	1	1	3	12	78	19	3	2	-48938169600	0419-03-19	March 19th, 0419	19 MAR 0419	Fifth	0419-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0419-S1	0419-T1	0419-Q1	0419-03 (Mar)	0419-078	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-03 (March)	0419-W12	0419-W-2	Weekday
4190419	4010101	4190101	4190101	4190101	4190401	4190401	4190415	0419-04-19	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-04-01	0419-04-01	0419-04-15	4190419	5	419	1	1	2	4	16	109	19	3	5	-48935491200	0419-04-19	April 19th, 0419	19 APR 0419	Fifth	0419-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0419-S1	0419-T1	0419-Q2	0419-04 (Apr)	0419-109	0419-First Semester	0419-First Trimester	0419-Second Quarter	0419-04 (April)	0419-W16	0419-W-5	Weekday
4190519	4010101	4190101	4190101	4190501	4190401	4190501	4190513	0419-05-19	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-05-01	0419-05-13	4190519	5	419	1	2	2	5	20	139	19	3	7	-48932899200	0419-05-19	May 19th, 0419	19 MAY 0419	Fifth	0419-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0419-S1	0419-T1	0419-Q2	0419-05 (May)	0419-139	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-05 (May)	0419-W20	0419-W-7	Weekend
4190619	4010101	4190101	4190101	4190501	4190401	4190601	4190617	0419-06-19	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-06-01	0419-06-17	4190619	5	419	1	2	2	6	25	170	19	3	3	-48930220800	0419-06-19	June 19th, 0419	19 JUN 0419	Fifth	0419-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0419-S1	0419-T1	0419-Q2	0419-06 (Jun)	0419-170	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-06 (June)	0419-W25	0419-W-3	Weekday
4190719	4010101	4190101	4190701	4190501	4190601	4190701	4190715	0419-07-19	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-07-01	0419-07-15	4190719	5	419	2	2	3	7	29	200	19	3	5	-48927628800	0419-07-19	July 19th, 0419	19 JUL 0419	Fifth	0419-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0419-S2	0419-T2	0419-Q3	0419-07 (Jul)	0419-200	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-07 (July)	0419-W29	0419-W-5	Weekday
4190819	4010101	4190101	4190701	4190501	4190601	4190801	4190819	0419-08-19	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-08-01	0419-08-19	4190819	5	419	2	2	3	8	34	231	19	3	1	-48924950400	0419-08-19	August 19th, 0419	19 AUG 0419	Fifth	0419-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0419-S2	0419-T2	0419-Q3	0419-08 (Aug)	0419-231	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-08 (August)	0419-W34	0419-W-1	Weekday
4190919	4010101	4190101	4190701	4190901	4190601	4190901	4190916	0419-09-19	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-06-01	0419-09-01	0419-09-16	4190919	5	419	2	3	3	9	38	262	19	3	4	-48922272000	0419-09-19	September 19th, 0419	19 SEP 0419	Fifth	0419-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0419-S2	0419-T2	0419-Q3	0419-09 (Sep)	0419-262	0419-Second Semester	0419-Third Trimester	0419-Third Quarter	0419-09 (September)	0419-W38	0419-W-4	Weekday
4191019	4010101	4190101	4190701	4190901	4191001	4191001	4191014	0419-10-19	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-10-01	0419-10-14	4191019	5	419	2	3	4	10	42	292	19	3	6	-48919680000	0419-10-19	October 19th, 0419	19 OCT 0419	Fifth	0419-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0419-S2	0419-T2	0419-Q4	0419-10 (Oct)	0419-292	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-10 (October)	0419-W42	0419-W-6	Weekend
4191119	4010101	4190101	4190701	4190901	4191001	4191101	4191118	0419-11-19	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-11-01	0419-11-18	4191119	5	419	2	3	4	11	47	323	19	3	2	-48917001600	0419-11-19	November 19th, 0419	19 NOV 0419	Fifth	0419-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0419-S2	0419-T2	0419-Q4	0419-11 (Nov)	0419-323	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-11 (November)	0419-W47	0419-W-2	Weekday
4191219	4010101	4190101	4190701	4190901	4191001	4191201	4191216	0419-12-19	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-12-01	0419-12-16	4191219	5	419	2	3	4	12	51	353	19	3	4	-48914409600	0419-12-19	December 19th, 0419	19 DEC 0419	Fifth	0419-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0419-S2	0419-T2	0419-Q4	0419-12 (Dec)	0419-353	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-12 (December)	0419-W51	0419-W-4	Weekday
