DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4010916	4010101	4010101	4010701	4010901	4010601	4010901	4010910	0401-09-16	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-06-01	0401-09-01	0401-09-10	4010916	5	401	2	3	3	9	37	259	16	3	7	-49490524800	0401-09-16	September 16th, 0401	16 SEP 0401	Fifth	0401-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0401-S2	0401-T2	0401-Q3	0401-09 (Sep)	0401-259	0401-Second Semester	0401-Third Trimester	0401-Third Quarter	0401-09 (September)	0401-W37	0401-W-7	Weekend
4010816	4010101	4010101	4010701	4010501	4010601	4010801	4010813	0401-08-16	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-08-01	0401-08-13	4010816	5	401	2	2	3	8	33	228	16	3	4	-49493203200	0401-08-16	August 16th, 0401	16 AUG 0401	Fifth	0401-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0401-S2	0401-T2	0401-Q3	0401-08 (Aug)	0401-228	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-08 (August)	0401-W33	0401-W-4	Weekday
4010716	4010101	4010101	4010701	4010501	4010601	4010701	4010716	0401-07-16	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-07-01	0401-07-16	4010716	5	401	2	2	3	7	29	197	16	3	1	-49495881600	0401-07-16	July 16th, 0401	16 JUL 0401	Fifth	0401-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0401-S2	0401-T2	0401-Q3	0401-07 (Jul)	0401-197	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-07 (July)	0401-W29	0401-W-1	Weekday
4010616	4010101	4010101	4010101	4010501	4010401	4010601	4010611	0401-06-16	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-06-01	0401-06-11	4010616	5	401	1	2	2	6	24	167	16	3	6	-49498473600	0401-06-16	June 16th, 0401	16 JUN 0401	Fifth	0401-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0401-S1	0401-T1	0401-Q2	0401-06 (Jun)	0401-167	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-06 (June)	0401-W24	0401-W-6	Weekend
4010516	4010101	4010101	4010101	4010501	4010401	4010501	4010514	0401-05-16	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-05-01	0401-05-14	4010516	5	401	1	2	2	5	20	136	16	3	3	-49501152000	0401-05-16	May 16th, 0401	16 MAY 0401	Fifth	0401-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0401-S1	0401-T1	0401-Q2	0401-05 (May)	0401-136	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-05 (May)	0401-W20	0401-W-3	Weekday
4010416	4010101	4010101	4010101	4010101	4010401	4010401	4010416	0401-04-16	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-04-01	0401-04-01	0401-04-16	4010416	5	401	1	1	2	4	16	106	16	3	1	-49503744000	0401-04-16	April 16th, 0401	16 APR 0401	Fifth	0401-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0401-S1	0401-T1	0401-Q2	0401-04 (Apr)	0401-106	0401-First Semester	0401-First Trimester	0401-Second Quarter	0401-04 (April)	0401-W16	0401-W-1	Weekday
4010316	4010101	4010101	4010101	4010101	4010101	4010301	4010312	0401-03-16	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-03-01	0401-03-12	4010316	5	401	1	1	1	3	11	75	16	3	5	-49506422400	0401-03-16	March 16th, 0401	16 MAR 0401	Fifth	0401-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0401-S1	0401-T1	0401-Q1	0401-03 (Mar)	0401-075	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-03 (March)	0401-W11	0401-W-5	Weekday
4010216	4010101	4010101	4010101	4010101	4010101	4010201	4010212	0401-02-16	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-02-01	0401-02-12	4010216	5	401	1	1	1	2	7	47	16	3	5	-49508841600	0401-02-16	February 16th, 0401	16 FEB 0401	Fifth	0401-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0401-S1	0401-T1	0401-Q1	0401-02 (Feb)	0401-047	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-02 (February)	0401-W07	0401-W-5	Weekday
4010116	4010101	4010101	4010101	4010101	4010101	4010101	4010115	0401-01-16	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-15	4010116	5	401	1	1	1	1	3	16	16	3	2	-49511520000	0401-01-16	January 16th, 0401	16 JAN 0401	Fifth	0401-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0401-S1	0401-T1	0401-Q1	0401-01 (Jan)	0401-016	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-01 (January)	0401-W03	0401-W-2	Weekday
4010117	4010101	4010101	4010101	4010101	4010101	4010101	4010115	0401-01-17	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-15	4010117	5	401	1	1	1	1	3	17	17	3	3	-49511433600	0401-01-17	January 17th, 0401	17 JAN 0401	Fifth	0401-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0401-S1	0401-T1	0401-Q1	0401-01 (Jan)	0401-017	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-01 (January)	0401-W03	0401-W-3	Weekday
4010217	4010101	4010101	4010101	4010101	4010101	4010201	4010212	0401-02-17	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-02-01	0401-02-12	4010217	5	401	1	1	1	2	7	48	17	3	6	-49508755200	0401-02-17	February 17th, 0401	17 FEB 0401	Fifth	0401-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0401-S1	0401-T1	0401-Q1	0401-02 (Feb)	0401-048	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-02 (February)	0401-W07	0401-W-6	Weekend
4010317	4010101	4010101	4010101	4010101	4010101	4010301	4010312	0401-03-17	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-03-01	0401-03-12	4010317	5	401	1	1	1	3	11	76	17	3	6	-49506336000	0401-03-17	March 17th, 0401	17 MAR 0401	Fifth	0401-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0401-S1	0401-T1	0401-Q1	0401-03 (Mar)	0401-076	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-03 (March)	0401-W11	0401-W-6	Weekend
4010417	4010101	4010101	4010101	4010101	4010401	4010401	4010416	0401-04-17	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-04-01	0401-04-01	0401-04-16	4010417	5	401	1	1	2	4	16	107	17	3	2	-49503657600	0401-04-17	April 17th, 0401	17 APR 0401	Fifth	0401-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0401-S1	0401-T1	0401-Q2	0401-04 (Apr)	0401-107	0401-First Semester	0401-First Trimester	0401-Second Quarter	0401-04 (April)	0401-W16	0401-W-2	Weekday
4010517	4010101	4010101	4010101	4010501	4010401	4010501	4010514	0401-05-17	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-05-01	0401-05-14	4010517	5	401	1	2	2	5	20	137	17	3	4	-49501065600	0401-05-17	May 17th, 0401	17 MAY 0401	Fifth	0401-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0401-S1	0401-T1	0401-Q2	0401-05 (May)	0401-137	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-05 (May)	0401-W20	0401-W-4	Weekday
4010617	4010101	4010101	4010101	4010501	4010401	4010601	4010611	0401-06-17	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-06-01	0401-06-11	4010617	5	401	1	2	2	6	24	168	17	3	7	-49498387200	0401-06-17	June 17th, 0401	17 JUN 0401	Fifth	0401-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0401-S1	0401-T1	0401-Q2	0401-06 (Jun)	0401-168	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-06 (June)	0401-W24	0401-W-7	Weekend
4010717	4010101	4010101	4010701	4010501	4010601	4010701	4010716	0401-07-17	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-07-01	0401-07-16	4010717	5	401	2	2	3	7	29	198	17	3	2	-49495795200	0401-07-17	July 17th, 0401	17 JUL 0401	Fifth	0401-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0401-S2	0401-T2	0401-Q3	0401-07 (Jul)	0401-198	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-07 (July)	0401-W29	0401-W-2	Weekday
4010817	4010101	4010101	4010701	4010501	4010601	4010801	4010813	0401-08-17	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-08-01	0401-08-13	4010817	5	401	2	2	3	8	33	229	17	3	5	-49493116800	0401-08-17	August 17th, 0401	17 AUG 0401	Fifth	0401-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0401-S2	0401-T2	0401-Q3	0401-08 (Aug)	0401-229	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-08 (August)	0401-W33	0401-W-5	Weekday
4010917	4010101	4010101	4010701	4010901	4010601	4010901	4010917	0401-09-17	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-06-01	0401-09-01	0401-09-17	4010917	5	401	2	3	3	9	38	260	17	3	1	-49490438400	0401-09-17	September 17th, 0401	17 SEP 0401	Fifth	0401-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0401-S2	0401-T2	0401-Q3	0401-09 (Sep)	0401-260	0401-Second Semester	0401-Third Trimester	0401-Third Quarter	0401-09 (September)	0401-W38	0401-W-1	Weekday
4011017	4010101	4010101	4010701	4010901	4011001	4011001	4011015	0401-10-17	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-10-01	0401-10-15	4011017	5	401	2	3	4	10	42	290	17	3	3	-49487846400	0401-10-17	October 17th, 0401	17 OCT 0401	Fifth	0401-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0401-S2	0401-T2	0401-Q4	0401-10 (Oct)	0401-290	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-10 (October)	0401-W42	0401-W-3	Weekday
4011117	4010101	4010101	4010701	4010901	4011001	4011101	4011112	0401-11-17	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-11-01	0401-11-12	4011117	5	401	2	3	4	11	46	321	17	3	6	-49485168000	0401-11-17	November 17th, 0401	17 NOV 0401	Fifth	0401-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0401-S2	0401-T2	0401-Q4	0401-11 (Nov)	0401-321	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-11 (November)	0401-W46	0401-W-6	Weekend
4011217	4010101	4010101	4010701	4010901	4011001	4011201	4011217	0401-12-17	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-12-01	0401-12-17	4011217	5	401	2	3	4	12	51	351	17	3	1	-49482576000	0401-12-17	December 17th, 0401	17 DEC 0401	Fifth	0401-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0401-S2	0401-T2	0401-Q4	0401-12 (Dec)	0401-351	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-12 (December)	0401-W51	0401-W-1	Weekday
4011218	4010101	4010101	4010701	4010901	4011001	4011201	4011217	0401-12-18	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-12-01	0401-12-17	4011218	5	401	2	3	4	12	51	352	18	3	2	-49482489600	0401-12-18	December 18th, 0401	18 DEC 0401	Fifth	0401-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0401-S2	0401-T2	0401-Q4	0401-12 (Dec)	0401-352	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-12 (December)	0401-W51	0401-W-2	Weekday
4011118	4010101	4010101	4010701	4010901	4011001	4011101	4011112	0401-11-18	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-11-01	0401-11-12	4011118	5	401	2	3	4	11	46	322	18	3	7	-49485081600	0401-11-18	November 18th, 0401	18 NOV 0401	Fifth	0401-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0401-S2	0401-T2	0401-Q4	0401-11 (Nov)	0401-322	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-11 (November)	0401-W46	0401-W-7	Weekend
4011018	4010101	4010101	4010701	4010901	4011001	4011001	4011015	0401-10-18	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-10-01	0401-10-15	4011018	5	401	2	3	4	10	42	291	18	3	4	-49487760000	0401-10-18	October 18th, 0401	18 OCT 0401	Fifth	0401-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0401-S2	0401-T2	0401-Q4	0401-10 (Oct)	0401-291	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-10 (October)	0401-W42	0401-W-4	Weekday
4010918	4010101	4010101	4010701	4010901	4010601	4010901	4010917	0401-09-18	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-06-01	0401-09-01	0401-09-17	4010918	5	401	2	3	3	9	38	261	18	3	2	-49490352000	0401-09-18	September 18th, 0401	18 SEP 0401	Fifth	0401-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0401-S2	0401-T2	0401-Q3	0401-09 (Sep)	0401-261	0401-Second Semester	0401-Third Trimester	0401-Third Quarter	0401-09 (September)	0401-W38	0401-W-2	Weekday
4010818	4010101	4010101	4010701	4010501	4010601	4010801	4010813	0401-08-18	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-08-01	0401-08-13	4010818	5	401	2	2	3	8	33	230	18	3	6	-49493030400	0401-08-18	August 18th, 0401	18 AUG 0401	Fifth	0401-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0401-S2	0401-T2	0401-Q3	0401-08 (Aug)	0401-230	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-08 (August)	0401-W33	0401-W-6	Weekend
4010718	4010101	4010101	4010701	4010501	4010601	4010701	4010716	0401-07-18	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-07-01	0401-07-16	4010718	5	401	2	2	3	7	29	199	18	3	3	-49495708800	0401-07-18	July 18th, 0401	18 JUL 0401	Fifth	0401-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0401-S2	0401-T2	0401-Q3	0401-07 (Jul)	0401-199	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-07 (July)	0401-W29	0401-W-3	Weekday
4010618	4010101	4010101	4010101	4010501	4010401	4010601	4010618	0401-06-18	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-06-01	0401-06-18	4010618	5	401	1	2	2	6	25	169	18	3	1	-49498300800	0401-06-18	June 18th, 0401	18 JUN 0401	Fifth	0401-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0401-S1	0401-T1	0401-Q2	0401-06 (Jun)	0401-169	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-06 (June)	0401-W25	0401-W-1	Weekday
4010518	4010101	4010101	4010101	4010501	4010401	4010501	4010514	0401-05-18	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-05-01	0401-05-14	4010518	5	401	1	2	2	5	20	138	18	3	5	-49500979200	0401-05-18	May 18th, 0401	18 MAY 0401	Fifth	0401-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0401-S1	0401-T1	0401-Q2	0401-05 (May)	0401-138	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-05 (May)	0401-W20	0401-W-5	Weekday
4010418	4010101	4010101	4010101	4010101	4010401	4010401	4010416	0401-04-18	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-04-01	0401-04-01	0401-04-16	4010418	5	401	1	1	2	4	16	108	18	3	3	-49503571200	0401-04-18	April 18th, 0401	18 APR 0401	Fifth	0401-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0401-S1	0401-T1	0401-Q2	0401-04 (Apr)	0401-108	0401-First Semester	0401-First Trimester	0401-Second Quarter	0401-04 (April)	0401-W16	0401-W-3	Weekday
4010318	4010101	4010101	4010101	4010101	4010101	4010301	4010312	0401-03-18	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-03-01	0401-03-12	4010318	5	401	1	1	1	3	11	77	18	3	7	-49506249600	0401-03-18	March 18th, 0401	18 MAR 0401	Fifth	0401-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0401-S1	0401-T1	0401-Q1	0401-03 (Mar)	0401-077	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-03 (March)	0401-W11	0401-W-7	Weekend
4010218	4010101	4010101	4010101	4010101	4010101	4010201	4010212	0401-02-18	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-02-01	0401-02-12	4010218	5	401	1	1	1	2	7	49	18	3	7	-49508668800	0401-02-18	February 18th, 0401	18 FEB 0401	Fifth	0401-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0401-S1	0401-T1	0401-Q1	0401-02 (Feb)	0401-049	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-02 (February)	0401-W07	0401-W-7	Weekend
4010118	4010101	4010101	4010101	4010101	4010101	4010101	4010115	0401-01-18	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-15	4010118	5	401	1	1	1	1	3	18	18	3	4	-49511347200	0401-01-18	January 18th, 0401	18 JAN 0401	Fifth	0401-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0401-S1	0401-T1	0401-Q1	0401-01 (Jan)	0401-018	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-01 (January)	0401-W03	0401-W-4	Weekday
4010119	4010101	4010101	4010101	4010101	4010101	4010101	4010115	0401-01-19	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-15	4010119	5	401	1	1	1	1	3	19	19	3	5	-49511260800	0401-01-19	January 19th, 0401	19 JAN 0401	Fifth	0401-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0401-S1	0401-T1	0401-Q1	0401-01 (Jan)	0401-019	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-01 (January)	0401-W03	0401-W-5	Weekday
4010219	4010101	4010101	4010101	4010101	4010101	4010201	4010219	0401-02-19	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-02-01	0401-02-19	4010219	5	401	1	1	1	2	8	50	19	3	1	-49508582400	0401-02-19	February 19th, 0401	19 FEB 0401	Fifth	0401-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0401-S1	0401-T1	0401-Q1	0401-02 (Feb)	0401-050	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-02 (February)	0401-W08	0401-W-1	Weekday
4010319	4010101	4010101	4010101	4010101	4010101	4010301	4010319	0401-03-19	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-03-01	0401-03-19	4010319	5	401	1	1	1	3	12	78	19	3	1	-49506163200	0401-03-19	March 19th, 0401	19 MAR 0401	Fifth	0401-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0401-S1	0401-T1	0401-Q1	0401-03 (Mar)	0401-078	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-03 (March)	0401-W12	0401-W-1	Weekday
4010419	4010101	4010101	4010101	4010101	4010401	4010401	4010416	0401-04-19	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-04-01	0401-04-01	0401-04-16	4010419	5	401	1	1	2	4	16	109	19	3	4	-49503484800	0401-04-19	April 19th, 0401	19 APR 0401	Fifth	0401-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0401-S1	0401-T1	0401-Q2	0401-04 (Apr)	0401-109	0401-First Semester	0401-First Trimester	0401-Second Quarter	0401-04 (April)	0401-W16	0401-W-4	Weekday
4010519	4010101	4010101	4010101	4010501	4010401	4010501	4010514	0401-05-19	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-05-01	0401-05-14	4010519	5	401	1	2	2	5	20	139	19	3	6	-49500892800	0401-05-19	May 19th, 0401	19 MAY 0401	Fifth	0401-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0401-S1	0401-T1	0401-Q2	0401-05 (May)	0401-139	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-05 (May)	0401-W20	0401-W-6	Weekend
4010619	4010101	4010101	4010101	4010501	4010401	4010601	4010618	0401-06-19	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-06-01	0401-06-18	4010619	5	401	1	2	2	6	25	170	19	3	2	-49498214400	0401-06-19	June 19th, 0401	19 JUN 0401	Fifth	0401-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0401-S1	0401-T1	0401-Q2	0401-06 (Jun)	0401-170	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-06 (June)	0401-W25	0401-W-2	Weekday
4010719	4010101	4010101	4010701	4010501	4010601	4010701	4010716	0401-07-19	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-07-01	0401-07-16	4010719	5	401	2	2	3	7	29	200	19	3	4	-49495622400	0401-07-19	July 19th, 0401	19 JUL 0401	Fifth	0401-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0401-S2	0401-T2	0401-Q3	0401-07 (Jul)	0401-200	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-07 (July)	0401-W29	0401-W-4	Weekday
4010819	4010101	4010101	4010701	4010501	4010601	4010801	4010813	0401-08-19	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-08-01	0401-08-13	4010819	5	401	2	2	3	8	33	231	19	3	7	-49492944000	0401-08-19	August 19th, 0401	19 AUG 0401	Fifth	0401-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0401-S2	0401-T2	0401-Q3	0401-08 (Aug)	0401-231	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-08 (August)	0401-W33	0401-W-7	Weekend
4010919	4010101	4010101	4010701	4010901	4010601	4010901	4010917	0401-09-19	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-06-01	0401-09-01	0401-09-17	4010919	5	401	2	3	3	9	38	262	19	3	3	-49490265600	0401-09-19	September 19th, 0401	19 SEP 0401	Fifth	0401-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0401-S2	0401-T2	0401-Q3	0401-09 (Sep)	0401-262	0401-Second Semester	0401-Third Trimester	0401-Third Quarter	0401-09 (September)	0401-W38	0401-W-3	Weekday
4011019	4010101	4010101	4010701	4010901	4011001	4011001	4011015	0401-10-19	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-10-01	0401-10-15	4011019	5	401	2	3	4	10	42	292	19	3	5	-49487673600	0401-10-19	October 19th, 0401	19 OCT 0401	Fifth	0401-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0401-S2	0401-T2	0401-Q4	0401-10 (Oct)	0401-292	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-10 (October)	0401-W42	0401-W-5	Weekday
4011119	4010101	4010101	4010701	4010901	4011001	4011101	4011119	0401-11-19	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-11-01	0401-11-19	4011119	5	401	2	3	4	11	47	323	19	3	1	-49484995200	0401-11-19	November 19th, 0401	19 NOV 0401	Fifth	0401-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0401-S2	0401-T2	0401-Q4	0401-11 (Nov)	0401-323	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-11 (November)	0401-W47	0401-W-1	Weekday
4011219	4010101	4010101	4010701	4010901	4011001	4011201	4011217	0401-12-19	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-12-01	0401-12-17	4011219	5	401	2	3	4	12	51	353	19	3	3	-49482403200	0401-12-19	December 19th, 0401	19 DEC 0401	Fifth	0401-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0401-S2	0401-T2	0401-Q4	0401-12 (Dec)	0401-353	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-12 (December)	0401-W51	0401-W-3	Weekday
