DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4751123	4010101	4750101	4750701	4750901	4751001	4751101	4751118	0475-11-23	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-11-01	0475-11-18	4751123	5	475	2	3	4	11	47	327	23	4	6	-47149430400	0475-11-23	November 23rd, 0475	23 NOV 0475	Fifth	0475-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0475-S2	0475-T2	0475-Q4	0475-11 (Nov)	0475-327	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-11 (November)	0475-W47	0475-W-6	Weekend
4751223	4010101	4750101	4750701	4750901	4751001	4751201	4751223	0475-12-23	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-12-01	0475-12-23	4751223	5	475	2	3	4	12	52	357	23	4	1	-47146838400	0475-12-23	December 23rd, 0475	23 DEC 0475	Fifth	0475-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0475-S2	0475-T2	0475-Q4	0475-12 (Dec)	0475-357	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-12 (December)	0475-W52	0475-W-1	Weekday
4751224	4010101	4750101	4750701	4750901	4751001	4751201	4751223	0475-12-24	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-12-01	0475-12-23	4751224	5	475	2	3	4	12	52	358	24	4	2	-47146752000	0475-12-24	December 24th, 0475	24 DEC 0475	Fifth	0475-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0475-S2	0475-T2	0475-Q4	0475-12 (Dec)	0475-358	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-12 (December)	0475-W52	0475-W-2	Weekday
4751124	4010101	4750101	4750701	4750901	4751001	4751101	4751118	0475-11-24	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-11-01	0475-11-18	4751124	5	475	2	3	4	11	47	328	24	4	7	-47149344000	0475-11-24	November 24th, 0475	24 NOV 0475	Fifth	0475-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0475-S2	0475-T2	0475-Q4	0475-11 (Nov)	0475-328	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-11 (November)	0475-W47	0475-W-7	Weekend
4751024	4010101	4750101	4750701	4750901	4751001	4751001	4751021	0475-10-24	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-10-01	0475-10-21	4751024	5	475	2	3	4	10	43	297	24	4	4	-47152022400	0475-10-24	October 24th, 0475	24 OCT 0475	Fifth	0475-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0475-S2	0475-T2	0475-Q4	0475-10 (Oct)	0475-297	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-10 (October)	0475-W43	0475-W-4	Weekday
4750924	4010101	4750101	4750701	4750901	4750601	4750901	4750923	0475-09-24	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-06-01	0475-09-01	0475-09-23	4750924	5	475	2	3	3	9	39	267	24	4	2	-47154614400	0475-09-24	September 24th, 0475	24 SEP 0475	Fifth	0475-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0475-S2	0475-T2	0475-Q3	0475-09 (Sep)	0475-267	0475-Second Semester	0475-Third Trimester	0475-Third Quarter	0475-09 (September)	0475-W39	0475-W-2	Weekday
4750824	4010101	4750101	4750701	4750501	4750601	4750801	4750819	0475-08-24	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-08-01	0475-08-19	4750824	5	475	2	2	3	8	34	236	24	4	6	-47157292800	0475-08-24	August 24th, 0475	24 AUG 0475	Fifth	0475-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0475-S2	0475-T2	0475-Q3	0475-08 (Aug)	0475-236	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-08 (August)	0475-W34	0475-W-6	Weekend
4750724	4010101	4750101	4750701	4750501	4750601	4750701	4750722	0475-07-24	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-07-01	0475-07-22	4750724	5	475	2	2	3	7	30	205	24	4	3	-47159971200	0475-07-24	July 24th, 0475	24 JUL 0475	Fifth	0475-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0475-S2	0475-T2	0475-Q3	0475-07 (Jul)	0475-205	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-07 (July)	0475-W30	0475-W-3	Weekday
4750624	4010101	4750101	4750101	4750501	4750401	4750601	4750624	0475-06-24	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-06-01	0475-06-24	4750624	5	475	1	2	2	6	26	175	24	4	1	-47162563200	0475-06-24	June 24th, 0475	24 JUN 0475	Fifth	0475-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0475-S1	0475-T1	0475-Q2	0475-06 (Jun)	0475-175	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-06 (June)	0475-W26	0475-W-1	Weekday
4750524	4010101	4750101	4750101	4750501	4750401	4750501	4750520	0475-05-24	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-05-01	0475-05-20	4750524	5	475	1	2	2	5	21	144	24	4	5	-47165241600	0475-05-24	May 24th, 0475	24 MAY 0475	Fifth	0475-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0475-S1	0475-T1	0475-Q2	0475-05 (May)	0475-144	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-05 (May)	0475-W21	0475-W-5	Weekday
4750424	4010101	4750101	4750101	4750101	4750401	4750401	4750422	0475-04-24	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-04-01	0475-04-01	0475-04-22	4750424	5	475	1	1	2	4	17	114	24	4	3	-47167833600	0475-04-24	April 24th, 0475	24 APR 0475	Fifth	0475-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0475-S1	0475-T1	0475-Q2	0475-04 (Apr)	0475-114	0475-First Semester	0475-First Trimester	0475-Second Quarter	0475-04 (April)	0475-W17	0475-W-3	Weekday
4750324	4010101	4750101	4750101	4750101	4750101	4750301	4750318	0475-03-24	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-03-01	0475-03-18	4750324	5	475	1	1	1	3	12	83	24	4	7	-47170512000	0475-03-24	March 24th, 0475	24 MAR 0475	Fifth	0475-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0475-S1	0475-T1	0475-Q1	0475-03 (Mar)	0475-083	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-03 (March)	0475-W12	0475-W-7	Weekend
4750224	4010101	4750101	4750101	4750101	4750101	4750201	4750218	0475-02-24	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-02-01	0475-02-18	4750224	5	475	1	1	1	2	8	55	24	4	7	-47172931200	0475-02-24	February 24th, 0475	24 FEB 0475	Fifth	0475-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0475-S1	0475-T1	0475-Q1	0475-02 (Feb)	0475-055	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-02 (February)	0475-W08	0475-W-7	Weekend
4750124	4010101	4750101	4750101	4750101	4750101	4750101	4750121	0475-01-24	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-21	4750124	5	475	1	1	1	1	4	24	24	4	4	-47175609600	0475-01-24	January 24th, 0475	24 JAN 0475	Fifth	0475-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0475-S1	0475-T1	0475-Q1	0475-01 (Jan)	0475-024	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-01 (January)	0475-W04	0475-W-4	Weekday
4750125	4010101	4750101	4750101	4750101	4750101	4750101	4750121	0475-01-25	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-21	4750125	5	475	1	1	1	1	4	25	25	4	5	-47175523200	0475-01-25	January 25th, 0475	25 JAN 0475	Fifth	0475-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0475-S1	0475-T1	0475-Q1	0475-01 (Jan)	0475-025	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-01 (January)	0475-W04	0475-W-5	Weekday
4750225	4010101	4750101	4750101	4750101	4750101	4750201	4750225	0475-02-25	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-02-01	0475-02-25	4750225	5	475	1	1	1	2	9	56	25	4	1	-47172844800	0475-02-25	February 25th, 0475	25 FEB 0475	Fifth	0475-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0475-S1	0475-T1	0475-Q1	0475-02 (Feb)	0475-056	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-02 (February)	0475-W09	0475-W-1	Weekday
4750325	4010101	4750101	4750101	4750101	4750101	4750301	4750325	0475-03-25	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-03-01	0475-03-25	4750325	5	475	1	1	1	3	13	84	25	4	1	-47170425600	0475-03-25	March 25th, 0475	25 MAR 0475	Fifth	0475-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0475-S1	0475-T1	0475-Q1	0475-03 (Mar)	0475-084	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-03 (March)	0475-W13	0475-W-1	Weekday
4750425	4010101	4750101	4750101	4750101	4750401	4750401	4750422	0475-04-25	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-04-01	0475-04-01	0475-04-22	4750425	5	475	1	1	2	4	17	115	25	4	4	-47167747200	0475-04-25	April 25th, 0475	25 APR 0475	Fifth	0475-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0475-S1	0475-T1	0475-Q2	0475-04 (Apr)	0475-115	0475-First Semester	0475-First Trimester	0475-Second Quarter	0475-04 (April)	0475-W17	0475-W-4	Weekday
4750525	4010101	4750101	4750101	4750501	4750401	4750501	4750520	0475-05-25	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-05-01	0475-05-20	4750525	5	475	1	2	2	5	21	145	25	4	6	-47165155200	0475-05-25	May 25th, 0475	25 MAY 0475	Fifth	0475-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0475-S1	0475-T1	0475-Q2	0475-05 (May)	0475-145	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-05 (May)	0475-W21	0475-W-6	Weekend
4750625	4010101	4750101	4750101	4750501	4750401	4750601	4750624	0475-06-25	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-06-01	0475-06-24	4750625	5	475	1	2	2	6	26	176	25	4	2	-47162476800	0475-06-25	June 25th, 0475	25 JUN 0475	Fifth	0475-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0475-S1	0475-T1	0475-Q2	0475-06 (Jun)	0475-176	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-06 (June)	0475-W26	0475-W-2	Weekday
4750725	4010101	4750101	4750701	4750501	4750601	4750701	4750722	0475-07-25	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-07-01	0475-07-22	4750725	5	475	2	2	3	7	30	206	25	4	4	-47159884800	0475-07-25	July 25th, 0475	25 JUL 0475	Fifth	0475-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0475-S2	0475-T2	0475-Q3	0475-07 (Jul)	0475-206	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-07 (July)	0475-W30	0475-W-4	Weekday
4750825	4010101	4750101	4750701	4750501	4750601	4750801	4750819	0475-08-25	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-08-01	0475-08-19	4750825	5	475	2	2	3	8	34	237	25	4	7	-47157206400	0475-08-25	August 25th, 0475	25 AUG 0475	Fifth	0475-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0475-S2	0475-T2	0475-Q3	0475-08 (Aug)	0475-237	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-08 (August)	0475-W34	0475-W-7	Weekend
4750925	4010101	4750101	4750701	4750901	4750601	4750901	4750923	0475-09-25	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-06-01	0475-09-01	0475-09-23	4750925	5	475	2	3	3	9	39	268	25	4	3	-47154528000	0475-09-25	September 25th, 0475	25 SEP 0475	Fifth	0475-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0475-S2	0475-T2	0475-Q3	0475-09 (Sep)	0475-268	0475-Second Semester	0475-Third Trimester	0475-Third Quarter	0475-09 (September)	0475-W39	0475-W-3	Weekday
4751025	4010101	4750101	4750701	4750901	4751001	4751001	4751021	0475-10-25	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-10-01	0475-10-21	4751025	5	475	2	3	4	10	43	298	25	4	5	-47151936000	0475-10-25	October 25th, 0475	25 OCT 0475	Fifth	0475-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0475-S2	0475-T2	0475-Q4	0475-10 (Oct)	0475-298	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-10 (October)	0475-W43	0475-W-5	Weekday
4751125	4010101	4750101	4750701	4750901	4751001	4751101	4751125	0475-11-25	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-11-01	0475-11-25	4751125	5	475	2	3	4	11	48	329	25	4	1	-47149257600	0475-11-25	November 25th, 0475	25 NOV 0475	Fifth	0475-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0475-S2	0475-T2	0475-Q4	0475-11 (Nov)	0475-329	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-11 (November)	0475-W48	0475-W-1	Weekday
4751225	4010101	4750101	4750701	4750901	4751001	4751201	4751223	0475-12-25	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-12-01	0475-12-23	4751225	5	475	2	3	4	12	52	359	25	4	3	-47146665600	0475-12-25	December 25th, 0475	25 DEC 0475	Fifth	0475-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0475-S2	0475-T2	0475-Q4	0475-12 (Dec)	0475-359	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-12 (December)	0475-W52	0475-W-3	Weekday
4751226	4010101	4750101	4750701	4750901	4751001	4751201	4751223	0475-12-26	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-12-01	0475-12-23	4751226	5	475	2	3	4	12	52	360	26	4	4	-47146579200	0475-12-26	December 26th, 0475	26 DEC 0475	Fifth	0475-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0475-S2	0475-T2	0475-Q4	0475-12 (Dec)	0475-360	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-12 (December)	0475-W52	0475-W-4	Weekday
4751126	4010101	4750101	4750701	4750901	4751001	4751101	4751125	0475-11-26	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-11-01	0475-11-25	4751126	5	475	2	3	4	11	48	330	26	4	2	-47149171200	0475-11-26	November 26th, 0475	26 NOV 0475	Fifth	0475-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0475-S2	0475-T2	0475-Q4	0475-11 (Nov)	0475-330	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-11 (November)	0475-W48	0475-W-2	Weekday
4751026	4010101	4750101	4750701	4750901	4751001	4751001	4751021	0475-10-26	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-10-01	0475-10-21	4751026	5	475	2	3	4	10	43	299	26	4	6	-47151849600	0475-10-26	October 26th, 0475	26 OCT 0475	Fifth	0475-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0475-S2	0475-T2	0475-Q4	0475-10 (Oct)	0475-299	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-10 (October)	0475-W43	0475-W-6	Weekend
4750926	4010101	4750101	4750701	4750901	4750601	4750901	4750923	0475-09-26	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-06-01	0475-09-01	0475-09-23	4750926	5	475	2	3	3	9	39	269	26	4	4	-47154441600	0475-09-26	September 26th, 0475	26 SEP 0475	Fifth	0475-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0475-S2	0475-T2	0475-Q3	0475-09 (Sep)	0475-269	0475-Second Semester	0475-Third Trimester	0475-Third Quarter	0475-09 (September)	0475-W39	0475-W-4	Weekday
4750826	4010101	4750101	4750701	4750501	4750601	4750801	4750826	0475-08-26	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-08-01	0475-08-26	4750826	5	475	2	2	3	8	35	238	26	4	1	-47157120000	0475-08-26	August 26th, 0475	26 AUG 0475	Fifth	0475-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0475-S2	0475-T2	0475-Q3	0475-08 (Aug)	0475-238	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-08 (August)	0475-W35	0475-W-1	Weekday
4750726	4010101	4750101	4750701	4750501	4750601	4750701	4750722	0475-07-26	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-07-01	0475-07-22	4750726	5	475	2	2	3	7	30	207	26	4	5	-47159798400	0475-07-26	July 26th, 0475	26 JUL 0475	Fifth	0475-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0475-S2	0475-T2	0475-Q3	0475-07 (Jul)	0475-207	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-07 (July)	0475-W30	0475-W-5	Weekday
4750626	4010101	4750101	4750101	4750501	4750401	4750601	4750624	0475-06-26	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-06-01	0475-06-24	4750626	5	475	1	2	2	6	26	177	26	4	3	-47162390400	0475-06-26	June 26th, 0475	26 JUN 0475	Fifth	0475-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0475-S1	0475-T1	0475-Q2	0475-06 (Jun)	0475-177	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-06 (June)	0475-W26	0475-W-3	Weekday
4750526	4010101	4750101	4750101	4750501	4750401	4750501	4750520	0475-05-26	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-05-01	0475-05-20	4750526	5	475	1	2	2	5	21	146	26	4	7	-47165068800	0475-05-26	May 26th, 0475	26 MAY 0475	Fifth	0475-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0475-S1	0475-T1	0475-Q2	0475-05 (May)	0475-146	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-05 (May)	0475-W21	0475-W-7	Weekend
4750426	4010101	4750101	4750101	4750101	4750401	4750401	4750422	0475-04-26	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-04-01	0475-04-01	0475-04-22	4750426	5	475	1	1	2	4	17	116	26	4	5	-47167660800	0475-04-26	April 26th, 0475	26 APR 0475	Fifth	0475-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0475-S1	0475-T1	0475-Q2	0475-04 (Apr)	0475-116	0475-First Semester	0475-First Trimester	0475-Second Quarter	0475-04 (April)	0475-W17	0475-W-5	Weekday
4750326	4010101	4750101	4750101	4750101	4750101	4750301	4750325	0475-03-26	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-03-01	0475-03-25	4750326	5	475	1	1	1	3	13	85	26	4	2	-47170339200	0475-03-26	March 26th, 0475	26 MAR 0475	Fifth	0475-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0475-S1	0475-T1	0475-Q1	0475-03 (Mar)	0475-085	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-03 (March)	0475-W13	0475-W-2	Weekday
4750226	4010101	4750101	4750101	4750101	4750101	4750201	4750225	0475-02-26	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-02-01	0475-02-25	4750226	5	475	1	1	1	2	9	57	26	4	2	-47172758400	0475-02-26	February 26th, 0475	26 FEB 0475	Fifth	0475-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0475-S1	0475-T1	0475-Q1	0475-02 (Feb)	0475-057	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-02 (February)	0475-W09	0475-W-2	Weekday
4750126	4010101	4750101	4750101	4750101	4750101	4750101	4750121	0475-01-26	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-21	4750126	5	475	1	1	1	1	4	26	26	4	6	-47175436800	0475-01-26	January 26th, 0475	26 JAN 0475	Fifth	0475-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0475-S1	0475-T1	0475-Q1	0475-01 (Jan)	0475-026	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-01 (January)	0475-W04	0475-W-6	Weekend
4750127	4010101	4750101	4750101	4750101	4750101	4750101	4750121	0475-01-27	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-21	4750127	5	475	1	1	1	1	4	27	27	4	7	-47175350400	0475-01-27	January 27th, 0475	27 JAN 0475	Fifth	0475-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0475-S1	0475-T1	0475-Q1	0475-01 (Jan)	0475-027	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-01 (January)	0475-W04	0475-W-7	Weekend
4750227	4010101	4750101	4750101	4750101	4750101	4750201	4750225	0475-02-27	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-02-01	0475-02-25	4750227	5	475	1	1	1	2	9	58	27	4	3	-47172672000	0475-02-27	February 27th, 0475	27 FEB 0475	Fifth	0475-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0475-S1	0475-T1	0475-Q1	0475-02 (Feb)	0475-058	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-02 (February)	0475-W09	0475-W-3	Weekday
4750327	4010101	4750101	4750101	4750101	4750101	4750301	4750325	0475-03-27	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-03-01	0475-03-25	4750327	5	475	1	1	1	3	13	86	27	4	3	-47170252800	0475-03-27	March 27th, 0475	27 MAR 0475	Fifth	0475-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0475-S1	0475-T1	0475-Q1	0475-03 (Mar)	0475-086	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-03 (March)	0475-W13	0475-W-3	Weekday
4750427	4010101	4750101	4750101	4750101	4750401	4750401	4750422	0475-04-27	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-04-01	0475-04-01	0475-04-22	4750427	5	475	1	1	2	4	17	117	27	4	6	-47167574400	0475-04-27	April 27th, 0475	27 APR 0475	Fifth	0475-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0475-S1	0475-T1	0475-Q2	0475-04 (Apr)	0475-117	0475-First Semester	0475-First Trimester	0475-Second Quarter	0475-04 (April)	0475-W17	0475-W-6	Weekend
4750527	4010101	4750101	4750101	4750501	4750401	4750501	4750527	0475-05-27	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-05-01	0475-05-27	4750527	5	475	1	2	2	5	22	147	27	4	1	-47164982400	0475-05-27	May 27th, 0475	27 MAY 0475	Fifth	0475-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0475-S1	0475-T1	0475-Q2	0475-05 (May)	0475-147	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-05 (May)	0475-W22	0475-W-1	Weekday
4750627	4010101	4750101	4750101	4750501	4750401	4750601	4750624	0475-06-27	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-06-01	0475-06-24	4750627	5	475	1	2	2	6	26	178	27	4	4	-47162304000	0475-06-27	June 27th, 0475	27 JUN 0475	Fifth	0475-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0475-S1	0475-T1	0475-Q2	0475-06 (Jun)	0475-178	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-06 (June)	0475-W26	0475-W-4	Weekday
4750727	4010101	4750101	4750701	4750501	4750601	4750701	4750722	0475-07-27	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-07-01	0475-07-22	4750727	5	475	2	2	3	7	30	208	27	4	6	-47159712000	0475-07-27	July 27th, 0475	27 JUL 0475	Fifth	0475-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0475-S2	0475-T2	0475-Q3	0475-07 (Jul)	0475-208	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-07 (July)	0475-W30	0475-W-6	Weekend
