DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4461123	4010101	4460101	4460701	4460901	4461001	4461101	4461119	0446-11-23	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-11-01	0446-11-19	4461123	5	446	2	3	4	11	47	327	23	4	5	-48064579200	0446-11-23	November 23rd, 0446	23 NOV 0446	Fifth	0446-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0446-S2	0446-T2	0446-Q4	0446-11 (Nov)	0446-327	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-11 (November)	0446-W47	0446-W-5	Weekday
4461223	4010101	4460101	4460701	4460901	4461001	4461201	4461217	0446-12-23	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-12-01	0446-12-17	4461223	5	446	2	3	4	12	51	357	23	4	7	-48061987200	0446-12-23	December 23rd, 0446	23 DEC 0446	Fifth	0446-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0446-S2	0446-T2	0446-Q4	0446-12 (Dec)	0446-357	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-12 (December)	0446-W51	0446-W-7	Weekend
4461224	4010101	4460101	4460701	4460901	4461001	4461201	4461224	0446-12-24	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-12-01	0446-12-24	4461224	5	446	2	3	4	12	52	358	24	4	1	-48061900800	0446-12-24	December 24th, 0446	24 DEC 0446	Fifth	0446-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0446-S2	0446-T2	0446-Q4	0446-12 (Dec)	0446-358	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-12 (December)	0446-W52	0446-W-1	Weekday
4461124	4010101	4460101	4460701	4460901	4461001	4461101	4461119	0446-11-24	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-11-01	0446-11-19	4461124	5	446	2	3	4	11	47	328	24	4	6	-48064492800	0446-11-24	November 24th, 0446	24 NOV 0446	Fifth	0446-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0446-S2	0446-T2	0446-Q4	0446-11 (Nov)	0446-328	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-11 (November)	0446-W47	0446-W-6	Weekend
4461024	4010101	4460101	4460701	4460901	4461001	4461001	4461022	0446-10-24	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-10-01	0446-10-22	4461024	5	446	2	3	4	10	43	297	24	4	3	-48067171200	0446-10-24	October 24th, 0446	24 OCT 0446	Fifth	0446-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0446-S2	0446-T2	0446-Q4	0446-10 (Oct)	0446-297	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-10 (October)	0446-W43	0446-W-3	Weekday
4460924	4010101	4460101	4460701	4460901	4460601	4460901	4460924	0446-09-24	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-06-01	0446-09-01	0446-09-24	4460924	5	446	2	3	3	9	39	267	24	4	1	-48069763200	0446-09-24	September 24th, 0446	24 SEP 0446	Fifth	0446-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0446-S2	0446-T2	0446-Q3	0446-09 (Sep)	0446-267	0446-Second Semester	0446-Third Trimester	0446-Third Quarter	0446-09 (September)	0446-W39	0446-W-1	Weekday
4460824	4010101	4460101	4460701	4460501	4460601	4460801	4460820	0446-08-24	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-08-01	0446-08-20	4460824	5	446	2	2	3	8	34	236	24	4	5	-48072441600	0446-08-24	August 24th, 0446	24 AUG 0446	Fifth	0446-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0446-S2	0446-T2	0446-Q3	0446-08 (Aug)	0446-236	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-08 (August)	0446-W34	0446-W-5	Weekday
4460724	4010101	4460101	4460701	4460501	4460601	4460701	4460723	0446-07-24	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-07-01	0446-07-23	4460724	5	446	2	2	3	7	30	205	24	4	2	-48075120000	0446-07-24	July 24th, 0446	24 JUL 0446	Fifth	0446-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0446-S2	0446-T2	0446-Q3	0446-07 (Jul)	0446-205	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-07 (July)	0446-W30	0446-W-2	Weekday
4460624	4010101	4460101	4460101	4460501	4460401	4460601	4460618	0446-06-24	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-06-01	0446-06-18	4460624	5	446	1	2	2	6	25	175	24	4	7	-48077712000	0446-06-24	June 24th, 0446	24 JUN 0446	Fifth	0446-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0446-S1	0446-T1	0446-Q2	0446-06 (Jun)	0446-175	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-06 (June)	0446-W25	0446-W-7	Weekend
4460524	4010101	4460101	4460101	4460501	4460401	4460501	4460521	0446-05-24	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-05-01	0446-05-21	4460524	5	446	1	2	2	5	21	144	24	4	4	-48080390400	0446-05-24	May 24th, 0446	24 MAY 0446	Fifth	0446-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0446-S1	0446-T1	0446-Q2	0446-05 (May)	0446-144	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-05 (May)	0446-W21	0446-W-4	Weekday
4460424	4010101	4460101	4460101	4460101	4460401	4460401	4460423	0446-04-24	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-04-01	0446-04-01	0446-04-23	4460424	5	446	1	1	2	4	17	114	24	4	2	-48082982400	0446-04-24	April 24th, 0446	24 APR 0446	Fifth	0446-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0446-S1	0446-T1	0446-Q2	0446-04 (Apr)	0446-114	0446-First Semester	0446-First Trimester	0446-Second Quarter	0446-04 (April)	0446-W17	0446-W-2	Weekday
4460324	4010101	4460101	4460101	4460101	4460101	4460301	4460319	0446-03-24	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-03-01	0446-03-19	4460324	5	446	1	1	1	3	12	83	24	4	6	-48085660800	0446-03-24	March 24th, 0446	24 MAR 0446	Fifth	0446-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0446-S1	0446-T1	0446-Q1	0446-03 (Mar)	0446-083	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-03 (March)	0446-W12	0446-W-6	Weekend
4460224	4010101	4460101	4460101	4460101	4460101	4460201	4460219	0446-02-24	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-02-01	0446-02-19	4460224	5	446	1	1	1	2	8	55	24	4	6	-48088080000	0446-02-24	February 24th, 0446	24 FEB 0446	Fifth	0446-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0446-S1	0446-T1	0446-Q1	0446-02 (Feb)	0446-055	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-02 (February)	0446-W08	0446-W-6	Weekend
4460124	4010101	4460101	4460101	4460101	4460101	4460101	4460122	0446-01-24	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-22	4460124	5	446	1	1	1	1	4	24	24	4	3	-48090758400	0446-01-24	January 24th, 0446	24 JAN 0446	Fifth	0446-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0446-S1	0446-T1	0446-Q1	0446-01 (Jan)	0446-024	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-01 (January)	0446-W04	0446-W-3	Weekday
4460125	4010101	4460101	4460101	4460101	4460101	4460101	4460122	0446-01-25	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-22	4460125	5	446	1	1	1	1	4	25	25	4	4	-48090672000	0446-01-25	January 25th, 0446	25 JAN 0446	Fifth	0446-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0446-S1	0446-T1	0446-Q1	0446-01 (Jan)	0446-025	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-01 (January)	0446-W04	0446-W-4	Weekday
4460225	4010101	4460101	4460101	4460101	4460101	4460201	4460219	0446-02-25	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-02-01	0446-02-19	4460225	5	446	1	1	1	2	8	56	25	4	7	-48087993600	0446-02-25	February 25th, 0446	25 FEB 0446	Fifth	0446-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0446-S1	0446-T1	0446-Q1	0446-02 (Feb)	0446-056	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-02 (February)	0446-W08	0446-W-7	Weekend
4460325	4010101	4460101	4460101	4460101	4460101	4460301	4460319	0446-03-25	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-03-01	0446-03-19	4460325	5	446	1	1	1	3	12	84	25	4	7	-48085574400	0446-03-25	March 25th, 0446	25 MAR 0446	Fifth	0446-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0446-S1	0446-T1	0446-Q1	0446-03 (Mar)	0446-084	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-03 (March)	0446-W12	0446-W-7	Weekend
4460425	4010101	4460101	4460101	4460101	4460401	4460401	4460423	0446-04-25	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-04-01	0446-04-01	0446-04-23	4460425	5	446	1	1	2	4	17	115	25	4	3	-48082896000	0446-04-25	April 25th, 0446	25 APR 0446	Fifth	0446-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0446-S1	0446-T1	0446-Q2	0446-04 (Apr)	0446-115	0446-First Semester	0446-First Trimester	0446-Second Quarter	0446-04 (April)	0446-W17	0446-W-3	Weekday
4460525	4010101	4460101	4460101	4460501	4460401	4460501	4460521	0446-05-25	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-05-01	0446-05-21	4460525	5	446	1	2	2	5	21	145	25	4	5	-48080304000	0446-05-25	May 25th, 0446	25 MAY 0446	Fifth	0446-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0446-S1	0446-T1	0446-Q2	0446-05 (May)	0446-145	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-05 (May)	0446-W21	0446-W-5	Weekday
4460625	4010101	4460101	4460101	4460501	4460401	4460601	4460625	0446-06-25	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-06-01	0446-06-25	4460625	5	446	1	2	2	6	26	176	25	4	1	-48077625600	0446-06-25	June 25th, 0446	25 JUN 0446	Fifth	0446-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0446-S1	0446-T1	0446-Q2	0446-06 (Jun)	0446-176	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-06 (June)	0446-W26	0446-W-1	Weekday
4460725	4010101	4460101	4460701	4460501	4460601	4460701	4460723	0446-07-25	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-07-01	0446-07-23	4460725	5	446	2	2	3	7	30	206	25	4	3	-48075033600	0446-07-25	July 25th, 0446	25 JUL 0446	Fifth	0446-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0446-S2	0446-T2	0446-Q3	0446-07 (Jul)	0446-206	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-07 (July)	0446-W30	0446-W-3	Weekday
4460825	4010101	4460101	4460701	4460501	4460601	4460801	4460820	0446-08-25	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-08-01	0446-08-20	4460825	5	446	2	2	3	8	34	237	25	4	6	-48072355200	0446-08-25	August 25th, 0446	25 AUG 0446	Fifth	0446-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0446-S2	0446-T2	0446-Q3	0446-08 (Aug)	0446-237	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-08 (August)	0446-W34	0446-W-6	Weekend
4460925	4010101	4460101	4460701	4460901	4460601	4460901	4460924	0446-09-25	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-06-01	0446-09-01	0446-09-24	4460925	5	446	2	3	3	9	39	268	25	4	2	-48069676800	0446-09-25	September 25th, 0446	25 SEP 0446	Fifth	0446-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0446-S2	0446-T2	0446-Q3	0446-09 (Sep)	0446-268	0446-Second Semester	0446-Third Trimester	0446-Third Quarter	0446-09 (September)	0446-W39	0446-W-2	Weekday
4461025	4010101	4460101	4460701	4460901	4461001	4461001	4461022	0446-10-25	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-10-01	0446-10-22	4461025	5	446	2	3	4	10	43	298	25	4	4	-48067084800	0446-10-25	October 25th, 0446	25 OCT 0446	Fifth	0446-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0446-S2	0446-T2	0446-Q4	0446-10 (Oct)	0446-298	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-10 (October)	0446-W43	0446-W-4	Weekday
4461125	4010101	4460101	4460701	4460901	4461001	4461101	4461119	0446-11-25	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-11-01	0446-11-19	4461125	5	446	2	3	4	11	47	329	25	4	7	-48064406400	0446-11-25	November 25th, 0446	25 NOV 0446	Fifth	0446-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0446-S2	0446-T2	0446-Q4	0446-11 (Nov)	0446-329	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-11 (November)	0446-W47	0446-W-7	Weekend
4461225	4010101	4460101	4460701	4460901	4461001	4461201	4461224	0446-12-25	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-12-01	0446-12-24	4461225	5	446	2	3	4	12	52	359	25	4	2	-48061814400	0446-12-25	December 25th, 0446	25 DEC 0446	Fifth	0446-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0446-S2	0446-T2	0446-Q4	0446-12 (Dec)	0446-359	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-12 (December)	0446-W52	0446-W-2	Weekday
4461226	4010101	4460101	4460701	4460901	4461001	4461201	4461224	0446-12-26	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-12-01	0446-12-24	4461226	5	446	2	3	4	12	52	360	26	4	3	-48061728000	0446-12-26	December 26th, 0446	26 DEC 0446	Fifth	0446-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0446-S2	0446-T2	0446-Q4	0446-12 (Dec)	0446-360	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-12 (December)	0446-W52	0446-W-3	Weekday
4461126	4010101	4460101	4460701	4460901	4461001	4461101	4461126	0446-11-26	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-11-01	0446-11-26	4461126	5	446	2	3	4	11	48	330	26	4	1	-48064320000	0446-11-26	November 26th, 0446	26 NOV 0446	Fifth	0446-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0446-S2	0446-T2	0446-Q4	0446-11 (Nov)	0446-330	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-11 (November)	0446-W48	0446-W-1	Weekday
4461026	4010101	4460101	4460701	4460901	4461001	4461001	4461022	0446-10-26	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-10-01	0446-10-22	4461026	5	446	2	3	4	10	43	299	26	4	5	-48066998400	0446-10-26	October 26th, 0446	26 OCT 0446	Fifth	0446-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0446-S2	0446-T2	0446-Q4	0446-10 (Oct)	0446-299	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-10 (October)	0446-W43	0446-W-5	Weekday
4460926	4010101	4460101	4460701	4460901	4460601	4460901	4460924	0446-09-26	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-06-01	0446-09-01	0446-09-24	4460926	5	446	2	3	3	9	39	269	26	4	3	-48069590400	0446-09-26	September 26th, 0446	26 SEP 0446	Fifth	0446-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0446-S2	0446-T2	0446-Q3	0446-09 (Sep)	0446-269	0446-Second Semester	0446-Third Trimester	0446-Third Quarter	0446-09 (September)	0446-W39	0446-W-3	Weekday
4460826	4010101	4460101	4460701	4460501	4460601	4460801	4460820	0446-08-26	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-08-01	0446-08-20	4460826	5	446	2	2	3	8	34	238	26	4	7	-48072268800	0446-08-26	August 26th, 0446	26 AUG 0446	Fifth	0446-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0446-S2	0446-T2	0446-Q3	0446-08 (Aug)	0446-238	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-08 (August)	0446-W34	0446-W-7	Weekend
4460726	4010101	4460101	4460701	4460501	4460601	4460701	4460723	0446-07-26	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-07-01	0446-07-23	4460726	5	446	2	2	3	7	30	207	26	4	4	-48074947200	0446-07-26	July 26th, 0446	26 JUL 0446	Fifth	0446-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0446-S2	0446-T2	0446-Q3	0446-07 (Jul)	0446-207	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-07 (July)	0446-W30	0446-W-4	Weekday
4460626	4010101	4460101	4460101	4460501	4460401	4460601	4460625	0446-06-26	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-06-01	0446-06-25	4460626	5	446	1	2	2	6	26	177	26	4	2	-48077539200	0446-06-26	June 26th, 0446	26 JUN 0446	Fifth	0446-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0446-S1	0446-T1	0446-Q2	0446-06 (Jun)	0446-177	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-06 (June)	0446-W26	0446-W-2	Weekday
4460526	4010101	4460101	4460101	4460501	4460401	4460501	4460521	0446-05-26	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-05-01	0446-05-21	4460526	5	446	1	2	2	5	21	146	26	4	6	-48080217600	0446-05-26	May 26th, 0446	26 MAY 0446	Fifth	0446-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0446-S1	0446-T1	0446-Q2	0446-05 (May)	0446-146	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-05 (May)	0446-W21	0446-W-6	Weekend
4460426	4010101	4460101	4460101	4460101	4460401	4460401	4460423	0446-04-26	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-04-01	0446-04-01	0446-04-23	4460426	5	446	1	1	2	4	17	116	26	4	4	-48082809600	0446-04-26	April 26th, 0446	26 APR 0446	Fifth	0446-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0446-S1	0446-T1	0446-Q2	0446-04 (Apr)	0446-116	0446-First Semester	0446-First Trimester	0446-Second Quarter	0446-04 (April)	0446-W17	0446-W-4	Weekday
4460326	4010101	4460101	4460101	4460101	4460101	4460301	4460326	0446-03-26	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-03-01	0446-03-26	4460326	5	446	1	1	1	3	13	85	26	4	1	-48085488000	0446-03-26	March 26th, 0446	26 MAR 0446	Fifth	0446-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0446-S1	0446-T1	0446-Q1	0446-03 (Mar)	0446-085	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-03 (March)	0446-W13	0446-W-1	Weekday
4460226	4010101	4460101	4460101	4460101	4460101	4460201	4460226	0446-02-26	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-02-01	0446-02-26	4460226	5	446	1	1	1	2	9	57	26	4	1	-48087907200	0446-02-26	February 26th, 0446	26 FEB 0446	Fifth	0446-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0446-S1	0446-T1	0446-Q1	0446-02 (Feb)	0446-057	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-02 (February)	0446-W09	0446-W-1	Weekday
4460126	4010101	4460101	4460101	4460101	4460101	4460101	4460122	0446-01-26	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-22	4460126	5	446	1	1	1	1	4	26	26	4	5	-48090585600	0446-01-26	January 26th, 0446	26 JAN 0446	Fifth	0446-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0446-S1	0446-T1	0446-Q1	0446-01 (Jan)	0446-026	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-01 (January)	0446-W04	0446-W-5	Weekday
4460127	4010101	4460101	4460101	4460101	4460101	4460101	4460122	0446-01-27	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-22	4460127	5	446	1	1	1	1	4	27	27	4	6	-48090499200	0446-01-27	January 27th, 0446	27 JAN 0446	Fifth	0446-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0446-S1	0446-T1	0446-Q1	0446-01 (Jan)	0446-027	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-01 (January)	0446-W04	0446-W-6	Weekend
4460227	4010101	4460101	4460101	4460101	4460101	4460201	4460226	0446-02-27	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-02-01	0446-02-26	4460227	5	446	1	1	1	2	9	58	27	4	2	-48087820800	0446-02-27	February 27th, 0446	27 FEB 0446	Fifth	0446-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0446-S1	0446-T1	0446-Q1	0446-02 (Feb)	0446-058	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-02 (February)	0446-W09	0446-W-2	Weekday
4460327	4010101	4460101	4460101	4460101	4460101	4460301	4460326	0446-03-27	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-03-01	0446-03-26	4460327	5	446	1	1	1	3	13	86	27	4	2	-48085401600	0446-03-27	March 27th, 0446	27 MAR 0446	Fifth	0446-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0446-S1	0446-T1	0446-Q1	0446-03 (Mar)	0446-086	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-03 (March)	0446-W13	0446-W-2	Weekday
4460427	4010101	4460101	4460101	4460101	4460401	4460401	4460423	0446-04-27	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-04-01	0446-04-01	0446-04-23	4460427	5	446	1	1	2	4	17	117	27	4	5	-48082723200	0446-04-27	April 27th, 0446	27 APR 0446	Fifth	0446-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0446-S1	0446-T1	0446-Q2	0446-04 (Apr)	0446-117	0446-First Semester	0446-First Trimester	0446-Second Quarter	0446-04 (April)	0446-W17	0446-W-5	Weekday
4460527	4010101	4460101	4460101	4460501	4460401	4460501	4460521	0446-05-27	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-05-01	0446-05-21	4460527	5	446	1	2	2	5	21	147	27	4	7	-48080131200	0446-05-27	May 27th, 0446	27 MAY 0446	Fifth	0446-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0446-S1	0446-T1	0446-Q2	0446-05 (May)	0446-147	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-05 (May)	0446-W21	0446-W-7	Weekend
4460627	4010101	4460101	4460101	4460501	4460401	4460601	4460625	0446-06-27	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-06-01	0446-06-25	4460627	5	446	1	2	2	6	26	178	27	4	3	-48077452800	0446-06-27	June 27th, 0446	27 JUN 0446	Fifth	0446-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0446-S1	0446-T1	0446-Q2	0446-06 (Jun)	0446-178	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-06 (June)	0446-W26	0446-W-3	Weekday
4460727	4010101	4460101	4460701	4460501	4460601	4460701	4460723	0446-07-27	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-07-01	0446-07-23	4460727	5	446	2	2	3	7	30	208	27	4	5	-48074860800	0446-07-27	July 27th, 0446	27 JUL 0446	Fifth	0446-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0446-S2	0446-T2	0446-Q3	0446-07 (Jul)	0446-208	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-07 (July)	0446-W30	0446-W-5	Weekday
