DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4881223	4010101	4880101	4880701	4880901	4881001	4881201	4881220	0488-12-23	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-12-20	4881223	5	488	2	3	4	12	52	358	23	4	4	-46736524800	0488-12-23	December 23rd, 0488	23 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-358	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W52	0488-W-4	Weekday
4881224	4010101	4880101	4880701	4880901	4881001	4881201	4881220	0488-12-24	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-12-20	4881224	5	488	2	3	4	12	52	359	24	4	5	-46736438400	0488-12-24	December 24th, 0488	24 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-359	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W52	0488-W-5	Weekday
4881124	4010101	4880101	4880701	4880901	4881001	4881101	4881122	0488-11-24	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-11-01	0488-11-22	4881124	5	488	2	3	4	11	48	329	24	4	3	-46739030400	0488-11-24	November 24th, 0488	24 NOV 0488	Fifth	0488-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0488-S2	0488-T2	0488-Q4	0488-11 (Nov)	0488-329	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-11 (November)	0488-W48	0488-W-3	Weekday
4881024	4010101	4880101	4880701	4880901	4881001	4881001	4881018	0488-10-24	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-10-01	0488-10-18	4881024	5	488	2	3	4	10	43	298	24	4	7	-46741708800	0488-10-24	October 24th, 0488	24 OCT 0488	Fifth	0488-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0488-S2	0488-T2	0488-Q4	0488-10 (Oct)	0488-298	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-10 (October)	0488-W43	0488-W-7	Weekend
4880924	4010101	4880101	4880701	4880901	4880601	4880901	4880920	0488-09-24	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-09-20	4880924	5	488	2	3	3	9	39	268	24	4	5	-46744300800	0488-09-24	September 24th, 0488	24 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-268	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W39	0488-W-5	Weekday
4880824	4010101	4880101	4880701	4880501	4880601	4880801	4880823	0488-08-24	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-23	4880824	5	488	2	2	3	8	35	237	24	4	2	-46746979200	0488-08-24	August 24th, 0488	24 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-237	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W35	0488-W-2	Weekday
4880724	4010101	4880101	4880701	4880501	4880601	4880701	4880719	0488-07-24	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-19	4880724	5	488	2	2	3	7	30	206	24	4	6	-46749657600	0488-07-24	July 24th, 0488	24 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-206	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W30	0488-W-6	Weekend
4880624	4010101	4880101	4880101	4880501	4880401	4880601	4880621	0488-06-24	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-06-21	4880624	5	488	1	2	2	6	26	176	24	4	4	-46752249600	0488-06-24	June 24th, 0488	24 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-176	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W26	0488-W-4	Weekday
4880524	4010101	4880101	4880101	4880501	4880401	4880501	4880524	0488-05-24	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-24	4880524	5	488	1	2	2	5	22	145	24	4	1	-46754928000	0488-05-24	May 24th, 0488	24 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-145	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W22	0488-W-1	Weekday
4880424	4010101	4880101	4880101	4880101	4880401	4880401	4880419	0488-04-24	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-19	4880424	5	488	1	1	2	4	17	115	24	4	6	-46757520000	0488-04-24	April 24th, 0488	24 APR 0488	Fifth	0488-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-115	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W17	0488-W-6	Weekend
4880324	4010101	4880101	4880101	4880101	4880101	4880301	4880322	0488-03-24	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-22	4880324	5	488	1	1	1	3	13	84	24	4	3	-46760198400	0488-03-24	March 24th, 0488	24 MAR 0488	Fifth	0488-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-084	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W13	0488-W-3	Weekday
4880224	4010101	4880101	4880101	4880101	4880101	4880201	4880223	0488-02-24	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-23	4880224	5	488	1	1	1	2	9	55	24	4	2	-46762704000	0488-02-24	February 24th, 0488	24 FEB 0488	Fifth	0488-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-055	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W09	0488-W-2	Weekday
4880124	4010101	4880101	4880101	4880101	4880101	4880101	4880119	0488-01-24	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-19	4880124	5	488	1	1	1	1	4	24	24	4	6	-46765382400	0488-01-24	January 24th, 0488	24 JAN 0488	Fifth	0488-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-024	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W04	0488-W-6	Weekend
4880125	4010101	4880101	4880101	4880101	4880101	4880101	4880119	0488-01-25	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-19	4880125	5	488	1	1	1	1	4	25	25	4	7	-46765296000	0488-01-25	January 25th, 0488	25 JAN 0488	Fifth	0488-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-025	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W04	0488-W-7	Weekend
4880225	4010101	4880101	4880101	4880101	4880101	4880201	4880223	0488-02-25	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-23	4880225	5	488	1	1	1	2	9	56	25	4	3	-46762617600	0488-02-25	February 25th, 0488	25 FEB 0488	Fifth	0488-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-056	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W09	0488-W-3	Weekday
4880325	4010101	4880101	4880101	4880101	4880101	4880301	4880322	0488-03-25	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-22	4880325	5	488	1	1	1	3	13	85	25	4	4	-46760112000	0488-03-25	March 25th, 0488	25 MAR 0488	Fifth	0488-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-085	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W13	0488-W-4	Weekday
4880425	4010101	4880101	4880101	4880101	4880401	4880401	4880419	0488-04-25	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-19	4880425	5	488	1	1	2	4	17	116	25	4	7	-46757433600	0488-04-25	April 25th, 0488	25 APR 0488	Fifth	0488-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-116	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W17	0488-W-7	Weekend
4880525	4010101	4880101	4880101	4880501	4880401	4880501	4880524	0488-05-25	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-24	4880525	5	488	1	2	2	5	22	146	25	4	2	-46754841600	0488-05-25	May 25th, 0488	25 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-146	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W22	0488-W-2	Weekday
4880625	4010101	4880101	4880101	4880501	4880401	4880601	4880621	0488-06-25	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-06-21	4880625	5	488	1	2	2	6	26	177	25	4	5	-46752163200	0488-06-25	June 25th, 0488	25 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-177	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W26	0488-W-5	Weekday
4880725	4010101	4880101	4880701	4880501	4880601	4880701	4880719	0488-07-25	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-19	4880725	5	488	2	2	3	7	30	207	25	4	7	-46749571200	0488-07-25	July 25th, 0488	25 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-207	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W30	0488-W-7	Weekend
4880825	4010101	4880101	4880701	4880501	4880601	4880801	4880823	0488-08-25	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-23	4880825	5	488	2	2	3	8	35	238	25	4	3	-46746892800	0488-08-25	August 25th, 0488	25 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-238	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W35	0488-W-3	Weekday
4880925	4010101	4880101	4880701	4880901	4880601	4880901	4880920	0488-09-25	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-09-20	4880925	5	488	2	3	3	9	39	269	25	4	6	-46744214400	0488-09-25	September 25th, 0488	25 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-269	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W39	0488-W-6	Weekend
4881025	4010101	4880101	4880701	4880901	4881001	4881001	4881025	0488-10-25	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-10-01	0488-10-25	4881025	5	488	2	3	4	10	44	299	25	4	1	-46741622400	0488-10-25	October 25th, 0488	25 OCT 0488	Fifth	0488-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0488-S2	0488-T2	0488-Q4	0488-10 (Oct)	0488-299	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-10 (October)	0488-W44	0488-W-1	Weekday
4881125	4010101	4880101	4880701	4880901	4881001	4881101	4881122	0488-11-25	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-11-01	0488-11-22	4881125	5	488	2	3	4	11	48	330	25	4	4	-46738944000	0488-11-25	November 25th, 0488	25 NOV 0488	Fifth	0488-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0488-S2	0488-T2	0488-Q4	0488-11 (Nov)	0488-330	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-11 (November)	0488-W48	0488-W-4	Weekday
4881225	4010101	4880101	4880701	4880901	4881001	4881201	4881220	0488-12-25	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-12-20	4881225	5	488	2	3	4	12	52	360	25	4	6	-46736352000	0488-12-25	December 25th, 0488	25 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-360	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W52	0488-W-6	Weekend
4881226	4010101	4880101	4880701	4880901	4881001	4881201	4881220	0488-12-26	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-12-20	4881226	5	488	2	3	4	12	52	361	26	4	7	-46736265600	0488-12-26	December 26th, 0488	26 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-361	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W52	0488-W-7	Weekend
4881126	4010101	4880101	4880701	4880901	4881001	4881101	4881122	0488-11-26	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-11-01	0488-11-22	4881126	5	488	2	3	4	11	48	331	26	4	5	-46738857600	0488-11-26	November 26th, 0488	26 NOV 0488	Fifth	0488-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0488-S2	0488-T2	0488-Q4	0488-11 (Nov)	0488-331	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-11 (November)	0488-W48	0488-W-5	Weekday
4881026	4010101	4880101	4880701	4880901	4881001	4881001	4881025	0488-10-26	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-10-01	0488-10-25	4881026	5	488	2	3	4	10	44	300	26	4	2	-46741536000	0488-10-26	October 26th, 0488	26 OCT 0488	Fifth	0488-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0488-S2	0488-T2	0488-Q4	0488-10 (Oct)	0488-300	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-10 (October)	0488-W44	0488-W-2	Weekday
4880926	4010101	4880101	4880701	4880901	4880601	4880901	4880920	0488-09-26	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-09-20	4880926	5	488	2	3	3	9	39	270	26	4	7	-46744128000	0488-09-26	September 26th, 0488	26 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-270	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W39	0488-W-7	Weekend
4880826	4010101	4880101	4880701	4880501	4880601	4880801	4880823	0488-08-26	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-23	4880826	5	488	2	2	3	8	35	239	26	4	4	-46746806400	0488-08-26	August 26th, 0488	26 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-239	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W35	0488-W-4	Weekday
4880726	4010101	4880101	4880701	4880501	4880601	4880701	4880726	0488-07-26	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-26	4880726	5	488	2	2	3	7	31	208	26	4	1	-46749484800	0488-07-26	July 26th, 0488	26 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-208	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W31	0488-W-1	Weekday
4880626	4010101	4880101	4880101	4880501	4880401	4880601	4880621	0488-06-26	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-06-21	4880626	5	488	1	2	2	6	26	178	26	4	6	-46752076800	0488-06-26	June 26th, 0488	26 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-178	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W26	0488-W-6	Weekend
4880526	4010101	4880101	4880101	4880501	4880401	4880501	4880524	0488-05-26	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-24	4880526	5	488	1	2	2	5	22	147	26	4	3	-46754755200	0488-05-26	May 26th, 0488	26 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-147	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W22	0488-W-3	Weekday
4880426	4010101	4880101	4880101	4880101	4880401	4880401	4880426	0488-04-26	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-26	4880426	5	488	1	1	2	4	18	117	26	4	1	-46757347200	0488-04-26	April 26th, 0488	26 APR 0488	Fifth	0488-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-117	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W18	0488-W-1	Weekday
4880326	4010101	4880101	4880101	4880101	4880101	4880301	4880322	0488-03-26	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-22	4880326	5	488	1	1	1	3	13	86	26	4	5	-46760025600	0488-03-26	March 26th, 0488	26 MAR 0488	Fifth	0488-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-086	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W13	0488-W-5	Weekday
4880226	4010101	4880101	4880101	4880101	4880101	4880201	4880223	0488-02-26	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-23	4880226	5	488	1	1	1	2	9	57	26	4	4	-46762531200	0488-02-26	February 26th, 0488	26 FEB 0488	Fifth	0488-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-057	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W09	0488-W-4	Weekday
4880126	4010101	4880101	4880101	4880101	4880101	4880101	4880126	0488-01-26	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-26	4880126	5	488	1	1	1	1	5	26	26	4	1	-46765209600	0488-01-26	January 26th, 0488	26 JAN 0488	Fifth	0488-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-026	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W05	0488-W-1	Weekday
4880127	4010101	4880101	4880101	4880101	4880101	4880101	4880126	0488-01-27	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-26	4880127	5	488	1	1	1	1	5	27	27	4	2	-46765123200	0488-01-27	January 27th, 0488	27 JAN 0488	Fifth	0488-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-027	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W05	0488-W-2	Weekday
4880227	4010101	4880101	4880101	4880101	4880101	4880201	4880223	0488-02-27	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-23	4880227	5	488	1	1	1	2	9	58	27	4	5	-46762444800	0488-02-27	February 27th, 0488	27 FEB 0488	Fifth	0488-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-058	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W09	0488-W-5	Weekday
4880327	4010101	4880101	4880101	4880101	4880101	4880301	4880322	0488-03-27	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-22	4880327	5	488	1	1	1	3	13	87	27	4	6	-46759939200	0488-03-27	March 27th, 0488	27 MAR 0488	Fifth	0488-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-087	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W13	0488-W-6	Weekend
4880427	4010101	4880101	4880101	4880101	4880401	4880401	4880426	0488-04-27	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-26	4880427	5	488	1	1	2	4	18	118	27	4	2	-46757260800	0488-04-27	April 27th, 0488	27 APR 0488	Fifth	0488-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-118	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W18	0488-W-2	Weekday
4880527	4010101	4880101	4880101	4880501	4880401	4880501	4880524	0488-05-27	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-24	4880527	5	488	1	2	2	5	22	148	27	4	4	-46754668800	0488-05-27	May 27th, 0488	27 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-148	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W22	0488-W-4	Weekday
4880627	4010101	4880101	4880101	4880501	4880401	4880601	4880621	0488-06-27	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-06-21	4880627	5	488	1	2	2	6	26	179	27	4	7	-46751990400	0488-06-27	June 27th, 0488	27 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-179	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W26	0488-W-7	Weekend
4880727	4010101	4880101	4880701	4880501	4880601	4880701	4880726	0488-07-27	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-26	4880727	5	488	2	2	3	7	31	209	27	4	2	-46749398400	0488-07-27	July 27th, 0488	27 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-209	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W31	0488-W-2	Weekday
4880827	4010101	4880101	4880701	4880501	4880601	4880801	4880823	0488-08-27	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-23	4880827	5	488	2	2	3	8	35	240	27	4	5	-46746720000	0488-08-27	August 27th, 0488	27 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-240	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W35	0488-W-5	Weekday
