DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4811123	4010101	4810101	4810701	4810901	4811001	4811101	4811117	0481-11-23	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-11-01	0481-11-17	4811123	5	481	2	3	4	11	47	327	23	4	7	-46960041600	0481-11-23	November 23rd, 0481	23 NOV 0481	Fifth	0481-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0481-S2	0481-T2	0481-Q4	0481-11 (Nov)	0481-327	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-11 (November)	0481-W47	0481-W-7	Weekend
4811223	4010101	4810101	4810701	4810901	4811001	4811201	4811222	0481-12-23	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-12-01	0481-12-22	4811223	5	481	2	3	4	12	52	357	23	4	2	-46957449600	0481-12-23	December 23rd, 0481	23 DEC 0481	Fifth	0481-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0481-S2	0481-T2	0481-Q4	0481-12 (Dec)	0481-357	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-12 (December)	0481-W52	0481-W-2	Weekday
4811224	4010101	4810101	4810701	4810901	4811001	4811201	4811222	0481-12-24	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-12-01	0481-12-22	4811224	5	481	2	3	4	12	52	358	24	4	3	-46957363200	0481-12-24	December 24th, 0481	24 DEC 0481	Fifth	0481-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0481-S2	0481-T2	0481-Q4	0481-12 (Dec)	0481-358	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-12 (December)	0481-W52	0481-W-3	Weekday
4811124	4010101	4810101	4810701	4810901	4811001	4811101	4811124	0481-11-24	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-11-01	0481-11-24	4811124	5	481	2	3	4	11	48	328	24	4	1	-46959955200	0481-11-24	November 24th, 0481	24 NOV 0481	Fifth	0481-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0481-S2	0481-T2	0481-Q4	0481-11 (Nov)	0481-328	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-11 (November)	0481-W48	0481-W-1	Weekday
4811024	4010101	4810101	4810701	4810901	4811001	4811001	4811020	0481-10-24	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-10-01	0481-10-20	4811024	5	481	2	3	4	10	43	297	24	4	5	-46962633600	0481-10-24	October 24th, 0481	24 OCT 0481	Fifth	0481-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0481-S2	0481-T2	0481-Q4	0481-10 (Oct)	0481-297	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-10 (October)	0481-W43	0481-W-5	Weekday
4810924	4010101	4810101	4810701	4810901	4810601	4810901	4810922	0481-09-24	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-06-01	0481-09-01	0481-09-22	4810924	5	481	2	3	3	9	39	267	24	4	3	-46965225600	0481-09-24	September 24th, 0481	24 SEP 0481	Fifth	0481-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0481-S2	0481-T2	0481-Q3	0481-09 (Sep)	0481-267	0481-Second Semester	0481-Third Trimester	0481-Third Quarter	0481-09 (September)	0481-W39	0481-W-3	Weekday
4810824	4010101	4810101	4810701	4810501	4810601	4810801	4810818	0481-08-24	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-08-01	0481-08-18	4810824	5	481	2	2	3	8	34	236	24	4	7	-46967904000	0481-08-24	August 24th, 0481	24 AUG 0481	Fifth	0481-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0481-S2	0481-T2	0481-Q3	0481-08 (Aug)	0481-236	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-08 (August)	0481-W34	0481-W-7	Weekend
4810724	4010101	4810101	4810701	4810501	4810601	4810701	4810721	0481-07-24	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-07-01	0481-07-21	4810724	5	481	2	2	3	7	30	205	24	4	4	-46970582400	0481-07-24	July 24th, 0481	24 JUL 0481	Fifth	0481-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0481-S2	0481-T2	0481-Q3	0481-07 (Jul)	0481-205	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-07 (July)	0481-W30	0481-W-4	Weekday
4810624	4010101	4810101	4810101	4810501	4810401	4810601	4810623	0481-06-24	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-06-01	0481-06-23	4810624	5	481	1	2	2	6	26	175	24	4	2	-46973174400	0481-06-24	June 24th, 0481	24 JUN 0481	Fifth	0481-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0481-S1	0481-T1	0481-Q2	0481-06 (Jun)	0481-175	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-06 (June)	0481-W26	0481-W-2	Weekday
4810524	4010101	4810101	4810101	4810501	4810401	4810501	4810519	0481-05-24	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-05-01	0481-05-19	4810524	5	481	1	2	2	5	21	144	24	4	6	-46975852800	0481-05-24	May 24th, 0481	24 MAY 0481	Fifth	0481-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0481-S1	0481-T1	0481-Q2	0481-05 (May)	0481-144	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-05 (May)	0481-W21	0481-W-6	Weekend
4810424	4010101	4810101	4810101	4810101	4810401	4810401	4810421	0481-04-24	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-04-01	0481-04-01	0481-04-21	4810424	5	481	1	1	2	4	17	114	24	4	4	-46978444800	0481-04-24	April 24th, 0481	24 APR 0481	Fifth	0481-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0481-S1	0481-T1	0481-Q2	0481-04 (Apr)	0481-114	0481-First Semester	0481-First Trimester	0481-Second Quarter	0481-04 (April)	0481-W17	0481-W-4	Weekday
4810324	4010101	4810101	4810101	4810101	4810101	4810301	4810324	0481-03-24	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-03-01	0481-03-24	4810324	5	481	1	1	1	3	13	83	24	4	1	-46981123200	0481-03-24	March 24th, 0481	24 MAR 0481	Fifth	0481-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0481-S1	0481-T1	0481-Q1	0481-03 (Mar)	0481-083	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-03 (March)	0481-W13	0481-W-1	Weekday
4810224	4010101	4810101	4810101	4810101	4810101	4810201	4810224	0481-02-24	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-02-01	0481-02-24	4810224	5	481	1	1	1	2	9	55	24	4	1	-46983542400	0481-02-24	February 24th, 0481	24 FEB 0481	Fifth	0481-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0481-S1	0481-T1	0481-Q1	0481-02 (Feb)	0481-055	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-02 (February)	0481-W09	0481-W-1	Weekday
4810124	4010101	4810101	4810101	4810101	4810101	4810101	4810120	0481-01-24	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-20	4810124	5	481	1	1	1	1	4	24	24	4	5	-46986220800	0481-01-24	January 24th, 0481	24 JAN 0481	Fifth	0481-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0481-S1	0481-T1	0481-Q1	0481-01 (Jan)	0481-024	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-01 (January)	0481-W04	0481-W-5	Weekday
4810125	4010101	4810101	4810101	4810101	4810101	4810101	4810120	0481-01-25	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-20	4810125	5	481	1	1	1	1	4	25	25	4	6	-46986134400	0481-01-25	January 25th, 0481	25 JAN 0481	Fifth	0481-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0481-S1	0481-T1	0481-Q1	0481-01 (Jan)	0481-025	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-01 (January)	0481-W04	0481-W-6	Weekend
4810225	4010101	4810101	4810101	4810101	4810101	4810201	4810224	0481-02-25	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-02-01	0481-02-24	4810225	5	481	1	1	1	2	9	56	25	4	2	-46983456000	0481-02-25	February 25th, 0481	25 FEB 0481	Fifth	0481-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0481-S1	0481-T1	0481-Q1	0481-02 (Feb)	0481-056	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-02 (February)	0481-W09	0481-W-2	Weekday
4810325	4010101	4810101	4810101	4810101	4810101	4810301	4810324	0481-03-25	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-03-01	0481-03-24	4810325	5	481	1	1	1	3	13	84	25	4	2	-46981036800	0481-03-25	March 25th, 0481	25 MAR 0481	Fifth	0481-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0481-S1	0481-T1	0481-Q1	0481-03 (Mar)	0481-084	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-03 (March)	0481-W13	0481-W-2	Weekday
4810425	4010101	4810101	4810101	4810101	4810401	4810401	4810421	0481-04-25	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-04-01	0481-04-01	0481-04-21	4810425	5	481	1	1	2	4	17	115	25	4	5	-46978358400	0481-04-25	April 25th, 0481	25 APR 0481	Fifth	0481-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0481-S1	0481-T1	0481-Q2	0481-04 (Apr)	0481-115	0481-First Semester	0481-First Trimester	0481-Second Quarter	0481-04 (April)	0481-W17	0481-W-5	Weekday
4810525	4010101	4810101	4810101	4810501	4810401	4810501	4810519	0481-05-25	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-05-01	0481-05-19	4810525	5	481	1	2	2	5	21	145	25	4	7	-46975766400	0481-05-25	May 25th, 0481	25 MAY 0481	Fifth	0481-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0481-S1	0481-T1	0481-Q2	0481-05 (May)	0481-145	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-05 (May)	0481-W21	0481-W-7	Weekend
4810625	4010101	4810101	4810101	4810501	4810401	4810601	4810623	0481-06-25	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-06-01	0481-06-23	4810625	5	481	1	2	2	6	26	176	25	4	3	-46973088000	0481-06-25	June 25th, 0481	25 JUN 0481	Fifth	0481-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0481-S1	0481-T1	0481-Q2	0481-06 (Jun)	0481-176	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-06 (June)	0481-W26	0481-W-3	Weekday
4810725	4010101	4810101	4810701	4810501	4810601	4810701	4810721	0481-07-25	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-07-01	0481-07-21	4810725	5	481	2	2	3	7	30	206	25	4	5	-46970496000	0481-07-25	July 25th, 0481	25 JUL 0481	Fifth	0481-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0481-S2	0481-T2	0481-Q3	0481-07 (Jul)	0481-206	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-07 (July)	0481-W30	0481-W-5	Weekday
4810825	4010101	4810101	4810701	4810501	4810601	4810801	4810825	0481-08-25	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-08-01	0481-08-25	4810825	5	481	2	2	3	8	35	237	25	4	1	-46967817600	0481-08-25	August 25th, 0481	25 AUG 0481	Fifth	0481-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0481-S2	0481-T2	0481-Q3	0481-08 (Aug)	0481-237	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-08 (August)	0481-W35	0481-W-1	Weekday
4810925	4010101	4810101	4810701	4810901	4810601	4810901	4810922	0481-09-25	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-06-01	0481-09-01	0481-09-22	4810925	5	481	2	3	3	9	39	268	25	4	4	-46965139200	0481-09-25	September 25th, 0481	25 SEP 0481	Fifth	0481-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0481-S2	0481-T2	0481-Q3	0481-09 (Sep)	0481-268	0481-Second Semester	0481-Third Trimester	0481-Third Quarter	0481-09 (September)	0481-W39	0481-W-4	Weekday
4811025	4010101	4810101	4810701	4810901	4811001	4811001	4811020	0481-10-25	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-10-01	0481-10-20	4811025	5	481	2	3	4	10	43	298	25	4	6	-46962547200	0481-10-25	October 25th, 0481	25 OCT 0481	Fifth	0481-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0481-S2	0481-T2	0481-Q4	0481-10 (Oct)	0481-298	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-10 (October)	0481-W43	0481-W-6	Weekend
4811125	4010101	4810101	4810701	4810901	4811001	4811101	4811124	0481-11-25	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-11-01	0481-11-24	4811125	5	481	2	3	4	11	48	329	25	4	2	-46959868800	0481-11-25	November 25th, 0481	25 NOV 0481	Fifth	0481-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0481-S2	0481-T2	0481-Q4	0481-11 (Nov)	0481-329	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-11 (November)	0481-W48	0481-W-2	Weekday
4811225	4010101	4810101	4810701	4810901	4811001	4811201	4811222	0481-12-25	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-12-01	0481-12-22	4811225	5	481	2	3	4	12	52	359	25	4	4	-46957276800	0481-12-25	December 25th, 0481	25 DEC 0481	Fifth	0481-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0481-S2	0481-T2	0481-Q4	0481-12 (Dec)	0481-359	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-12 (December)	0481-W52	0481-W-4	Weekday
4811226	4010101	4810101	4810701	4810901	4811001	4811201	4811222	0481-12-26	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-12-01	0481-12-22	4811226	5	481	2	3	4	12	52	360	26	4	5	-46957190400	0481-12-26	December 26th, 0481	26 DEC 0481	Fifth	0481-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0481-S2	0481-T2	0481-Q4	0481-12 (Dec)	0481-360	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-12 (December)	0481-W52	0481-W-5	Weekday
4811126	4010101	4810101	4810701	4810901	4811001	4811101	4811124	0481-11-26	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-11-01	0481-11-24	4811126	5	481	2	3	4	11	48	330	26	4	3	-46959782400	0481-11-26	November 26th, 0481	26 NOV 0481	Fifth	0481-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0481-S2	0481-T2	0481-Q4	0481-11 (Nov)	0481-330	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-11 (November)	0481-W48	0481-W-3	Weekday
4811026	4010101	4810101	4810701	4810901	4811001	4811001	4811020	0481-10-26	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-10-01	0481-10-20	4811026	5	481	2	3	4	10	43	299	26	4	7	-46962460800	0481-10-26	October 26th, 0481	26 OCT 0481	Fifth	0481-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0481-S2	0481-T2	0481-Q4	0481-10 (Oct)	0481-299	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-10 (October)	0481-W43	0481-W-7	Weekend
4810926	4010101	4810101	4810701	4810901	4810601	4810901	4810922	0481-09-26	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-06-01	0481-09-01	0481-09-22	4810926	5	481	2	3	3	9	39	269	26	4	5	-46965052800	0481-09-26	September 26th, 0481	26 SEP 0481	Fifth	0481-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0481-S2	0481-T2	0481-Q3	0481-09 (Sep)	0481-269	0481-Second Semester	0481-Third Trimester	0481-Third Quarter	0481-09 (September)	0481-W39	0481-W-5	Weekday
4810826	4010101	4810101	4810701	4810501	4810601	4810801	4810825	0481-08-26	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-08-01	0481-08-25	4810826	5	481	2	2	3	8	35	238	26	4	2	-46967731200	0481-08-26	August 26th, 0481	26 AUG 0481	Fifth	0481-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0481-S2	0481-T2	0481-Q3	0481-08 (Aug)	0481-238	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-08 (August)	0481-W35	0481-W-2	Weekday
4810726	4010101	4810101	4810701	4810501	4810601	4810701	4810721	0481-07-26	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-07-01	0481-07-21	4810726	5	481	2	2	3	7	30	207	26	4	6	-46970409600	0481-07-26	July 26th, 0481	26 JUL 0481	Fifth	0481-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0481-S2	0481-T2	0481-Q3	0481-07 (Jul)	0481-207	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-07 (July)	0481-W30	0481-W-6	Weekend
4810626	4010101	4810101	4810101	4810501	4810401	4810601	4810623	0481-06-26	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-06-01	0481-06-23	4810626	5	481	1	2	2	6	26	177	26	4	4	-46973001600	0481-06-26	June 26th, 0481	26 JUN 0481	Fifth	0481-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0481-S1	0481-T1	0481-Q2	0481-06 (Jun)	0481-177	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-06 (June)	0481-W26	0481-W-4	Weekday
4810526	4010101	4810101	4810101	4810501	4810401	4810501	4810526	0481-05-26	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-05-01	0481-05-26	4810526	5	481	1	2	2	5	22	146	26	4	1	-46975680000	0481-05-26	May 26th, 0481	26 MAY 0481	Fifth	0481-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0481-S1	0481-T1	0481-Q2	0481-05 (May)	0481-146	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-05 (May)	0481-W22	0481-W-1	Weekday
4810426	4010101	4810101	4810101	4810101	4810401	4810401	4810421	0481-04-26	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-04-01	0481-04-01	0481-04-21	4810426	5	481	1	1	2	4	17	116	26	4	6	-46978272000	0481-04-26	April 26th, 0481	26 APR 0481	Fifth	0481-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0481-S1	0481-T1	0481-Q2	0481-04 (Apr)	0481-116	0481-First Semester	0481-First Trimester	0481-Second Quarter	0481-04 (April)	0481-W17	0481-W-6	Weekend
4810326	4010101	4810101	4810101	4810101	4810101	4810301	4810324	0481-03-26	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-03-01	0481-03-24	4810326	5	481	1	1	1	3	13	85	26	4	3	-46980950400	0481-03-26	March 26th, 0481	26 MAR 0481	Fifth	0481-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0481-S1	0481-T1	0481-Q1	0481-03 (Mar)	0481-085	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-03 (March)	0481-W13	0481-W-3	Weekday
4810226	4010101	4810101	4810101	4810101	4810101	4810201	4810224	0481-02-26	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-02-01	0481-02-24	4810226	5	481	1	1	1	2	9	57	26	4	3	-46983369600	0481-02-26	February 26th, 0481	26 FEB 0481	Fifth	0481-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0481-S1	0481-T1	0481-Q1	0481-02 (Feb)	0481-057	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-02 (February)	0481-W09	0481-W-3	Weekday
4810126	4010101	4810101	4810101	4810101	4810101	4810101	4810120	0481-01-26	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-20	4810126	5	481	1	1	1	1	4	26	26	4	7	-46986048000	0481-01-26	January 26th, 0481	26 JAN 0481	Fifth	0481-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0481-S1	0481-T1	0481-Q1	0481-01 (Jan)	0481-026	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-01 (January)	0481-W04	0481-W-7	Weekend
4810127	4010101	4810101	4810101	4810101	4810101	4810101	4810127	0481-01-27	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-27	4810127	5	481	1	1	1	1	5	27	27	4	1	-46985961600	0481-01-27	January 27th, 0481	27 JAN 0481	Fifth	0481-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0481-S1	0481-T1	0481-Q1	0481-01 (Jan)	0481-027	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-01 (January)	0481-W05	0481-W-1	Weekday
4810227	4010101	4810101	4810101	4810101	4810101	4810201	4810224	0481-02-27	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-02-01	0481-02-24	4810227	5	481	1	1	1	2	9	58	27	4	4	-46983283200	0481-02-27	February 27th, 0481	27 FEB 0481	Fifth	0481-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0481-S1	0481-T1	0481-Q1	0481-02 (Feb)	0481-058	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-02 (February)	0481-W09	0481-W-4	Weekday
4810327	4010101	4810101	4810101	4810101	4810101	4810301	4810324	0481-03-27	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-03-01	0481-03-24	4810327	5	481	1	1	1	3	13	86	27	4	4	-46980864000	0481-03-27	March 27th, 0481	27 MAR 0481	Fifth	0481-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0481-S1	0481-T1	0481-Q1	0481-03 (Mar)	0481-086	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-03 (March)	0481-W13	0481-W-4	Weekday
4810427	4010101	4810101	4810101	4810101	4810401	4810401	4810421	0481-04-27	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-04-01	0481-04-01	0481-04-21	4810427	5	481	1	1	2	4	17	117	27	4	7	-46978185600	0481-04-27	April 27th, 0481	27 APR 0481	Fifth	0481-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0481-S1	0481-T1	0481-Q2	0481-04 (Apr)	0481-117	0481-First Semester	0481-First Trimester	0481-Second Quarter	0481-04 (April)	0481-W17	0481-W-7	Weekend
4810527	4010101	4810101	4810101	4810501	4810401	4810501	4810526	0481-05-27	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-05-01	0481-05-26	4810527	5	481	1	2	2	5	22	147	27	4	2	-46975593600	0481-05-27	May 27th, 0481	27 MAY 0481	Fifth	0481-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0481-S1	0481-T1	0481-Q2	0481-05 (May)	0481-147	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-05 (May)	0481-W22	0481-W-2	Weekday
4810627	4010101	4810101	4810101	4810501	4810401	4810601	4810623	0481-06-27	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-06-01	0481-06-23	4810627	5	481	1	2	2	6	26	178	27	4	5	-46972915200	0481-06-27	June 27th, 0481	27 JUN 0481	Fifth	0481-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0481-S1	0481-T1	0481-Q2	0481-06 (Jun)	0481-178	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-06 (June)	0481-W26	0481-W-5	Weekday
4810727	4010101	4810101	4810701	4810501	4810601	4810701	4810721	0481-07-27	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-07-01	0481-07-21	4810727	5	481	2	2	3	7	30	208	27	4	7	-46970323200	0481-07-27	July 27th, 0481	27 JUL 0481	Fifth	0481-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0481-S2	0481-T2	0481-Q3	0481-07 (Jul)	0481-208	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-07 (July)	0481-W30	0481-W-7	Weekend
