DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4110916	4010101	4110101	4110701	4110901	4110601	4110901	4110912	0411-09-16	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-06-01	0411-09-01	0411-09-12	4110916	5	411	2	3	3	9	37	259	16	3	5	-49174992000	0411-09-16	September 16th, 0411	16 SEP 0411	Fifth	0411-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0411-S2	0411-T2	0411-Q3	0411-09 (Sep)	0411-259	0411-Second Semester	0411-Third Trimester	0411-Third Quarter	0411-09 (September)	0411-W37	0411-W-5	Weekday
4110816	4010101	4110101	4110701	4110501	4110601	4110801	4110815	0411-08-16	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-08-01	0411-08-15	4110816	5	411	2	2	3	8	33	228	16	3	2	-49177670400	0411-08-16	August 16th, 0411	16 AUG 0411	Fifth	0411-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0411-S2	0411-T2	0411-Q3	0411-08 (Aug)	0411-228	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-08 (August)	0411-W33	0411-W-2	Weekday
4110716	4010101	4110101	4110701	4110501	4110601	4110701	4110711	0411-07-16	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-07-01	0411-07-11	4110716	5	411	2	2	3	7	28	197	16	3	6	-49180348800	0411-07-16	July 16th, 0411	16 JUL 0411	Fifth	0411-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0411-S2	0411-T2	0411-Q3	0411-07 (Jul)	0411-197	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-07 (July)	0411-W28	0411-W-6	Weekend
4110616	4010101	4110101	4110101	4110501	4110401	4110601	4110613	0411-06-16	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-06-01	0411-06-13	4110616	5	411	1	2	2	6	24	167	16	3	4	-49182940800	0411-06-16	June 16th, 0411	16 JUN 0411	Fifth	0411-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0411-S1	0411-T1	0411-Q2	0411-06 (Jun)	0411-167	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-06 (June)	0411-W24	0411-W-4	Weekday
4110516	4010101	4110101	4110101	4110501	4110401	4110501	4110516	0411-05-16	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-05-01	0411-05-16	4110516	5	411	1	2	2	5	20	136	16	3	1	-49185619200	0411-05-16	May 16th, 0411	16 MAY 0411	Fifth	0411-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0411-S1	0411-T1	0411-Q2	0411-05 (May)	0411-136	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-05 (May)	0411-W20	0411-W-1	Weekday
4110416	4010101	4110101	4110101	4110101	4110401	4110401	4110411	0411-04-16	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-04-01	0411-04-01	0411-04-11	4110416	5	411	1	1	2	4	15	106	16	3	6	-49188211200	0411-04-16	April 16th, 0411	16 APR 0411	Fifth	0411-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0411-S1	0411-T1	0411-Q2	0411-04 (Apr)	0411-106	0411-First Semester	0411-First Trimester	0411-Second Quarter	0411-04 (April)	0411-W15	0411-W-6	Weekend
4110316	4010101	4110101	4110101	4110101	4110101	4110301	4110314	0411-03-16	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-03-01	0411-03-14	4110316	5	411	1	1	1	3	11	75	16	3	3	-49190889600	0411-03-16	March 16th, 0411	16 MAR 0411	Fifth	0411-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0411-S1	0411-T1	0411-Q1	0411-03 (Mar)	0411-075	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-03 (March)	0411-W11	0411-W-3	Weekday
4110216	4010101	4110101	4110101	4110101	4110101	4110201	4110214	0411-02-16	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-02-01	0411-02-14	4110216	5	411	1	1	1	2	7	47	16	3	3	-49193308800	0411-02-16	February 16th, 0411	16 FEB 0411	Fifth	0411-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0411-S1	0411-T1	0411-Q1	0411-02 (Feb)	0411-047	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-02 (February)	0411-W07	0411-W-3	Weekday
4110116	4010101	4110101	4110101	4110101	4110101	4110101	4110110	0411-01-16	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-10	4110116	5	411	1	1	1	1	2	16	16	3	7	-49195987200	0411-01-16	January 16th, 0411	16 JAN 0411	Fifth	0411-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0411-S1	0411-T1	0411-Q1	0411-01 (Jan)	0411-016	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-01 (January)	0411-W02	0411-W-7	Weekend
4110117	4010101	4110101	4110101	4110101	4110101	4110101	4110117	0411-01-17	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-17	4110117	5	411	1	1	1	1	3	17	17	3	1	-49195900800	0411-01-17	January 17th, 0411	17 JAN 0411	Fifth	0411-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0411-S1	0411-T1	0411-Q1	0411-01 (Jan)	0411-017	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-01 (January)	0411-W03	0411-W-1	Weekday
4110217	4010101	4110101	4110101	4110101	4110101	4110201	4110214	0411-02-17	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-02-01	0411-02-14	4110217	5	411	1	1	1	2	7	48	17	3	4	-49193222400	0411-02-17	February 17th, 0411	17 FEB 0411	Fifth	0411-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0411-S1	0411-T1	0411-Q1	0411-02 (Feb)	0411-048	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-02 (February)	0411-W07	0411-W-4	Weekday
4110317	4010101	4110101	4110101	4110101	4110101	4110301	4110314	0411-03-17	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-03-01	0411-03-14	4110317	5	411	1	1	1	3	11	76	17	3	4	-49190803200	0411-03-17	March 17th, 0411	17 MAR 0411	Fifth	0411-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0411-S1	0411-T1	0411-Q1	0411-03 (Mar)	0411-076	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-03 (March)	0411-W11	0411-W-4	Weekday
4110417	4010101	4110101	4110101	4110101	4110401	4110401	4110411	0411-04-17	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-04-01	0411-04-01	0411-04-11	4110417	5	411	1	1	2	4	15	107	17	3	7	-49188124800	0411-04-17	April 17th, 0411	17 APR 0411	Fifth	0411-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0411-S1	0411-T1	0411-Q2	0411-04 (Apr)	0411-107	0411-First Semester	0411-First Trimester	0411-Second Quarter	0411-04 (April)	0411-W15	0411-W-7	Weekend
4110517	4010101	4110101	4110101	4110501	4110401	4110501	4110516	0411-05-17	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-05-01	0411-05-16	4110517	5	411	1	2	2	5	20	137	17	3	2	-49185532800	0411-05-17	May 17th, 0411	17 MAY 0411	Fifth	0411-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0411-S1	0411-T1	0411-Q2	0411-05 (May)	0411-137	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-05 (May)	0411-W20	0411-W-2	Weekday
4110617	4010101	4110101	4110101	4110501	4110401	4110601	4110613	0411-06-17	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-06-01	0411-06-13	4110617	5	411	1	2	2	6	24	168	17	3	5	-49182854400	0411-06-17	June 17th, 0411	17 JUN 0411	Fifth	0411-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0411-S1	0411-T1	0411-Q2	0411-06 (Jun)	0411-168	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-06 (June)	0411-W24	0411-W-5	Weekday
4110717	4010101	4110101	4110701	4110501	4110601	4110701	4110711	0411-07-17	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-07-01	0411-07-11	4110717	5	411	2	2	3	7	28	198	17	3	7	-49180262400	0411-07-17	July 17th, 0411	17 JUL 0411	Fifth	0411-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0411-S2	0411-T2	0411-Q3	0411-07 (Jul)	0411-198	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-07 (July)	0411-W28	0411-W-7	Weekend
4110817	4010101	4110101	4110701	4110501	4110601	4110801	4110815	0411-08-17	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-08-01	0411-08-15	4110817	5	411	2	2	3	8	33	229	17	3	3	-49177584000	0411-08-17	August 17th, 0411	17 AUG 0411	Fifth	0411-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0411-S2	0411-T2	0411-Q3	0411-08 (Aug)	0411-229	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-08 (August)	0411-W33	0411-W-3	Weekday
4110917	4010101	4110101	4110701	4110901	4110601	4110901	4110912	0411-09-17	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-06-01	0411-09-01	0411-09-12	4110917	5	411	2	3	3	9	37	260	17	3	6	-49174905600	0411-09-17	September 17th, 0411	17 SEP 0411	Fifth	0411-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0411-S2	0411-T2	0411-Q3	0411-09 (Sep)	0411-260	0411-Second Semester	0411-Third Trimester	0411-Third Quarter	0411-09 (September)	0411-W37	0411-W-6	Weekend
4111017	4010101	4110101	4110701	4110901	4111001	4111001	4111017	0411-10-17	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-10-01	0411-10-17	4111017	5	411	2	3	4	10	42	290	17	3	1	-49172313600	0411-10-17	October 17th, 0411	17 OCT 0411	Fifth	0411-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0411-S2	0411-T2	0411-Q4	0411-10 (Oct)	0411-290	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-10 (October)	0411-W42	0411-W-1	Weekday
4111117	4010101	4110101	4110701	4110901	4111001	4111101	4111114	0411-11-17	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-11-01	0411-11-14	4111117	5	411	2	3	4	11	46	321	17	3	4	-49169635200	0411-11-17	November 17th, 0411	17 NOV 0411	Fifth	0411-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0411-S2	0411-T2	0411-Q4	0411-11 (Nov)	0411-321	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-11 (November)	0411-W46	0411-W-4	Weekday
4111217	4010101	4110101	4110701	4110901	4111001	4111201	4111212	0411-12-17	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-12-01	0411-12-12	4111217	5	411	2	3	4	12	50	351	17	3	6	-49167043200	0411-12-17	December 17th, 0411	17 DEC 0411	Fifth	0411-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0411-S2	0411-T2	0411-Q4	0411-12 (Dec)	0411-351	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-12 (December)	0411-W50	0411-W-6	Weekend
4111218	4010101	4110101	4110701	4110901	4111001	4111201	4111212	0411-12-18	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-12-01	0411-12-12	4111218	5	411	2	3	4	12	50	352	18	3	7	-49166956800	0411-12-18	December 18th, 0411	18 DEC 0411	Fifth	0411-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0411-S2	0411-T2	0411-Q4	0411-12 (Dec)	0411-352	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-12 (December)	0411-W50	0411-W-7	Weekend
4111118	4010101	4110101	4110701	4110901	4111001	4111101	4111114	0411-11-18	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-11-01	0411-11-14	4111118	5	411	2	3	4	11	46	322	18	3	5	-49169548800	0411-11-18	November 18th, 0411	18 NOV 0411	Fifth	0411-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0411-S2	0411-T2	0411-Q4	0411-11 (Nov)	0411-322	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-11 (November)	0411-W46	0411-W-5	Weekday
4111018	4010101	4110101	4110701	4110901	4111001	4111001	4111017	0411-10-18	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-10-01	0411-10-17	4111018	5	411	2	3	4	10	42	291	18	3	2	-49172227200	0411-10-18	October 18th, 0411	18 OCT 0411	Fifth	0411-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0411-S2	0411-T2	0411-Q4	0411-10 (Oct)	0411-291	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-10 (October)	0411-W42	0411-W-2	Weekday
4110918	4010101	4110101	4110701	4110901	4110601	4110901	4110912	0411-09-18	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-06-01	0411-09-01	0411-09-12	4110918	5	411	2	3	3	9	37	261	18	3	7	-49174819200	0411-09-18	September 18th, 0411	18 SEP 0411	Fifth	0411-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0411-S2	0411-T2	0411-Q3	0411-09 (Sep)	0411-261	0411-Second Semester	0411-Third Trimester	0411-Third Quarter	0411-09 (September)	0411-W37	0411-W-7	Weekend
4110818	4010101	4110101	4110701	4110501	4110601	4110801	4110815	0411-08-18	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-08-01	0411-08-15	4110818	5	411	2	2	3	8	33	230	18	3	4	-49177497600	0411-08-18	August 18th, 0411	18 AUG 0411	Fifth	0411-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0411-S2	0411-T2	0411-Q3	0411-08 (Aug)	0411-230	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-08 (August)	0411-W33	0411-W-4	Weekday
4110718	4010101	4110101	4110701	4110501	4110601	4110701	4110718	0411-07-18	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-07-01	0411-07-18	4110718	5	411	2	2	3	7	29	199	18	3	1	-49180176000	0411-07-18	July 18th, 0411	18 JUL 0411	Fifth	0411-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0411-S2	0411-T2	0411-Q3	0411-07 (Jul)	0411-199	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-07 (July)	0411-W29	0411-W-1	Weekday
4110618	4010101	4110101	4110101	4110501	4110401	4110601	4110613	0411-06-18	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-06-01	0411-06-13	4110618	5	411	1	2	2	6	24	169	18	3	6	-49182768000	0411-06-18	June 18th, 0411	18 JUN 0411	Fifth	0411-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0411-S1	0411-T1	0411-Q2	0411-06 (Jun)	0411-169	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-06 (June)	0411-W24	0411-W-6	Weekend
4110518	4010101	4110101	4110101	4110501	4110401	4110501	4110516	0411-05-18	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-05-01	0411-05-16	4110518	5	411	1	2	2	5	20	138	18	3	3	-49185446400	0411-05-18	May 18th, 0411	18 MAY 0411	Fifth	0411-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0411-S1	0411-T1	0411-Q2	0411-05 (May)	0411-138	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-05 (May)	0411-W20	0411-W-3	Weekday
4110418	4010101	4110101	4110101	4110101	4110401	4110401	4110418	0411-04-18	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-04-01	0411-04-01	0411-04-18	4110418	5	411	1	1	2	4	16	108	18	3	1	-49188038400	0411-04-18	April 18th, 0411	18 APR 0411	Fifth	0411-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0411-S1	0411-T1	0411-Q2	0411-04 (Apr)	0411-108	0411-First Semester	0411-First Trimester	0411-Second Quarter	0411-04 (April)	0411-W16	0411-W-1	Weekday
4110318	4010101	4110101	4110101	4110101	4110101	4110301	4110314	0411-03-18	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-03-01	0411-03-14	4110318	5	411	1	1	1	3	11	77	18	3	5	-49190716800	0411-03-18	March 18th, 0411	18 MAR 0411	Fifth	0411-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0411-S1	0411-T1	0411-Q1	0411-03 (Mar)	0411-077	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-03 (March)	0411-W11	0411-W-5	Weekday
4110218	4010101	4110101	4110101	4110101	4110101	4110201	4110214	0411-02-18	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-02-01	0411-02-14	4110218	5	411	1	1	1	2	7	49	18	3	5	-49193136000	0411-02-18	February 18th, 0411	18 FEB 0411	Fifth	0411-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0411-S1	0411-T1	0411-Q1	0411-02 (Feb)	0411-049	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-02 (February)	0411-W07	0411-W-5	Weekday
4110118	4010101	4110101	4110101	4110101	4110101	4110101	4110117	0411-01-18	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-17	4110118	5	411	1	1	1	1	3	18	18	3	2	-49195814400	0411-01-18	January 18th, 0411	18 JAN 0411	Fifth	0411-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0411-S1	0411-T1	0411-Q1	0411-01 (Jan)	0411-018	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-01 (January)	0411-W03	0411-W-2	Weekday
4110119	4010101	4110101	4110101	4110101	4110101	4110101	4110117	0411-01-19	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-17	4110119	5	411	1	1	1	1	3	19	19	3	3	-49195728000	0411-01-19	January 19th, 0411	19 JAN 0411	Fifth	0411-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0411-S1	0411-T1	0411-Q1	0411-01 (Jan)	0411-019	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-01 (January)	0411-W03	0411-W-3	Weekday
4110219	4010101	4110101	4110101	4110101	4110101	4110201	4110214	0411-02-19	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-02-01	0411-02-14	4110219	5	411	1	1	1	2	7	50	19	3	6	-49193049600	0411-02-19	February 19th, 0411	19 FEB 0411	Fifth	0411-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0411-S1	0411-T1	0411-Q1	0411-02 (Feb)	0411-050	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-02 (February)	0411-W07	0411-W-6	Weekend
4110319	4010101	4110101	4110101	4110101	4110101	4110301	4110314	0411-03-19	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-03-01	0411-03-14	4110319	5	411	1	1	1	3	11	78	19	3	6	-49190630400	0411-03-19	March 19th, 0411	19 MAR 0411	Fifth	0411-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0411-S1	0411-T1	0411-Q1	0411-03 (Mar)	0411-078	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-03 (March)	0411-W11	0411-W-6	Weekend
4110419	4010101	4110101	4110101	4110101	4110401	4110401	4110418	0411-04-19	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-04-01	0411-04-01	0411-04-18	4110419	5	411	1	1	2	4	16	109	19	3	2	-49187952000	0411-04-19	April 19th, 0411	19 APR 0411	Fifth	0411-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0411-S1	0411-T1	0411-Q2	0411-04 (Apr)	0411-109	0411-First Semester	0411-First Trimester	0411-Second Quarter	0411-04 (April)	0411-W16	0411-W-2	Weekday
4110519	4010101	4110101	4110101	4110501	4110401	4110501	4110516	0411-05-19	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-05-01	0411-05-16	4110519	5	411	1	2	2	5	20	139	19	3	4	-49185360000	0411-05-19	May 19th, 0411	19 MAY 0411	Fifth	0411-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0411-S1	0411-T1	0411-Q2	0411-05 (May)	0411-139	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-05 (May)	0411-W20	0411-W-4	Weekday
4110619	4010101	4110101	4110101	4110501	4110401	4110601	4110613	0411-06-19	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-06-01	0411-06-13	4110619	5	411	1	2	2	6	24	170	19	3	7	-49182681600	0411-06-19	June 19th, 0411	19 JUN 0411	Fifth	0411-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0411-S1	0411-T1	0411-Q2	0411-06 (Jun)	0411-170	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-06 (June)	0411-W24	0411-W-7	Weekend
4110719	4010101	4110101	4110701	4110501	4110601	4110701	4110718	0411-07-19	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-07-01	0411-07-18	4110719	5	411	2	2	3	7	29	200	19	3	2	-49180089600	0411-07-19	July 19th, 0411	19 JUL 0411	Fifth	0411-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0411-S2	0411-T2	0411-Q3	0411-07 (Jul)	0411-200	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-07 (July)	0411-W29	0411-W-2	Weekday
4110819	4010101	4110101	4110701	4110501	4110601	4110801	4110815	0411-08-19	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-08-01	0411-08-15	4110819	5	411	2	2	3	8	33	231	19	3	5	-49177411200	0411-08-19	August 19th, 0411	19 AUG 0411	Fifth	0411-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0411-S2	0411-T2	0411-Q3	0411-08 (Aug)	0411-231	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-08 (August)	0411-W33	0411-W-5	Weekday
4110919	4010101	4110101	4110701	4110901	4110601	4110901	4110919	0411-09-19	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-06-01	0411-09-01	0411-09-19	4110919	5	411	2	3	3	9	38	262	19	3	1	-49174732800	0411-09-19	September 19th, 0411	19 SEP 0411	Fifth	0411-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0411-S2	0411-T2	0411-Q3	0411-09 (Sep)	0411-262	0411-Second Semester	0411-Third Trimester	0411-Third Quarter	0411-09 (September)	0411-W38	0411-W-1	Weekday
4111019	4010101	4110101	4110701	4110901	4111001	4111001	4111017	0411-10-19	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-10-01	0411-10-17	4111019	5	411	2	3	4	10	42	292	19	3	3	-49172140800	0411-10-19	October 19th, 0411	19 OCT 0411	Fifth	0411-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0411-S2	0411-T2	0411-Q4	0411-10 (Oct)	0411-292	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-10 (October)	0411-W42	0411-W-3	Weekday
4111119	4010101	4110101	4110701	4110901	4111001	4111101	4111114	0411-11-19	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-11-01	0411-11-14	4111119	5	411	2	3	4	11	46	323	19	3	6	-49169462400	0411-11-19	November 19th, 0411	19 NOV 0411	Fifth	0411-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0411-S2	0411-T2	0411-Q4	0411-11 (Nov)	0411-323	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-11 (November)	0411-W46	0411-W-6	Weekend
4111219	4010101	4110101	4110701	4110901	4111001	4111201	4111219	0411-12-19	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-12-01	0411-12-19	4111219	5	411	2	3	4	12	51	353	19	3	1	-49166870400	0411-12-19	December 19th, 0411	19 DEC 0411	Fifth	0411-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0411-S2	0411-T2	0411-Q4	0411-12 (Dec)	0411-353	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-12 (December)	0411-W51	0411-W-1	Weekday
