DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4160916	4010101	4160101	4160701	4160901	4160601	4160901	4160912	0416-09-16	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-06-01	0416-09-01	0416-09-12	4160916	5	416	2	3	3	9	37	260	16	3	5	-49017139200	0416-09-16	September 16th, 0416	16 SEP 0416	Fifth	0416-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0416-S2	0416-T2	0416-Q3	0416-09 (Sep)	0416-260	0416-Second Semester	0416-Third Trimester	0416-Third Quarter	0416-09 (September)	0416-W37	0416-W-5	Weekday
4160816	4010101	4160101	4160701	4160501	4160601	4160801	4160815	0416-08-16	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-08-01	0416-08-15	4160816	5	416	2	2	3	8	33	229	16	3	2	-49019817600	0416-08-16	August 16th, 0416	16 AUG 0416	Fifth	0416-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0416-S2	0416-T2	0416-Q3	0416-08 (Aug)	0416-229	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-08 (August)	0416-W33	0416-W-2	Weekday
4160716	4010101	4160101	4160701	4160501	4160601	4160701	4160711	0416-07-16	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-07-01	0416-07-11	4160716	5	416	2	2	3	7	28	198	16	3	6	-49022496000	0416-07-16	July 16th, 0416	16 JUL 0416	Fifth	0416-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0416-S2	0416-T2	0416-Q3	0416-07 (Jul)	0416-198	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-07 (July)	0416-W28	0416-W-6	Weekend
4160616	4010101	4160101	4160101	4160501	4160401	4160601	4160613	0416-06-16	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-06-01	0416-06-13	4160616	5	416	1	2	2	6	24	168	16	3	4	-49025088000	0416-06-16	June 16th, 0416	16 JUN 0416	Fifth	0416-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0416-S1	0416-T1	0416-Q2	0416-06 (Jun)	0416-168	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-06 (June)	0416-W24	0416-W-4	Weekday
4160516	4010101	4160101	4160101	4160501	4160401	4160501	4160516	0416-05-16	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-05-01	0416-05-16	4160516	5	416	1	2	2	5	20	137	16	3	1	-49027766400	0416-05-16	May 16th, 0416	16 MAY 0416	Fifth	0416-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0416-S1	0416-T1	0416-Q2	0416-05 (May)	0416-137	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-05 (May)	0416-W20	0416-W-1	Weekday
4160416	4010101	4160101	4160101	4160101	4160401	4160401	4160411	0416-04-16	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-04-01	0416-04-01	0416-04-11	4160416	5	416	1	1	2	4	15	107	16	3	6	-49030358400	0416-04-16	April 16th, 0416	16 APR 0416	Fifth	0416-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0416-S1	0416-T1	0416-Q2	0416-04 (Apr)	0416-107	0416-First Semester	0416-First Trimester	0416-Second Quarter	0416-04 (April)	0416-W15	0416-W-6	Weekend
4160316	4010101	4160101	4160101	4160101	4160101	4160301	4160314	0416-03-16	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-03-01	0416-03-14	4160316	5	416	1	1	1	3	11	76	16	3	3	-49033036800	0416-03-16	March 16th, 0416	16 MAR 0416	Fifth	0416-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0416-S1	0416-T1	0416-Q1	0416-03 (Mar)	0416-076	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-03 (March)	0416-W11	0416-W-3	Weekday
4160216	4010101	4160101	4160101	4160101	4160101	4160201	4160215	0416-02-16	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-02-01	0416-02-15	4160216	5	416	1	1	1	2	7	47	16	3	2	-49035542400	0416-02-16	February 16th, 0416	16 FEB 0416	Fifth	0416-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0416-S1	0416-T1	0416-Q1	0416-02 (Feb)	0416-047	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-02 (February)	0416-W07	0416-W-2	Weekday
4160116	4010101	4160101	4160101	4160101	4160101	4160101	4160111	0416-01-16	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-11	4160116	5	416	1	1	1	1	2	16	16	3	6	-49038220800	0416-01-16	January 16th, 0416	16 JAN 0416	Fifth	0416-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0416-S1	0416-T1	0416-Q1	0416-01 (Jan)	0416-016	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-01 (January)	0416-W02	0416-W-6	Weekend
4160117	4010101	4160101	4160101	4160101	4160101	4160101	4160111	0416-01-17	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-11	4160117	5	416	1	1	1	1	2	17	17	3	7	-49038134400	0416-01-17	January 17th, 0416	17 JAN 0416	Fifth	0416-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0416-S1	0416-T1	0416-Q1	0416-01 (Jan)	0416-017	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-01 (January)	0416-W02	0416-W-7	Weekend
4160217	4010101	4160101	4160101	4160101	4160101	4160201	4160215	0416-02-17	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-02-01	0416-02-15	4160217	5	416	1	1	1	2	7	48	17	3	3	-49035456000	0416-02-17	February 17th, 0416	17 FEB 0416	Fifth	0416-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0416-S1	0416-T1	0416-Q1	0416-02 (Feb)	0416-048	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-02 (February)	0416-W07	0416-W-3	Weekday
4160317	4010101	4160101	4160101	4160101	4160101	4160301	4160314	0416-03-17	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-03-01	0416-03-14	4160317	5	416	1	1	1	3	11	77	17	3	4	-49032950400	0416-03-17	March 17th, 0416	17 MAR 0416	Fifth	0416-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0416-S1	0416-T1	0416-Q1	0416-03 (Mar)	0416-077	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-03 (March)	0416-W11	0416-W-4	Weekday
4160417	4010101	4160101	4160101	4160101	4160401	4160401	4160411	0416-04-17	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-04-01	0416-04-01	0416-04-11	4160417	5	416	1	1	2	4	15	108	17	3	7	-49030272000	0416-04-17	April 17th, 0416	17 APR 0416	Fifth	0416-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0416-S1	0416-T1	0416-Q2	0416-04 (Apr)	0416-108	0416-First Semester	0416-First Trimester	0416-Second Quarter	0416-04 (April)	0416-W15	0416-W-7	Weekend
4160517	4010101	4160101	4160101	4160501	4160401	4160501	4160516	0416-05-17	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-05-01	0416-05-16	4160517	5	416	1	2	2	5	20	138	17	3	2	-49027680000	0416-05-17	May 17th, 0416	17 MAY 0416	Fifth	0416-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0416-S1	0416-T1	0416-Q2	0416-05 (May)	0416-138	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-05 (May)	0416-W20	0416-W-2	Weekday
4160617	4010101	4160101	4160101	4160501	4160401	4160601	4160613	0416-06-17	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-06-01	0416-06-13	4160617	5	416	1	2	2	6	24	169	17	3	5	-49025001600	0416-06-17	June 17th, 0416	17 JUN 0416	Fifth	0416-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0416-S1	0416-T1	0416-Q2	0416-06 (Jun)	0416-169	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-06 (June)	0416-W24	0416-W-5	Weekday
4160717	4010101	4160101	4160701	4160501	4160601	4160701	4160711	0416-07-17	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-07-01	0416-07-11	4160717	5	416	2	2	3	7	28	199	17	3	7	-49022409600	0416-07-17	July 17th, 0416	17 JUL 0416	Fifth	0416-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0416-S2	0416-T2	0416-Q3	0416-07 (Jul)	0416-199	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-07 (July)	0416-W28	0416-W-7	Weekend
4160817	4010101	4160101	4160701	4160501	4160601	4160801	4160815	0416-08-17	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-08-01	0416-08-15	4160817	5	416	2	2	3	8	33	230	17	3	3	-49019731200	0416-08-17	August 17th, 0416	17 AUG 0416	Fifth	0416-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0416-S2	0416-T2	0416-Q3	0416-08 (Aug)	0416-230	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-08 (August)	0416-W33	0416-W-3	Weekday
4160917	4010101	4160101	4160701	4160901	4160601	4160901	4160912	0416-09-17	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-06-01	0416-09-01	0416-09-12	4160917	5	416	2	3	3	9	37	261	17	3	6	-49017052800	0416-09-17	September 17th, 0416	17 SEP 0416	Fifth	0416-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0416-S2	0416-T2	0416-Q3	0416-09 (Sep)	0416-261	0416-Second Semester	0416-Third Trimester	0416-Third Quarter	0416-09 (September)	0416-W37	0416-W-6	Weekend
4161017	4010101	4160101	4160701	4160901	4161001	4161001	4161017	0416-10-17	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-10-01	0416-10-17	4161017	5	416	2	3	4	10	42	291	17	3	1	-49014460800	0416-10-17	October 17th, 0416	17 OCT 0416	Fifth	0416-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0416-S2	0416-T2	0416-Q4	0416-10 (Oct)	0416-291	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-10 (October)	0416-W42	0416-W-1	Weekday
4161117	4010101	4160101	4160701	4160901	4161001	4161101	4161114	0416-11-17	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-11-01	0416-11-14	4161117	5	416	2	3	4	11	46	322	17	3	4	-49011782400	0416-11-17	November 17th, 0416	17 NOV 0416	Fifth	0416-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0416-S2	0416-T2	0416-Q4	0416-11 (Nov)	0416-322	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-11 (November)	0416-W46	0416-W-4	Weekday
4161217	4010101	4160101	4160701	4160901	4161001	4161201	4161212	0416-12-17	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-12-01	0416-12-12	4161217	5	416	2	3	4	12	50	352	17	3	6	-49009190400	0416-12-17	December 17th, 0416	17 DEC 0416	Fifth	0416-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0416-S2	0416-T2	0416-Q4	0416-12 (Dec)	0416-352	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-12 (December)	0416-W50	0416-W-6	Weekend
4161218	4010101	4160101	4160701	4160901	4161001	4161201	4161212	0416-12-18	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-12-01	0416-12-12	4161218	5	416	2	3	4	12	50	353	18	3	7	-49009104000	0416-12-18	December 18th, 0416	18 DEC 0416	Fifth	0416-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0416-S2	0416-T2	0416-Q4	0416-12 (Dec)	0416-353	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-12 (December)	0416-W50	0416-W-7	Weekend
4161118	4010101	4160101	4160701	4160901	4161001	4161101	4161114	0416-11-18	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-11-01	0416-11-14	4161118	5	416	2	3	4	11	46	323	18	3	5	-49011696000	0416-11-18	November 18th, 0416	18 NOV 0416	Fifth	0416-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0416-S2	0416-T2	0416-Q4	0416-11 (Nov)	0416-323	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-11 (November)	0416-W46	0416-W-5	Weekday
4161018	4010101	4160101	4160701	4160901	4161001	4161001	4161017	0416-10-18	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-10-01	0416-10-17	4161018	5	416	2	3	4	10	42	292	18	3	2	-49014374400	0416-10-18	October 18th, 0416	18 OCT 0416	Fifth	0416-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0416-S2	0416-T2	0416-Q4	0416-10 (Oct)	0416-292	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-10 (October)	0416-W42	0416-W-2	Weekday
4160918	4010101	4160101	4160701	4160901	4160601	4160901	4160912	0416-09-18	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-06-01	0416-09-01	0416-09-12	4160918	5	416	2	3	3	9	37	262	18	3	7	-49016966400	0416-09-18	September 18th, 0416	18 SEP 0416	Fifth	0416-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0416-S2	0416-T2	0416-Q3	0416-09 (Sep)	0416-262	0416-Second Semester	0416-Third Trimester	0416-Third Quarter	0416-09 (September)	0416-W37	0416-W-7	Weekend
4160818	4010101	4160101	4160701	4160501	4160601	4160801	4160815	0416-08-18	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-08-01	0416-08-15	4160818	5	416	2	2	3	8	33	231	18	3	4	-49019644800	0416-08-18	August 18th, 0416	18 AUG 0416	Fifth	0416-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0416-S2	0416-T2	0416-Q3	0416-08 (Aug)	0416-231	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-08 (August)	0416-W33	0416-W-4	Weekday
4160718	4010101	4160101	4160701	4160501	4160601	4160701	4160718	0416-07-18	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-07-01	0416-07-18	4160718	5	416	2	2	3	7	29	200	18	3	1	-49022323200	0416-07-18	July 18th, 0416	18 JUL 0416	Fifth	0416-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0416-S2	0416-T2	0416-Q3	0416-07 (Jul)	0416-200	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-07 (July)	0416-W29	0416-W-1	Weekday
4160618	4010101	4160101	4160101	4160501	4160401	4160601	4160613	0416-06-18	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-06-01	0416-06-13	4160618	5	416	1	2	2	6	24	170	18	3	6	-49024915200	0416-06-18	June 18th, 0416	18 JUN 0416	Fifth	0416-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0416-S1	0416-T1	0416-Q2	0416-06 (Jun)	0416-170	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-06 (June)	0416-W24	0416-W-6	Weekend
4160518	4010101	4160101	4160101	4160501	4160401	4160501	4160516	0416-05-18	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-05-01	0416-05-16	4160518	5	416	1	2	2	5	20	139	18	3	3	-49027593600	0416-05-18	May 18th, 0416	18 MAY 0416	Fifth	0416-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0416-S1	0416-T1	0416-Q2	0416-05 (May)	0416-139	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-05 (May)	0416-W20	0416-W-3	Weekday
4160418	4010101	4160101	4160101	4160101	4160401	4160401	4160418	0416-04-18	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-04-01	0416-04-01	0416-04-18	4160418	5	416	1	1	2	4	16	109	18	3	1	-49030185600	0416-04-18	April 18th, 0416	18 APR 0416	Fifth	0416-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0416-S1	0416-T1	0416-Q2	0416-04 (Apr)	0416-109	0416-First Semester	0416-First Trimester	0416-Second Quarter	0416-04 (April)	0416-W16	0416-W-1	Weekday
4160318	4010101	4160101	4160101	4160101	4160101	4160301	4160314	0416-03-18	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-03-01	0416-03-14	4160318	5	416	1	1	1	3	11	78	18	3	5	-49032864000	0416-03-18	March 18th, 0416	18 MAR 0416	Fifth	0416-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0416-S1	0416-T1	0416-Q1	0416-03 (Mar)	0416-078	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-03 (March)	0416-W11	0416-W-5	Weekday
4160218	4010101	4160101	4160101	4160101	4160101	4160201	4160215	0416-02-18	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-02-01	0416-02-15	4160218	5	416	1	1	1	2	7	49	18	3	4	-49035369600	0416-02-18	February 18th, 0416	18 FEB 0416	Fifth	0416-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0416-S1	0416-T1	0416-Q1	0416-02 (Feb)	0416-049	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-02 (February)	0416-W07	0416-W-4	Weekday
4160118	4010101	4160101	4160101	4160101	4160101	4160101	4160118	0416-01-18	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-18	4160118	5	416	1	1	1	1	3	18	18	3	1	-49038048000	0416-01-18	January 18th, 0416	18 JAN 0416	Fifth	0416-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0416-S1	0416-T1	0416-Q1	0416-01 (Jan)	0416-018	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-01 (January)	0416-W03	0416-W-1	Weekday
4160119	4010101	4160101	4160101	4160101	4160101	4160101	4160118	0416-01-19	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-18	4160119	5	416	1	1	1	1	3	19	19	3	2	-49037961600	0416-01-19	January 19th, 0416	19 JAN 0416	Fifth	0416-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0416-S1	0416-T1	0416-Q1	0416-01 (Jan)	0416-019	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-01 (January)	0416-W03	0416-W-2	Weekday
4160219	4010101	4160101	4160101	4160101	4160101	4160201	4160215	0416-02-19	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-02-01	0416-02-15	4160219	5	416	1	1	1	2	7	50	19	3	5	-49035283200	0416-02-19	February 19th, 0416	19 FEB 0416	Fifth	0416-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0416-S1	0416-T1	0416-Q1	0416-02 (Feb)	0416-050	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-02 (February)	0416-W07	0416-W-5	Weekday
4160319	4010101	4160101	4160101	4160101	4160101	4160301	4160314	0416-03-19	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-03-01	0416-03-14	4160319	5	416	1	1	1	3	11	79	19	3	6	-49032777600	0416-03-19	March 19th, 0416	19 MAR 0416	Fifth	0416-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0416-S1	0416-T1	0416-Q1	0416-03 (Mar)	0416-079	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-03 (March)	0416-W11	0416-W-6	Weekend
4160419	4010101	4160101	4160101	4160101	4160401	4160401	4160418	0416-04-19	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-04-01	0416-04-01	0416-04-18	4160419	5	416	1	1	2	4	16	110	19	3	2	-49030099200	0416-04-19	April 19th, 0416	19 APR 0416	Fifth	0416-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0416-S1	0416-T1	0416-Q2	0416-04 (Apr)	0416-110	0416-First Semester	0416-First Trimester	0416-Second Quarter	0416-04 (April)	0416-W16	0416-W-2	Weekday
4160519	4010101	4160101	4160101	4160501	4160401	4160501	4160516	0416-05-19	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-05-01	0416-05-16	4160519	5	416	1	2	2	5	20	140	19	3	4	-49027507200	0416-05-19	May 19th, 0416	19 MAY 0416	Fifth	0416-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0416-S1	0416-T1	0416-Q2	0416-05 (May)	0416-140	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-05 (May)	0416-W20	0416-W-4	Weekday
4160619	4010101	4160101	4160101	4160501	4160401	4160601	4160613	0416-06-19	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-06-01	0416-06-13	4160619	5	416	1	2	2	6	24	171	19	3	7	-49024828800	0416-06-19	June 19th, 0416	19 JUN 0416	Fifth	0416-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0416-S1	0416-T1	0416-Q2	0416-06 (Jun)	0416-171	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-06 (June)	0416-W24	0416-W-7	Weekend
4160719	4010101	4160101	4160701	4160501	4160601	4160701	4160718	0416-07-19	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-07-01	0416-07-18	4160719	5	416	2	2	3	7	29	201	19	3	2	-49022236800	0416-07-19	July 19th, 0416	19 JUL 0416	Fifth	0416-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0416-S2	0416-T2	0416-Q3	0416-07 (Jul)	0416-201	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-07 (July)	0416-W29	0416-W-2	Weekday
4160819	4010101	4160101	4160701	4160501	4160601	4160801	4160815	0416-08-19	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-08-01	0416-08-15	4160819	5	416	2	2	3	8	33	232	19	3	5	-49019558400	0416-08-19	August 19th, 0416	19 AUG 0416	Fifth	0416-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0416-S2	0416-T2	0416-Q3	0416-08 (Aug)	0416-232	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-08 (August)	0416-W33	0416-W-5	Weekday
4160919	4010101	4160101	4160701	4160901	4160601	4160901	4160919	0416-09-19	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-06-01	0416-09-01	0416-09-19	4160919	5	416	2	3	3	9	38	263	19	3	1	-49016880000	0416-09-19	September 19th, 0416	19 SEP 0416	Fifth	0416-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0416-S2	0416-T2	0416-Q3	0416-09 (Sep)	0416-263	0416-Second Semester	0416-Third Trimester	0416-Third Quarter	0416-09 (September)	0416-W38	0416-W-1	Weekday
4161019	4010101	4160101	4160701	4160901	4161001	4161001	4161017	0416-10-19	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-10-01	0416-10-17	4161019	5	416	2	3	4	10	42	293	19	3	3	-49014288000	0416-10-19	October 19th, 0416	19 OCT 0416	Fifth	0416-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0416-S2	0416-T2	0416-Q4	0416-10 (Oct)	0416-293	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-10 (October)	0416-W42	0416-W-3	Weekday
4161119	4010101	4160101	4160701	4160901	4161001	4161101	4161114	0416-11-19	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-11-01	0416-11-14	4161119	5	416	2	3	4	11	46	324	19	3	6	-49011609600	0416-11-19	November 19th, 0416	19 NOV 0416	Fifth	0416-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0416-S2	0416-T2	0416-Q4	0416-11 (Nov)	0416-324	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-11 (November)	0416-W46	0416-W-6	Weekend
4161219	4010101	4160101	4160701	4160901	4161001	4161201	4161219	0416-12-19	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-12-01	0416-12-19	4161219	5	416	2	3	4	12	51	354	19	3	1	-49009017600	0416-12-19	December 19th, 0416	19 DEC 0416	Fifth	0416-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0416-S2	0416-T2	0416-Q4	0416-12 (Dec)	0416-354	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-12 (December)	0416-W51	0416-W-1	Weekday
