DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4921223	4010101	4920101	4920701	4920901	4921001	4921201	4921222	0492-12-23	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-12-01	0492-12-22	4921223	5	492	2	3	4	12	52	358	23	4	2	-46610294400	0492-12-23	December 23rd, 0492	23 DEC 0492	Fifth	0492-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0492-S2	0492-T2	0492-Q4	0492-12 (Dec)	0492-358	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-12 (December)	0492-W52	0492-W-2	Weekday
4921224	4010101	4920101	4920701	4920901	4921001	4921201	4921222	0492-12-24	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-12-01	0492-12-22	4921224	5	492	2	3	4	12	52	359	24	4	3	-46610208000	0492-12-24	December 24th, 0492	24 DEC 0492	Fifth	0492-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0492-S2	0492-T2	0492-Q4	0492-12 (Dec)	0492-359	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-12 (December)	0492-W52	0492-W-3	Weekday
4921124	4010101	4920101	4920701	4920901	4921001	4921101	4921124	0492-11-24	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-11-01	0492-11-24	4921124	5	492	2	3	4	11	48	329	24	4	1	-46612800000	0492-11-24	November 24th, 0492	24 NOV 0492	Fifth	0492-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0492-S2	0492-T2	0492-Q4	0492-11 (Nov)	0492-329	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-11 (November)	0492-W48	0492-W-1	Weekday
4921024	4010101	4920101	4920701	4920901	4921001	4921001	4921020	0492-10-24	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-10-01	0492-10-20	4921024	5	492	2	3	4	10	43	298	24	4	5	-46615478400	0492-10-24	October 24th, 0492	24 OCT 0492	Fifth	0492-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0492-S2	0492-T2	0492-Q4	0492-10 (Oct)	0492-298	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-10 (October)	0492-W43	0492-W-5	Weekday
4920924	4010101	4920101	4920701	4920901	4920601	4920901	4920922	0492-09-24	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-06-01	0492-09-01	0492-09-22	4920924	5	492	2	3	3	9	39	268	24	4	3	-46618070400	0492-09-24	September 24th, 0492	24 SEP 0492	Fifth	0492-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0492-S2	0492-T2	0492-Q3	0492-09 (Sep)	0492-268	0492-Second Semester	0492-Third Trimester	0492-Third Quarter	0492-09 (September)	0492-W39	0492-W-3	Weekday
4920824	4010101	4920101	4920701	4920501	4920601	4920801	4920818	0492-08-24	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-08-01	0492-08-18	4920824	5	492	2	2	3	8	34	237	24	4	7	-46620748800	0492-08-24	August 24th, 0492	24 AUG 0492	Fifth	0492-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0492-S2	0492-T2	0492-Q3	0492-08 (Aug)	0492-237	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-08 (August)	0492-W34	0492-W-7	Weekend
4920724	4010101	4920101	4920701	4920501	4920601	4920701	4920721	0492-07-24	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-07-01	0492-07-21	4920724	5	492	2	2	3	7	30	206	24	4	4	-46623427200	0492-07-24	July 24th, 0492	24 JUL 0492	Fifth	0492-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0492-S2	0492-T2	0492-Q3	0492-07 (Jul)	0492-206	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-07 (July)	0492-W30	0492-W-4	Weekday
4920624	4010101	4920101	4920101	4920501	4920401	4920601	4920623	0492-06-24	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-06-01	0492-06-23	4920624	5	492	1	2	2	6	26	176	24	4	2	-46626019200	0492-06-24	June 24th, 0492	24 JUN 0492	Fifth	0492-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0492-S1	0492-T1	0492-Q2	0492-06 (Jun)	0492-176	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-06 (June)	0492-W26	0492-W-2	Weekday
4920524	4010101	4920101	4920101	4920501	4920401	4920501	4920519	0492-05-24	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-05-01	0492-05-19	4920524	5	492	1	2	2	5	21	145	24	4	6	-46628697600	0492-05-24	May 24th, 0492	24 MAY 0492	Fifth	0492-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0492-S1	0492-T1	0492-Q2	0492-05 (May)	0492-145	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-05 (May)	0492-W21	0492-W-6	Weekend
4920424	4010101	4920101	4920101	4920101	4920401	4920401	4920421	0492-04-24	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-04-01	0492-04-01	0492-04-21	4920424	5	492	1	1	2	4	17	115	24	4	4	-46631289600	0492-04-24	April 24th, 0492	24 APR 0492	Fifth	0492-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0492-S1	0492-T1	0492-Q2	0492-04 (Apr)	0492-115	0492-First Semester	0492-First Trimester	0492-Second Quarter	0492-04 (April)	0492-W17	0492-W-4	Weekday
4920324	4010101	4920101	4920101	4920101	4920101	4920301	4920324	0492-03-24	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-03-01	0492-03-24	4920324	5	492	1	1	1	3	13	84	24	4	1	-46633968000	0492-03-24	March 24th, 0492	24 MAR 0492	Fifth	0492-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0492-S1	0492-T1	0492-Q1	0492-03 (Mar)	0492-084	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-03 (March)	0492-W13	0492-W-1	Weekday
4920224	4010101	4920101	4920101	4920101	4920101	4920201	4920218	0492-02-24	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-02-01	0492-02-18	4920224	5	492	1	1	1	2	8	55	24	4	7	-46636473600	0492-02-24	February 24th, 0492	24 FEB 0492	Fifth	0492-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0492-S1	0492-T1	0492-Q1	0492-02 (Feb)	0492-055	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-02 (February)	0492-W08	0492-W-7	Weekend
4920124	4010101	4920101	4920101	4920101	4920101	4920101	4920121	0492-01-24	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-21	4920124	5	492	1	1	1	1	4	24	24	4	4	-46639152000	0492-01-24	January 24th, 0492	24 JAN 0492	Fifth	0492-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0492-S1	0492-T1	0492-Q1	0492-01 (Jan)	0492-024	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-01 (January)	0492-W04	0492-W-4	Weekday
4920125	4010101	4920101	4920101	4920101	4920101	4920101	4920121	0492-01-25	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-21	4920125	5	492	1	1	1	1	4	25	25	4	5	-46639065600	0492-01-25	January 25th, 0492	25 JAN 0492	Fifth	0492-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0492-S1	0492-T1	0492-Q1	0492-01 (Jan)	0492-025	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-01 (January)	0492-W04	0492-W-5	Weekday
4920225	4010101	4920101	4920101	4920101	4920101	4920201	4920225	0492-02-25	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-02-01	0492-02-25	4920225	5	492	1	1	1	2	9	56	25	4	1	-46636387200	0492-02-25	February 25th, 0492	25 FEB 0492	Fifth	0492-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0492-S1	0492-T1	0492-Q1	0492-02 (Feb)	0492-056	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-02 (February)	0492-W09	0492-W-1	Weekday
4920325	4010101	4920101	4920101	4920101	4920101	4920301	4920324	0492-03-25	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-03-01	0492-03-24	4920325	5	492	1	1	1	3	13	85	25	4	2	-46633881600	0492-03-25	March 25th, 0492	25 MAR 0492	Fifth	0492-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0492-S1	0492-T1	0492-Q1	0492-03 (Mar)	0492-085	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-03 (March)	0492-W13	0492-W-2	Weekday
4920425	4010101	4920101	4920101	4920101	4920401	4920401	4920421	0492-04-25	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-04-01	0492-04-01	0492-04-21	4920425	5	492	1	1	2	4	17	116	25	4	5	-46631203200	0492-04-25	April 25th, 0492	25 APR 0492	Fifth	0492-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0492-S1	0492-T1	0492-Q2	0492-04 (Apr)	0492-116	0492-First Semester	0492-First Trimester	0492-Second Quarter	0492-04 (April)	0492-W17	0492-W-5	Weekday
4920525	4010101	4920101	4920101	4920501	4920401	4920501	4920519	0492-05-25	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-05-01	0492-05-19	4920525	5	492	1	2	2	5	21	146	25	4	7	-46628611200	0492-05-25	May 25th, 0492	25 MAY 0492	Fifth	0492-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0492-S1	0492-T1	0492-Q2	0492-05 (May)	0492-146	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-05 (May)	0492-W21	0492-W-7	Weekend
4920625	4010101	4920101	4920101	4920501	4920401	4920601	4920623	0492-06-25	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-06-01	0492-06-23	4920625	5	492	1	2	2	6	26	177	25	4	3	-46625932800	0492-06-25	June 25th, 0492	25 JUN 0492	Fifth	0492-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0492-S1	0492-T1	0492-Q2	0492-06 (Jun)	0492-177	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-06 (June)	0492-W26	0492-W-3	Weekday
4920725	4010101	4920101	4920701	4920501	4920601	4920701	4920721	0492-07-25	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-07-01	0492-07-21	4920725	5	492	2	2	3	7	30	207	25	4	5	-46623340800	0492-07-25	July 25th, 0492	25 JUL 0492	Fifth	0492-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0492-S2	0492-T2	0492-Q3	0492-07 (Jul)	0492-207	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-07 (July)	0492-W30	0492-W-5	Weekday
4920825	4010101	4920101	4920701	4920501	4920601	4920801	4920825	0492-08-25	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-08-01	0492-08-25	4920825	5	492	2	2	3	8	35	238	25	4	1	-46620662400	0492-08-25	August 25th, 0492	25 AUG 0492	Fifth	0492-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0492-S2	0492-T2	0492-Q3	0492-08 (Aug)	0492-238	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-08 (August)	0492-W35	0492-W-1	Weekday
4920925	4010101	4920101	4920701	4920901	4920601	4920901	4920922	0492-09-25	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-06-01	0492-09-01	0492-09-22	4920925	5	492	2	3	3	9	39	269	25	4	4	-46617984000	0492-09-25	September 25th, 0492	25 SEP 0492	Fifth	0492-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0492-S2	0492-T2	0492-Q3	0492-09 (Sep)	0492-269	0492-Second Semester	0492-Third Trimester	0492-Third Quarter	0492-09 (September)	0492-W39	0492-W-4	Weekday
4921025	4010101	4920101	4920701	4920901	4921001	4921001	4921020	0492-10-25	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-10-01	0492-10-20	4921025	5	492	2	3	4	10	43	299	25	4	6	-46615392000	0492-10-25	October 25th, 0492	25 OCT 0492	Fifth	0492-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0492-S2	0492-T2	0492-Q4	0492-10 (Oct)	0492-299	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-10 (October)	0492-W43	0492-W-6	Weekend
4921125	4010101	4920101	4920701	4920901	4921001	4921101	4921124	0492-11-25	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-11-01	0492-11-24	4921125	5	492	2	3	4	11	48	330	25	4	2	-46612713600	0492-11-25	November 25th, 0492	25 NOV 0492	Fifth	0492-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0492-S2	0492-T2	0492-Q4	0492-11 (Nov)	0492-330	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-11 (November)	0492-W48	0492-W-2	Weekday
4921225	4010101	4920101	4920701	4920901	4921001	4921201	4921222	0492-12-25	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-12-01	0492-12-22	4921225	5	492	2	3	4	12	52	360	25	4	4	-46610121600	0492-12-25	December 25th, 0492	25 DEC 0492	Fifth	0492-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0492-S2	0492-T2	0492-Q4	0492-12 (Dec)	0492-360	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-12 (December)	0492-W52	0492-W-4	Weekday
4921226	4010101	4920101	4920701	4920901	4921001	4921201	4921222	0492-12-26	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-12-01	0492-12-22	4921226	5	492	2	3	4	12	52	361	26	4	5	-46610035200	0492-12-26	December 26th, 0492	26 DEC 0492	Fifth	0492-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0492-S2	0492-T2	0492-Q4	0492-12 (Dec)	0492-361	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-12 (December)	0492-W52	0492-W-5	Weekday
4921126	4010101	4920101	4920701	4920901	4921001	4921101	4921124	0492-11-26	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-11-01	0492-11-24	4921126	5	492	2	3	4	11	48	331	26	4	3	-46612627200	0492-11-26	November 26th, 0492	26 NOV 0492	Fifth	0492-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0492-S2	0492-T2	0492-Q4	0492-11 (Nov)	0492-331	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-11 (November)	0492-W48	0492-W-3	Weekday
4921026	4010101	4920101	4920701	4920901	4921001	4921001	4921020	0492-10-26	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-10-01	0492-10-20	4921026	5	492	2	3	4	10	43	300	26	4	7	-46615305600	0492-10-26	October 26th, 0492	26 OCT 0492	Fifth	0492-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0492-S2	0492-T2	0492-Q4	0492-10 (Oct)	0492-300	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-10 (October)	0492-W43	0492-W-7	Weekend
4920926	4010101	4920101	4920701	4920901	4920601	4920901	4920922	0492-09-26	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-06-01	0492-09-01	0492-09-22	4920926	5	492	2	3	3	9	39	270	26	4	5	-46617897600	0492-09-26	September 26th, 0492	26 SEP 0492	Fifth	0492-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0492-S2	0492-T2	0492-Q3	0492-09 (Sep)	0492-270	0492-Second Semester	0492-Third Trimester	0492-Third Quarter	0492-09 (September)	0492-W39	0492-W-5	Weekday
4920826	4010101	4920101	4920701	4920501	4920601	4920801	4920825	0492-08-26	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-08-01	0492-08-25	4920826	5	492	2	2	3	8	35	239	26	4	2	-46620576000	0492-08-26	August 26th, 0492	26 AUG 0492	Fifth	0492-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0492-S2	0492-T2	0492-Q3	0492-08 (Aug)	0492-239	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-08 (August)	0492-W35	0492-W-2	Weekday
4920726	4010101	4920101	4920701	4920501	4920601	4920701	4920721	0492-07-26	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-07-01	0492-07-21	4920726	5	492	2	2	3	7	30	208	26	4	6	-46623254400	0492-07-26	July 26th, 0492	26 JUL 0492	Fifth	0492-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0492-S2	0492-T2	0492-Q3	0492-07 (Jul)	0492-208	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-07 (July)	0492-W30	0492-W-6	Weekend
4920626	4010101	4920101	4920101	4920501	4920401	4920601	4920623	0492-06-26	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-06-01	0492-06-23	4920626	5	492	1	2	2	6	26	178	26	4	4	-46625846400	0492-06-26	June 26th, 0492	26 JUN 0492	Fifth	0492-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0492-S1	0492-T1	0492-Q2	0492-06 (Jun)	0492-178	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-06 (June)	0492-W26	0492-W-4	Weekday
4920526	4010101	4920101	4920101	4920501	4920401	4920501	4920526	0492-05-26	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-05-01	0492-05-26	4920526	5	492	1	2	2	5	22	147	26	4	1	-46628524800	0492-05-26	May 26th, 0492	26 MAY 0492	Fifth	0492-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0492-S1	0492-T1	0492-Q2	0492-05 (May)	0492-147	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-05 (May)	0492-W22	0492-W-1	Weekday
4920426	4010101	4920101	4920101	4920101	4920401	4920401	4920421	0492-04-26	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-04-01	0492-04-01	0492-04-21	4920426	5	492	1	1	2	4	17	117	26	4	6	-46631116800	0492-04-26	April 26th, 0492	26 APR 0492	Fifth	0492-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0492-S1	0492-T1	0492-Q2	0492-04 (Apr)	0492-117	0492-First Semester	0492-First Trimester	0492-Second Quarter	0492-04 (April)	0492-W17	0492-W-6	Weekend
4920326	4010101	4920101	4920101	4920101	4920101	4920301	4920324	0492-03-26	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-03-01	0492-03-24	4920326	5	492	1	1	1	3	13	86	26	4	3	-46633795200	0492-03-26	March 26th, 0492	26 MAR 0492	Fifth	0492-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0492-S1	0492-T1	0492-Q1	0492-03 (Mar)	0492-086	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-03 (March)	0492-W13	0492-W-3	Weekday
4920226	4010101	4920101	4920101	4920101	4920101	4920201	4920225	0492-02-26	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-02-01	0492-02-25	4920226	5	492	1	1	1	2	9	57	26	4	2	-46636300800	0492-02-26	February 26th, 0492	26 FEB 0492	Fifth	0492-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0492-S1	0492-T1	0492-Q1	0492-02 (Feb)	0492-057	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-02 (February)	0492-W09	0492-W-2	Weekday
4920126	4010101	4920101	4920101	4920101	4920101	4920101	4920121	0492-01-26	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-21	4920126	5	492	1	1	1	1	4	26	26	4	6	-46638979200	0492-01-26	January 26th, 0492	26 JAN 0492	Fifth	0492-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0492-S1	0492-T1	0492-Q1	0492-01 (Jan)	0492-026	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-01 (January)	0492-W04	0492-W-6	Weekend
4920127	4010101	4920101	4920101	4920101	4920101	4920101	4920121	0492-01-27	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-21	4920127	5	492	1	1	1	1	4	27	27	4	7	-46638892800	0492-01-27	January 27th, 0492	27 JAN 0492	Fifth	0492-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0492-S1	0492-T1	0492-Q1	0492-01 (Jan)	0492-027	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-01 (January)	0492-W04	0492-W-7	Weekend
4920227	4010101	4920101	4920101	4920101	4920101	4920201	4920225	0492-02-27	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-02-01	0492-02-25	4920227	5	492	1	1	1	2	9	58	27	4	3	-46636214400	0492-02-27	February 27th, 0492	27 FEB 0492	Fifth	0492-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0492-S1	0492-T1	0492-Q1	0492-02 (Feb)	0492-058	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-02 (February)	0492-W09	0492-W-3	Weekday
4920327	4010101	4920101	4920101	4920101	4920101	4920301	4920324	0492-03-27	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-03-01	0492-03-24	4920327	5	492	1	1	1	3	13	87	27	4	4	-46633708800	0492-03-27	March 27th, 0492	27 MAR 0492	Fifth	0492-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0492-S1	0492-T1	0492-Q1	0492-03 (Mar)	0492-087	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-03 (March)	0492-W13	0492-W-4	Weekday
4920427	4010101	4920101	4920101	4920101	4920401	4920401	4920421	0492-04-27	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-04-01	0492-04-01	0492-04-21	4920427	5	492	1	1	2	4	17	118	27	4	7	-46631030400	0492-04-27	April 27th, 0492	27 APR 0492	Fifth	0492-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0492-S1	0492-T1	0492-Q2	0492-04 (Apr)	0492-118	0492-First Semester	0492-First Trimester	0492-Second Quarter	0492-04 (April)	0492-W17	0492-W-7	Weekend
4920527	4010101	4920101	4920101	4920501	4920401	4920501	4920526	0492-05-27	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-05-01	0492-05-26	4920527	5	492	1	2	2	5	22	148	27	4	2	-46628438400	0492-05-27	May 27th, 0492	27 MAY 0492	Fifth	0492-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0492-S1	0492-T1	0492-Q2	0492-05 (May)	0492-148	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-05 (May)	0492-W22	0492-W-2	Weekday
4920627	4010101	4920101	4920101	4920501	4920401	4920601	4920623	0492-06-27	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-06-01	0492-06-23	4920627	5	492	1	2	2	6	26	179	27	4	5	-46625760000	0492-06-27	June 27th, 0492	27 JUN 0492	Fifth	0492-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0492-S1	0492-T1	0492-Q2	0492-06 (Jun)	0492-179	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-06 (June)	0492-W26	0492-W-5	Weekday
4920727	4010101	4920101	4920701	4920501	4920601	4920701	4920721	0492-07-27	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-07-01	0492-07-21	4920727	5	492	2	2	3	7	30	209	27	4	7	-46623168000	0492-07-27	July 27th, 0492	27 JUL 0492	Fifth	0492-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0492-S2	0492-T2	0492-Q3	0492-07 (Jul)	0492-209	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-07 (July)	0492-W30	0492-W-7	Weekend
4920827	4010101	4920101	4920701	4920501	4920601	4920801	4920825	0492-08-27	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-08-01	0492-08-25	4920827	5	492	2	2	3	8	35	240	27	4	3	-46620489600	0492-08-27	August 27th, 0492	27 AUG 0492	Fifth	0492-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0492-S2	0492-T2	0492-Q3	0492-08 (Aug)	0492-240	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-08 (August)	0492-W35	0492-W-3	Weekday
