DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4281223	4010101	4280101	4280701	4280901	4281001	4281201	4281218	0428-12-23	0401-01-01	0428-01-01	0428-07-01	0428-09-01	0428-10-01	0428-12-01	0428-12-18	4281223	5	428	2	3	4	12	51	358	23	4	6	-48629980800	0428-12-23	December 23rd, 0428	23 DEC 0428	Fifth	0428-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0428-S2	0428-T2	0428-Q4	0428-12 (Dec)	0428-358	0428-Second Semester	0428-Third Trimester	0428-Forth Quarter	0428-12 (December)	0428-W51	0428-W-6	Weekend
4281224	4010101	4280101	4280701	4280901	4281001	4281201	4281218	0428-12-24	0401-01-01	0428-01-01	0428-07-01	0428-09-01	0428-10-01	0428-12-01	0428-12-18	4281224	5	428	2	3	4	12	51	359	24	4	7	-48629894400	0428-12-24	December 24th, 0428	24 DEC 0428	Fifth	0428-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0428-S2	0428-T2	0428-Q4	0428-12 (Dec)	0428-359	0428-Second Semester	0428-Third Trimester	0428-Forth Quarter	0428-12 (December)	0428-W51	0428-W-7	Weekend
4281124	4010101	4280101	4280701	4280901	4281001	4281101	4281120	0428-11-24	0401-01-01	0428-01-01	0428-07-01	0428-09-01	0428-10-01	0428-11-01	0428-11-20	4281124	5	428	2	3	4	11	47	329	24	4	5	-48632486400	0428-11-24	November 24th, 0428	24 NOV 0428	Fifth	0428-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0428-S2	0428-T2	0428-Q4	0428-11 (Nov)	0428-329	0428-Second Semester	0428-Third Trimester	0428-Forth Quarter	0428-11 (November)	0428-W47	0428-W-5	Weekday
4281024	4010101	4280101	4280701	4280901	4281001	4281001	4281023	0428-10-24	0401-01-01	0428-01-01	0428-07-01	0428-09-01	0428-10-01	0428-10-01	0428-10-23	4281024	5	428	2	3	4	10	43	298	24	4	2	-48635164800	0428-10-24	October 24th, 0428	24 OCT 0428	Fifth	0428-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0428-S2	0428-T2	0428-Q4	0428-10 (Oct)	0428-298	0428-Second Semester	0428-Third Trimester	0428-Forth Quarter	0428-10 (October)	0428-W43	0428-W-2	Weekday
4280924	4010101	4280101	4280701	4280901	4280601	4280901	4280918	0428-09-24	0401-01-01	0428-01-01	0428-07-01	0428-09-01	0428-06-01	0428-09-01	0428-09-18	4280924	5	428	2	3	3	9	38	268	24	4	7	-48637756800	0428-09-24	September 24th, 0428	24 SEP 0428	Fifth	0428-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0428-S2	0428-T2	0428-Q3	0428-09 (Sep)	0428-268	0428-Second Semester	0428-Third Trimester	0428-Third Quarter	0428-09 (September)	0428-W38	0428-W-7	Weekend
4280824	4010101	4280101	4280701	4280501	4280601	4280801	4280821	0428-08-24	0401-01-01	0428-01-01	0428-07-01	0428-05-01	0428-06-01	0428-08-01	0428-08-21	4280824	5	428	2	2	3	8	34	237	24	4	4	-48640435200	0428-08-24	August 24th, 0428	24 AUG 0428	Fifth	0428-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0428-S2	0428-T2	0428-Q3	0428-08 (Aug)	0428-237	0428-Second Semester	0428-Second Trimester	0428-Third Quarter	0428-08 (August)	0428-W34	0428-W-4	Weekday
4280724	4010101	4280101	4280701	4280501	4280601	4280701	4280724	0428-07-24	0401-01-01	0428-01-01	0428-07-01	0428-05-01	0428-06-01	0428-07-01	0428-07-24	4280724	5	428	2	2	3	7	30	206	24	4	1	-48643113600	0428-07-24	July 24th, 0428	24 JUL 0428	Fifth	0428-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0428-S2	0428-T2	0428-Q3	0428-07 (Jul)	0428-206	0428-Second Semester	0428-Second Trimester	0428-Third Quarter	0428-07 (July)	0428-W30	0428-W-1	Weekday
4280624	4010101	4280101	4280101	4280501	4280401	4280601	4280619	0428-06-24	0401-01-01	0428-01-01	0428-01-01	0428-05-01	0428-04-01	0428-06-01	0428-06-19	4280624	5	428	1	2	2	6	25	176	24	4	6	-48645705600	0428-06-24	June 24th, 0428	24 JUN 0428	Fifth	0428-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0428-S1	0428-T1	0428-Q2	0428-06 (Jun)	0428-176	0428-First Semester	0428-Second Trimester	0428-Second Quarter	0428-06 (June)	0428-W25	0428-W-6	Weekend
4280524	4010101	4280101	4280101	4280501	4280401	4280501	4280522	0428-05-24	0401-01-01	0428-01-01	0428-01-01	0428-05-01	0428-04-01	0428-05-01	0428-05-22	4280524	5	428	1	2	2	5	21	145	24	4	3	-48648384000	0428-05-24	May 24th, 0428	24 MAY 0428	Fifth	0428-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0428-S1	0428-T1	0428-Q2	0428-05 (May)	0428-145	0428-First Semester	0428-Second Trimester	0428-Second Quarter	0428-05 (May)	0428-W21	0428-W-3	Weekday
4280424	4010101	4280101	4280101	4280101	4280401	4280401	4280424	0428-04-24	0401-01-01	0428-01-01	0428-01-01	0428-01-01	0428-04-01	0428-04-01	0428-04-24	4280424	5	428	1	1	2	4	17	115	24	4	1	-48650976000	0428-04-24	April 24th, 0428	24 APR 0428	Fifth	0428-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0428-S1	0428-T1	0428-Q2	0428-04 (Apr)	0428-115	0428-First Semester	0428-First Trimester	0428-Second Quarter	0428-04 (April)	0428-W17	0428-W-1	Weekday
4280324	4010101	4280101	4280101	4280101	4280101	4280301	4280320	0428-03-24	0401-01-01	0428-01-01	0428-01-01	0428-01-01	0428-01-01	0428-03-01	0428-03-20	4280324	5	428	1	1	1	3	12	84	24	4	5	-48653654400	0428-03-24	March 24th, 0428	24 MAR 0428	Fifth	0428-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0428-S1	0428-T1	0428-Q1	0428-03 (Mar)	0428-084	0428-First Semester	0428-First Trimester	0428-First Quarter	0428-03 (March)	0428-W12	0428-W-5	Weekday
4280224	4010101	4280101	4280101	4280101	4280101	4280201	4280221	0428-02-24	0401-01-01	0428-01-01	0428-01-01	0428-01-01	0428-01-01	0428-02-01	0428-02-21	4280224	5	428	1	1	1	2	8	55	24	4	4	-48656160000	0428-02-24	February 24th, 0428	24 FEB 0428	Fifth	0428-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0428-S1	0428-T1	0428-Q1	0428-02 (Feb)	0428-055	0428-First Semester	0428-First Trimester	0428-First Quarter	0428-02 (February)	0428-W08	0428-W-4	Weekday
4280124	4010101	4280101	4280101	4280101	4280101	4280101	4280124	0428-01-24	0401-01-01	0428-01-01	0428-01-01	0428-01-01	0428-01-01	0428-01-01	0428-01-24	4280124	5	428	1	1	1	1	4	24	24	4	1	-48658838400	0428-01-24	January 24th, 0428	24 JAN 0428	Fifth	0428-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0428-S1	0428-T1	0428-Q1	0428-01 (Jan)	0428-024	0428-First Semester	0428-First Trimester	0428-First Quarter	0428-01 (January)	0428-W04	0428-W-1	Weekday
4280125	4010101	4280101	4280101	4280101	4280101	4280101	4280124	0428-01-25	0401-01-01	0428-01-01	0428-01-01	0428-01-01	0428-01-01	0428-01-01	0428-01-24	4280125	5	428	1	1	1	1	4	25	25	4	2	-48658752000	0428-01-25	January 25th, 0428	25 JAN 0428	Fifth	0428-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0428-S1	0428-T1	0428-Q1	0428-01 (Jan)	0428-025	0428-First Semester	0428-First Trimester	0428-First Quarter	0428-01 (January)	0428-W04	0428-W-2	Weekday
4280225	4010101	4280101	4280101	4280101	4280101	4280201	4280221	0428-02-25	0401-01-01	0428-01-01	0428-01-01	0428-01-01	0428-01-01	0428-02-01	0428-02-21	4280225	5	428	1	1	1	2	8	56	25	4	5	-48656073600	0428-02-25	February 25th, 0428	25 FEB 0428	Fifth	0428-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0428-S1	0428-T1	0428-Q1	0428-02 (Feb)	0428-056	0428-First Semester	0428-First Trimester	0428-First Quarter	0428-02 (February)	0428-W08	0428-W-5	Weekday
4280325	4010101	4280101	4280101	4280101	4280101	4280301	4280320	0428-03-25	0401-01-01	0428-01-01	0428-01-01	0428-01-01	0428-01-01	0428-03-01	0428-03-20	4280325	5	428	1	1	1	3	12	85	25	4	6	-48653568000	0428-03-25	March 25th, 0428	25 MAR 0428	Fifth	0428-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0428-S1	0428-T1	0428-Q1	0428-03 (Mar)	0428-085	0428-First Semester	0428-First Trimester	0428-First Quarter	0428-03 (March)	0428-W12	0428-W-6	Weekend
4280425	4010101	4280101	4280101	4280101	4280401	4280401	4280424	0428-04-25	0401-01-01	0428-01-01	0428-01-01	0428-01-01	0428-04-01	0428-04-01	0428-04-24	4280425	5	428	1	1	2	4	17	116	25	4	2	-48650889600	0428-04-25	April 25th, 0428	25 APR 0428	Fifth	0428-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0428-S1	0428-T1	0428-Q2	0428-04 (Apr)	0428-116	0428-First Semester	0428-First Trimester	0428-Second Quarter	0428-04 (April)	0428-W17	0428-W-2	Weekday
4280525	4010101	4280101	4280101	4280501	4280401	4280501	4280522	0428-05-25	0401-01-01	0428-01-01	0428-01-01	0428-05-01	0428-04-01	0428-05-01	0428-05-22	4280525	5	428	1	2	2	5	21	146	25	4	4	-48648297600	0428-05-25	May 25th, 0428	25 MAY 0428	Fifth	0428-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0428-S1	0428-T1	0428-Q2	0428-05 (May)	0428-146	0428-First Semester	0428-Second Trimester	0428-Second Quarter	0428-05 (May)	0428-W21	0428-W-4	Weekday
4280625	4010101	4280101	4280101	4280501	4280401	4280601	4280619	0428-06-25	0401-01-01	0428-01-01	0428-01-01	0428-05-01	0428-04-01	0428-06-01	0428-06-19	4280625	5	428	1	2	2	6	25	177	25	4	7	-48645619200	0428-06-25	June 25th, 0428	25 JUN 0428	Fifth	0428-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0428-S1	0428-T1	0428-Q2	0428-06 (Jun)	0428-177	0428-First Semester	0428-Second Trimester	0428-Second Quarter	0428-06 (June)	0428-W25	0428-W-7	Weekend
4280725	4010101	4280101	4280701	4280501	4280601	4280701	4280724	0428-07-25	0401-01-01	0428-01-01	0428-07-01	0428-05-01	0428-06-01	0428-07-01	0428-07-24	4280725	5	428	2	2	3	7	30	207	25	4	2	-48643027200	0428-07-25	July 25th, 0428	25 JUL 0428	Fifth	0428-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0428-S2	0428-T2	0428-Q3	0428-07 (Jul)	0428-207	0428-Second Semester	0428-Second Trimester	0428-Third Quarter	0428-07 (July)	0428-W30	0428-W-2	Weekday
4280825	4010101	4280101	4280701	4280501	4280601	4280801	4280821	0428-08-25	0401-01-01	0428-01-01	0428-07-01	0428-05-01	0428-06-01	0428-08-01	0428-08-21	4280825	5	428	2	2	3	8	34	238	25	4	5	-48640348800	0428-08-25	August 25th, 0428	25 AUG 0428	Fifth	0428-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0428-S2	0428-T2	0428-Q3	0428-08 (Aug)	0428-238	0428-Second Semester	0428-Second Trimester	0428-Third Quarter	0428-08 (August)	0428-W34	0428-W-5	Weekday
4280925	4010101	4280101	4280701	4280901	4280601	4280901	4280925	0428-09-25	0401-01-01	0428-01-01	0428-07-01	0428-09-01	0428-06-01	0428-09-01	0428-09-25	4280925	5	428	2	3	3	9	39	269	25	4	1	-48637670400	0428-09-25	September 25th, 0428	25 SEP 0428	Fifth	0428-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0428-S2	0428-T2	0428-Q3	0428-09 (Sep)	0428-269	0428-Second Semester	0428-Third Trimester	0428-Third Quarter	0428-09 (September)	0428-W39	0428-W-1	Weekday
4281025	4010101	4280101	4280701	4280901	4281001	4281001	4281023	0428-10-25	0401-01-01	0428-01-01	0428-07-01	0428-09-01	0428-10-01	0428-10-01	0428-10-23	4281025	5	428	2	3	4	10	43	299	25	4	3	-48635078400	0428-10-25	October 25th, 0428	25 OCT 0428	Fifth	0428-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0428-S2	0428-T2	0428-Q4	0428-10 (Oct)	0428-299	0428-Second Semester	0428-Third Trimester	0428-Forth Quarter	0428-10 (October)	0428-W43	0428-W-3	Weekday
4281125	4010101	4280101	4280701	4280901	4281001	4281101	4281120	0428-11-25	0401-01-01	0428-01-01	0428-07-01	0428-09-01	0428-10-01	0428-11-01	0428-11-20	4281125	5	428	2	3	4	11	47	330	25	4	6	-48632400000	0428-11-25	November 25th, 0428	25 NOV 0428	Fifth	0428-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0428-S2	0428-T2	0428-Q4	0428-11 (Nov)	0428-330	0428-Second Semester	0428-Third Trimester	0428-Forth Quarter	0428-11 (November)	0428-W47	0428-W-6	Weekend
4281225	4010101	4280101	4280701	4280901	4281001	4281201	4281225	0428-12-25	0401-01-01	0428-01-01	0428-07-01	0428-09-01	0428-10-01	0428-12-01	0428-12-25	4281225	5	428	2	3	4	12	52	360	25	4	1	-48629808000	0428-12-25	December 25th, 0428	25 DEC 0428	Fifth	0428-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0428-S2	0428-T2	0428-Q4	0428-12 (Dec)	0428-360	0428-Second Semester	0428-Third Trimester	0428-Forth Quarter	0428-12 (December)	0428-W52	0428-W-1	Weekday
4281226	4010101	4280101	4280701	4280901	4281001	4281201	4281225	0428-12-26	0401-01-01	0428-01-01	0428-07-01	0428-09-01	0428-10-01	0428-12-01	0428-12-25	4281226	5	428	2	3	4	12	52	361	26	4	2	-48629721600	0428-12-26	December 26th, 0428	26 DEC 0428	Fifth	0428-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0428-S2	0428-T2	0428-Q4	0428-12 (Dec)	0428-361	0428-Second Semester	0428-Third Trimester	0428-Forth Quarter	0428-12 (December)	0428-W52	0428-W-2	Weekday
4281126	4010101	4280101	4280701	4280901	4281001	4281101	4281120	0428-11-26	0401-01-01	0428-01-01	0428-07-01	0428-09-01	0428-10-01	0428-11-01	0428-11-20	4281126	5	428	2	3	4	11	47	331	26	4	7	-48632313600	0428-11-26	November 26th, 0428	26 NOV 0428	Fifth	0428-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0428-S2	0428-T2	0428-Q4	0428-11 (Nov)	0428-331	0428-Second Semester	0428-Third Trimester	0428-Forth Quarter	0428-11 (November)	0428-W47	0428-W-7	Weekend
4281026	4010101	4280101	4280701	4280901	4281001	4281001	4281023	0428-10-26	0401-01-01	0428-01-01	0428-07-01	0428-09-01	0428-10-01	0428-10-01	0428-10-23	4281026	5	428	2	3	4	10	43	300	26	4	4	-48634992000	0428-10-26	October 26th, 0428	26 OCT 0428	Fifth	0428-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0428-S2	0428-T2	0428-Q4	0428-10 (Oct)	0428-300	0428-Second Semester	0428-Third Trimester	0428-Forth Quarter	0428-10 (October)	0428-W43	0428-W-4	Weekday
4280926	4010101	4280101	4280701	4280901	4280601	4280901	4280925	0428-09-26	0401-01-01	0428-01-01	0428-07-01	0428-09-01	0428-06-01	0428-09-01	0428-09-25	4280926	5	428	2	3	3	9	39	270	26	4	2	-48637584000	0428-09-26	September 26th, 0428	26 SEP 0428	Fifth	0428-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0428-S2	0428-T2	0428-Q3	0428-09 (Sep)	0428-270	0428-Second Semester	0428-Third Trimester	0428-Third Quarter	0428-09 (September)	0428-W39	0428-W-2	Weekday
4280826	4010101	4280101	4280701	4280501	4280601	4280801	4280821	0428-08-26	0401-01-01	0428-01-01	0428-07-01	0428-05-01	0428-06-01	0428-08-01	0428-08-21	4280826	5	428	2	2	3	8	34	239	26	4	6	-48640262400	0428-08-26	August 26th, 0428	26 AUG 0428	Fifth	0428-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0428-S2	0428-T2	0428-Q3	0428-08 (Aug)	0428-239	0428-Second Semester	0428-Second Trimester	0428-Third Quarter	0428-08 (August)	0428-W34	0428-W-6	Weekend
4280726	4010101	4280101	4280701	4280501	4280601	4280701	4280724	0428-07-26	0401-01-01	0428-01-01	0428-07-01	0428-05-01	0428-06-01	0428-07-01	0428-07-24	4280726	5	428	2	2	3	7	30	208	26	4	3	-48642940800	0428-07-26	July 26th, 0428	26 JUL 0428	Fifth	0428-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0428-S2	0428-T2	0428-Q3	0428-07 (Jul)	0428-208	0428-Second Semester	0428-Second Trimester	0428-Third Quarter	0428-07 (July)	0428-W30	0428-W-3	Weekday
4280626	4010101	4280101	4280101	4280501	4280401	4280601	4280626	0428-06-26	0401-01-01	0428-01-01	0428-01-01	0428-05-01	0428-04-01	0428-06-01	0428-06-26	4280626	5	428	1	2	2	6	26	178	26	4	1	-48645532800	0428-06-26	June 26th, 0428	26 JUN 0428	Fifth	0428-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0428-S1	0428-T1	0428-Q2	0428-06 (Jun)	0428-178	0428-First Semester	0428-Second Trimester	0428-Second Quarter	0428-06 (June)	0428-W26	0428-W-1	Weekday
4280526	4010101	4280101	4280101	4280501	4280401	4280501	4280522	0428-05-26	0401-01-01	0428-01-01	0428-01-01	0428-05-01	0428-04-01	0428-05-01	0428-05-22	4280526	5	428	1	2	2	5	21	147	26	4	5	-48648211200	0428-05-26	May 26th, 0428	26 MAY 0428	Fifth	0428-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0428-S1	0428-T1	0428-Q2	0428-05 (May)	0428-147	0428-First Semester	0428-Second Trimester	0428-Second Quarter	0428-05 (May)	0428-W21	0428-W-5	Weekday
4280426	4010101	4280101	4280101	4280101	4280401	4280401	4280424	0428-04-26	0401-01-01	0428-01-01	0428-01-01	0428-01-01	0428-04-01	0428-04-01	0428-04-24	4280426	5	428	1	1	2	4	17	117	26	4	3	-48650803200	0428-04-26	April 26th, 0428	26 APR 0428	Fifth	0428-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0428-S1	0428-T1	0428-Q2	0428-04 (Apr)	0428-117	0428-First Semester	0428-First Trimester	0428-Second Quarter	0428-04 (April)	0428-W17	0428-W-3	Weekday
4280326	4010101	4280101	4280101	4280101	4280101	4280301	4280320	0428-03-26	0401-01-01	0428-01-01	0428-01-01	0428-01-01	0428-01-01	0428-03-01	0428-03-20	4280326	5	428	1	1	1	3	12	86	26	4	7	-48653481600	0428-03-26	March 26th, 0428	26 MAR 0428	Fifth	0428-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0428-S1	0428-T1	0428-Q1	0428-03 (Mar)	0428-086	0428-First Semester	0428-First Trimester	0428-First Quarter	0428-03 (March)	0428-W12	0428-W-7	Weekend
4280226	4010101	4280101	4280101	4280101	4280101	4280201	4280221	0428-02-26	0401-01-01	0428-01-01	0428-01-01	0428-01-01	0428-01-01	0428-02-01	0428-02-21	4280226	5	428	1	1	1	2	8	57	26	4	6	-48655987200	0428-02-26	February 26th, 0428	26 FEB 0428	Fifth	0428-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0428-S1	0428-T1	0428-Q1	0428-02 (Feb)	0428-057	0428-First Semester	0428-First Trimester	0428-First Quarter	0428-02 (February)	0428-W08	0428-W-6	Weekend
4280126	4010101	4280101	4280101	4280101	4280101	4280101	4280124	0428-01-26	0401-01-01	0428-01-01	0428-01-01	0428-01-01	0428-01-01	0428-01-01	0428-01-24	4280126	5	428	1	1	1	1	4	26	26	4	3	-48658665600	0428-01-26	January 26th, 0428	26 JAN 0428	Fifth	0428-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0428-S1	0428-T1	0428-Q1	0428-01 (Jan)	0428-026	0428-First Semester	0428-First Trimester	0428-First Quarter	0428-01 (January)	0428-W04	0428-W-3	Weekday
4280127	4010101	4280101	4280101	4280101	4280101	4280101	4280124	0428-01-27	0401-01-01	0428-01-01	0428-01-01	0428-01-01	0428-01-01	0428-01-01	0428-01-24	4280127	5	428	1	1	1	1	4	27	27	4	4	-48658579200	0428-01-27	January 27th, 0428	27 JAN 0428	Fifth	0428-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0428-S1	0428-T1	0428-Q1	0428-01 (Jan)	0428-027	0428-First Semester	0428-First Trimester	0428-First Quarter	0428-01 (January)	0428-W04	0428-W-4	Weekday
4280227	4010101	4280101	4280101	4280101	4280101	4280201	4280221	0428-02-27	0401-01-01	0428-01-01	0428-01-01	0428-01-01	0428-01-01	0428-02-01	0428-02-21	4280227	5	428	1	1	1	2	8	58	27	4	7	-48655900800	0428-02-27	February 27th, 0428	27 FEB 0428	Fifth	0428-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0428-S1	0428-T1	0428-Q1	0428-02 (Feb)	0428-058	0428-First Semester	0428-First Trimester	0428-First Quarter	0428-02 (February)	0428-W08	0428-W-7	Weekend
4280327	4010101	4280101	4280101	4280101	4280101	4280301	4280327	0428-03-27	0401-01-01	0428-01-01	0428-01-01	0428-01-01	0428-01-01	0428-03-01	0428-03-27	4280327	5	428	1	1	1	3	13	87	27	4	1	-48653395200	0428-03-27	March 27th, 0428	27 MAR 0428	Fifth	0428-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0428-S1	0428-T1	0428-Q1	0428-03 (Mar)	0428-087	0428-First Semester	0428-First Trimester	0428-First Quarter	0428-03 (March)	0428-W13	0428-W-1	Weekday
4280427	4010101	4280101	4280101	4280101	4280401	4280401	4280424	0428-04-27	0401-01-01	0428-01-01	0428-01-01	0428-01-01	0428-04-01	0428-04-01	0428-04-24	4280427	5	428	1	1	2	4	17	118	27	4	4	-48650716800	0428-04-27	April 27th, 0428	27 APR 0428	Fifth	0428-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0428-S1	0428-T1	0428-Q2	0428-04 (Apr)	0428-118	0428-First Semester	0428-First Trimester	0428-Second Quarter	0428-04 (April)	0428-W17	0428-W-4	Weekday
4280527	4010101	4280101	4280101	4280501	4280401	4280501	4280522	0428-05-27	0401-01-01	0428-01-01	0428-01-01	0428-05-01	0428-04-01	0428-05-01	0428-05-22	4280527	5	428	1	2	2	5	21	148	27	4	6	-48648124800	0428-05-27	May 27th, 0428	27 MAY 0428	Fifth	0428-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0428-S1	0428-T1	0428-Q2	0428-05 (May)	0428-148	0428-First Semester	0428-Second Trimester	0428-Second Quarter	0428-05 (May)	0428-W21	0428-W-6	Weekend
4280627	4010101	4280101	4280101	4280501	4280401	4280601	4280626	0428-06-27	0401-01-01	0428-01-01	0428-01-01	0428-05-01	0428-04-01	0428-06-01	0428-06-26	4280627	5	428	1	2	2	6	26	179	27	4	2	-48645446400	0428-06-27	June 27th, 0428	27 JUN 0428	Fifth	0428-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0428-S1	0428-T1	0428-Q2	0428-06 (Jun)	0428-179	0428-First Semester	0428-Second Trimester	0428-Second Quarter	0428-06 (June)	0428-W26	0428-W-2	Weekday
4280727	4010101	4280101	4280701	4280501	4280601	4280701	4280724	0428-07-27	0401-01-01	0428-01-01	0428-07-01	0428-05-01	0428-06-01	0428-07-01	0428-07-24	4280727	5	428	2	2	3	7	30	209	27	4	4	-48642854400	0428-07-27	July 27th, 0428	27 JUL 0428	Fifth	0428-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0428-S2	0428-T2	0428-Q3	0428-07 (Jul)	0428-209	0428-Second Semester	0428-Second Trimester	0428-Third Quarter	0428-07 (July)	0428-W30	0428-W-4	Weekday
4280827	4010101	4280101	4280701	4280501	4280601	4280801	4280821	0428-08-27	0401-01-01	0428-01-01	0428-07-01	0428-05-01	0428-06-01	0428-08-01	0428-08-21	4280827	5	428	2	2	3	8	34	240	27	4	7	-48640176000	0428-08-27	August 27th, 0428	27 AUG 0428	Fifth	0428-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0428-S2	0428-T2	0428-Q3	0428-08 (Aug)	0428-240	0428-Second Semester	0428-Second Trimester	0428-Third Quarter	0428-08 (August)	0428-W34	0428-W-7	Weekend
