DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4251123	4010101	4250101	4250701	4250901	4251001	4251101	4251117	0425-11-23	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-11-01	0425-11-17	4251123	5	425	2	3	4	11	47	327	23	4	7	-48727267200	0425-11-23	November 23rd, 0425	23 NOV 0425	Fifth	0425-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0425-S2	0425-T2	0425-Q4	0425-11 (Nov)	0425-327	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-11 (November)	0425-W47	0425-W-7	Weekend
4251223	4010101	4250101	4250701	4250901	4251001	4251201	4251222	0425-12-23	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-12-01	0425-12-22	4251223	5	425	2	3	4	12	52	357	23	4	2	-48724675200	0425-12-23	December 23rd, 0425	23 DEC 0425	Fifth	0425-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0425-S2	0425-T2	0425-Q4	0425-12 (Dec)	0425-357	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-12 (December)	0425-W52	0425-W-2	Weekday
4251224	4010101	4250101	4250701	4250901	4251001	4251201	4251222	0425-12-24	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-12-01	0425-12-22	4251224	5	425	2	3	4	12	52	358	24	4	3	-48724588800	0425-12-24	December 24th, 0425	24 DEC 0425	Fifth	0425-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0425-S2	0425-T2	0425-Q4	0425-12 (Dec)	0425-358	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-12 (December)	0425-W52	0425-W-3	Weekday
4251124	4010101	4250101	4250701	4250901	4251001	4251101	4251124	0425-11-24	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-11-01	0425-11-24	4251124	5	425	2	3	4	11	48	328	24	4	1	-48727180800	0425-11-24	November 24th, 0425	24 NOV 0425	Fifth	0425-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0425-S2	0425-T2	0425-Q4	0425-11 (Nov)	0425-328	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-11 (November)	0425-W48	0425-W-1	Weekday
4251024	4010101	4250101	4250701	4250901	4251001	4251001	4251020	0425-10-24	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-10-01	0425-10-20	4251024	5	425	2	3	4	10	43	297	24	4	5	-48729859200	0425-10-24	October 24th, 0425	24 OCT 0425	Fifth	0425-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0425-S2	0425-T2	0425-Q4	0425-10 (Oct)	0425-297	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-10 (October)	0425-W43	0425-W-5	Weekday
4250924	4010101	4250101	4250701	4250901	4250601	4250901	4250922	0425-09-24	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-06-01	0425-09-01	0425-09-22	4250924	5	425	2	3	3	9	39	267	24	4	3	-48732451200	0425-09-24	September 24th, 0425	24 SEP 0425	Fifth	0425-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0425-S2	0425-T2	0425-Q3	0425-09 (Sep)	0425-267	0425-Second Semester	0425-Third Trimester	0425-Third Quarter	0425-09 (September)	0425-W39	0425-W-3	Weekday
4250824	4010101	4250101	4250701	4250501	4250601	4250801	4250818	0425-08-24	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-08-01	0425-08-18	4250824	5	425	2	2	3	8	34	236	24	4	7	-48735129600	0425-08-24	August 24th, 0425	24 AUG 0425	Fifth	0425-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0425-S2	0425-T2	0425-Q3	0425-08 (Aug)	0425-236	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-08 (August)	0425-W34	0425-W-7	Weekend
4250724	4010101	4250101	4250701	4250501	4250601	4250701	4250721	0425-07-24	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-07-01	0425-07-21	4250724	5	425	2	2	3	7	30	205	24	4	4	-48737808000	0425-07-24	July 24th, 0425	24 JUL 0425	Fifth	0425-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0425-S2	0425-T2	0425-Q3	0425-07 (Jul)	0425-205	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-07 (July)	0425-W30	0425-W-4	Weekday
4250624	4010101	4250101	4250101	4250501	4250401	4250601	4250623	0425-06-24	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-06-01	0425-06-23	4250624	5	425	1	2	2	6	26	175	24	4	2	-48740400000	0425-06-24	June 24th, 0425	24 JUN 0425	Fifth	0425-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0425-S1	0425-T1	0425-Q2	0425-06 (Jun)	0425-175	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-06 (June)	0425-W26	0425-W-2	Weekday
4250524	4010101	4250101	4250101	4250501	4250401	4250501	4250519	0425-05-24	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-05-01	0425-05-19	4250524	5	425	1	2	2	5	21	144	24	4	6	-48743078400	0425-05-24	May 24th, 0425	24 MAY 0425	Fifth	0425-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0425-S1	0425-T1	0425-Q2	0425-05 (May)	0425-144	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-05 (May)	0425-W21	0425-W-6	Weekend
4250424	4010101	4250101	4250101	4250101	4250401	4250401	4250421	0425-04-24	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-04-01	0425-04-01	0425-04-21	4250424	5	425	1	1	2	4	17	114	24	4	4	-48745670400	0425-04-24	April 24th, 0425	24 APR 0425	Fifth	0425-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0425-S1	0425-T1	0425-Q2	0425-04 (Apr)	0425-114	0425-First Semester	0425-First Trimester	0425-Second Quarter	0425-04 (April)	0425-W17	0425-W-4	Weekday
4250324	4010101	4250101	4250101	4250101	4250101	4250301	4250324	0425-03-24	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-03-01	0425-03-24	4250324	5	425	1	1	1	3	13	83	24	4	1	-48748348800	0425-03-24	March 24th, 0425	24 MAR 0425	Fifth	0425-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0425-S1	0425-T1	0425-Q1	0425-03 (Mar)	0425-083	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-03 (March)	0425-W13	0425-W-1	Weekday
4250224	4010101	4250101	4250101	4250101	4250101	4250201	4250224	0425-02-24	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-02-01	0425-02-24	4250224	5	425	1	1	1	2	9	55	24	4	1	-48750768000	0425-02-24	February 24th, 0425	24 FEB 0425	Fifth	0425-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0425-S1	0425-T1	0425-Q1	0425-02 (Feb)	0425-055	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-02 (February)	0425-W09	0425-W-1	Weekday
4250124	4010101	4250101	4250101	4250101	4250101	4250101	4250120	0425-01-24	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-20	4250124	5	425	1	1	1	1	4	24	24	4	5	-48753446400	0425-01-24	January 24th, 0425	24 JAN 0425	Fifth	0425-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0425-S1	0425-T1	0425-Q1	0425-01 (Jan)	0425-024	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-01 (January)	0425-W04	0425-W-5	Weekday
4250125	4010101	4250101	4250101	4250101	4250101	4250101	4250120	0425-01-25	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-20	4250125	5	425	1	1	1	1	4	25	25	4	6	-48753360000	0425-01-25	January 25th, 0425	25 JAN 0425	Fifth	0425-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0425-S1	0425-T1	0425-Q1	0425-01 (Jan)	0425-025	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-01 (January)	0425-W04	0425-W-6	Weekend
4250225	4010101	4250101	4250101	4250101	4250101	4250201	4250224	0425-02-25	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-02-01	0425-02-24	4250225	5	425	1	1	1	2	9	56	25	4	2	-48750681600	0425-02-25	February 25th, 0425	25 FEB 0425	Fifth	0425-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0425-S1	0425-T1	0425-Q1	0425-02 (Feb)	0425-056	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-02 (February)	0425-W09	0425-W-2	Weekday
4250325	4010101	4250101	4250101	4250101	4250101	4250301	4250324	0425-03-25	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-03-01	0425-03-24	4250325	5	425	1	1	1	3	13	84	25	4	2	-48748262400	0425-03-25	March 25th, 0425	25 MAR 0425	Fifth	0425-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0425-S1	0425-T1	0425-Q1	0425-03 (Mar)	0425-084	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-03 (March)	0425-W13	0425-W-2	Weekday
4250425	4010101	4250101	4250101	4250101	4250401	4250401	4250421	0425-04-25	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-04-01	0425-04-01	0425-04-21	4250425	5	425	1	1	2	4	17	115	25	4	5	-48745584000	0425-04-25	April 25th, 0425	25 APR 0425	Fifth	0425-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0425-S1	0425-T1	0425-Q2	0425-04 (Apr)	0425-115	0425-First Semester	0425-First Trimester	0425-Second Quarter	0425-04 (April)	0425-W17	0425-W-5	Weekday
4250525	4010101	4250101	4250101	4250501	4250401	4250501	4250519	0425-05-25	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-05-01	0425-05-19	4250525	5	425	1	2	2	5	21	145	25	4	7	-48742992000	0425-05-25	May 25th, 0425	25 MAY 0425	Fifth	0425-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0425-S1	0425-T1	0425-Q2	0425-05 (May)	0425-145	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-05 (May)	0425-W21	0425-W-7	Weekend
4250625	4010101	4250101	4250101	4250501	4250401	4250601	4250623	0425-06-25	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-06-01	0425-06-23	4250625	5	425	1	2	2	6	26	176	25	4	3	-48740313600	0425-06-25	June 25th, 0425	25 JUN 0425	Fifth	0425-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0425-S1	0425-T1	0425-Q2	0425-06 (Jun)	0425-176	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-06 (June)	0425-W26	0425-W-3	Weekday
4250725	4010101	4250101	4250701	4250501	4250601	4250701	4250721	0425-07-25	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-07-01	0425-07-21	4250725	5	425	2	2	3	7	30	206	25	4	5	-48737721600	0425-07-25	July 25th, 0425	25 JUL 0425	Fifth	0425-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0425-S2	0425-T2	0425-Q3	0425-07 (Jul)	0425-206	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-07 (July)	0425-W30	0425-W-5	Weekday
4250825	4010101	4250101	4250701	4250501	4250601	4250801	4250825	0425-08-25	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-08-01	0425-08-25	4250825	5	425	2	2	3	8	35	237	25	4	1	-48735043200	0425-08-25	August 25th, 0425	25 AUG 0425	Fifth	0425-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0425-S2	0425-T2	0425-Q3	0425-08 (Aug)	0425-237	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-08 (August)	0425-W35	0425-W-1	Weekday
4250925	4010101	4250101	4250701	4250901	4250601	4250901	4250922	0425-09-25	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-06-01	0425-09-01	0425-09-22	4250925	5	425	2	3	3	9	39	268	25	4	4	-48732364800	0425-09-25	September 25th, 0425	25 SEP 0425	Fifth	0425-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0425-S2	0425-T2	0425-Q3	0425-09 (Sep)	0425-268	0425-Second Semester	0425-Third Trimester	0425-Third Quarter	0425-09 (September)	0425-W39	0425-W-4	Weekday
4251025	4010101	4250101	4250701	4250901	4251001	4251001	4251020	0425-10-25	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-10-01	0425-10-20	4251025	5	425	2	3	4	10	43	298	25	4	6	-48729772800	0425-10-25	October 25th, 0425	25 OCT 0425	Fifth	0425-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0425-S2	0425-T2	0425-Q4	0425-10 (Oct)	0425-298	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-10 (October)	0425-W43	0425-W-6	Weekend
4251125	4010101	4250101	4250701	4250901	4251001	4251101	4251124	0425-11-25	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-11-01	0425-11-24	4251125	5	425	2	3	4	11	48	329	25	4	2	-48727094400	0425-11-25	November 25th, 0425	25 NOV 0425	Fifth	0425-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0425-S2	0425-T2	0425-Q4	0425-11 (Nov)	0425-329	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-11 (November)	0425-W48	0425-W-2	Weekday
4251225	4010101	4250101	4250701	4250901	4251001	4251201	4251222	0425-12-25	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-12-01	0425-12-22	4251225	5	425	2	3	4	12	52	359	25	4	4	-48724502400	0425-12-25	December 25th, 0425	25 DEC 0425	Fifth	0425-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0425-S2	0425-T2	0425-Q4	0425-12 (Dec)	0425-359	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-12 (December)	0425-W52	0425-W-4	Weekday
4251226	4010101	4250101	4250701	4250901	4251001	4251201	4251222	0425-12-26	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-12-01	0425-12-22	4251226	5	425	2	3	4	12	52	360	26	4	5	-48724416000	0425-12-26	December 26th, 0425	26 DEC 0425	Fifth	0425-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0425-S2	0425-T2	0425-Q4	0425-12 (Dec)	0425-360	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-12 (December)	0425-W52	0425-W-5	Weekday
4251126	4010101	4250101	4250701	4250901	4251001	4251101	4251124	0425-11-26	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-11-01	0425-11-24	4251126	5	425	2	3	4	11	48	330	26	4	3	-48727008000	0425-11-26	November 26th, 0425	26 NOV 0425	Fifth	0425-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0425-S2	0425-T2	0425-Q4	0425-11 (Nov)	0425-330	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-11 (November)	0425-W48	0425-W-3	Weekday
4251026	4010101	4250101	4250701	4250901	4251001	4251001	4251020	0425-10-26	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-10-01	0425-10-20	4251026	5	425	2	3	4	10	43	299	26	4	7	-48729686400	0425-10-26	October 26th, 0425	26 OCT 0425	Fifth	0425-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0425-S2	0425-T2	0425-Q4	0425-10 (Oct)	0425-299	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-10 (October)	0425-W43	0425-W-7	Weekend
4250926	4010101	4250101	4250701	4250901	4250601	4250901	4250922	0425-09-26	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-06-01	0425-09-01	0425-09-22	4250926	5	425	2	3	3	9	39	269	26	4	5	-48732278400	0425-09-26	September 26th, 0425	26 SEP 0425	Fifth	0425-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0425-S2	0425-T2	0425-Q3	0425-09 (Sep)	0425-269	0425-Second Semester	0425-Third Trimester	0425-Third Quarter	0425-09 (September)	0425-W39	0425-W-5	Weekday
4250826	4010101	4250101	4250701	4250501	4250601	4250801	4250825	0425-08-26	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-08-01	0425-08-25	4250826	5	425	2	2	3	8	35	238	26	4	2	-48734956800	0425-08-26	August 26th, 0425	26 AUG 0425	Fifth	0425-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0425-S2	0425-T2	0425-Q3	0425-08 (Aug)	0425-238	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-08 (August)	0425-W35	0425-W-2	Weekday
4250726	4010101	4250101	4250701	4250501	4250601	4250701	4250721	0425-07-26	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-07-01	0425-07-21	4250726	5	425	2	2	3	7	30	207	26	4	6	-48737635200	0425-07-26	July 26th, 0425	26 JUL 0425	Fifth	0425-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0425-S2	0425-T2	0425-Q3	0425-07 (Jul)	0425-207	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-07 (July)	0425-W30	0425-W-6	Weekend
4250626	4010101	4250101	4250101	4250501	4250401	4250601	4250623	0425-06-26	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-06-01	0425-06-23	4250626	5	425	1	2	2	6	26	177	26	4	4	-48740227200	0425-06-26	June 26th, 0425	26 JUN 0425	Fifth	0425-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0425-S1	0425-T1	0425-Q2	0425-06 (Jun)	0425-177	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-06 (June)	0425-W26	0425-W-4	Weekday
4250526	4010101	4250101	4250101	4250501	4250401	4250501	4250526	0425-05-26	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-05-01	0425-05-26	4250526	5	425	1	2	2	5	22	146	26	4	1	-48742905600	0425-05-26	May 26th, 0425	26 MAY 0425	Fifth	0425-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0425-S1	0425-T1	0425-Q2	0425-05 (May)	0425-146	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-05 (May)	0425-W22	0425-W-1	Weekday
4250426	4010101	4250101	4250101	4250101	4250401	4250401	4250421	0425-04-26	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-04-01	0425-04-01	0425-04-21	4250426	5	425	1	1	2	4	17	116	26	4	6	-48745497600	0425-04-26	April 26th, 0425	26 APR 0425	Fifth	0425-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0425-S1	0425-T1	0425-Q2	0425-04 (Apr)	0425-116	0425-First Semester	0425-First Trimester	0425-Second Quarter	0425-04 (April)	0425-W17	0425-W-6	Weekend
4250326	4010101	4250101	4250101	4250101	4250101	4250301	4250324	0425-03-26	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-03-01	0425-03-24	4250326	5	425	1	1	1	3	13	85	26	4	3	-48748176000	0425-03-26	March 26th, 0425	26 MAR 0425	Fifth	0425-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0425-S1	0425-T1	0425-Q1	0425-03 (Mar)	0425-085	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-03 (March)	0425-W13	0425-W-3	Weekday
4250226	4010101	4250101	4250101	4250101	4250101	4250201	4250224	0425-02-26	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-02-01	0425-02-24	4250226	5	425	1	1	1	2	9	57	26	4	3	-48750595200	0425-02-26	February 26th, 0425	26 FEB 0425	Fifth	0425-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0425-S1	0425-T1	0425-Q1	0425-02 (Feb)	0425-057	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-02 (February)	0425-W09	0425-W-3	Weekday
4250126	4010101	4250101	4250101	4250101	4250101	4250101	4250120	0425-01-26	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-20	4250126	5	425	1	1	1	1	4	26	26	4	7	-48753273600	0425-01-26	January 26th, 0425	26 JAN 0425	Fifth	0425-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0425-S1	0425-T1	0425-Q1	0425-01 (Jan)	0425-026	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-01 (January)	0425-W04	0425-W-7	Weekend
4250127	4010101	4250101	4250101	4250101	4250101	4250101	4250127	0425-01-27	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-27	4250127	5	425	1	1	1	1	5	27	27	4	1	-48753187200	0425-01-27	January 27th, 0425	27 JAN 0425	Fifth	0425-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0425-S1	0425-T1	0425-Q1	0425-01 (Jan)	0425-027	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-01 (January)	0425-W05	0425-W-1	Weekday
4250227	4010101	4250101	4250101	4250101	4250101	4250201	4250224	0425-02-27	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-02-01	0425-02-24	4250227	5	425	1	1	1	2	9	58	27	4	4	-48750508800	0425-02-27	February 27th, 0425	27 FEB 0425	Fifth	0425-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0425-S1	0425-T1	0425-Q1	0425-02 (Feb)	0425-058	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-02 (February)	0425-W09	0425-W-4	Weekday
4250327	4010101	4250101	4250101	4250101	4250101	4250301	4250324	0425-03-27	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-03-01	0425-03-24	4250327	5	425	1	1	1	3	13	86	27	4	4	-48748089600	0425-03-27	March 27th, 0425	27 MAR 0425	Fifth	0425-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0425-S1	0425-T1	0425-Q1	0425-03 (Mar)	0425-086	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-03 (March)	0425-W13	0425-W-4	Weekday
4250427	4010101	4250101	4250101	4250101	4250401	4250401	4250421	0425-04-27	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-04-01	0425-04-01	0425-04-21	4250427	5	425	1	1	2	4	17	117	27	4	7	-48745411200	0425-04-27	April 27th, 0425	27 APR 0425	Fifth	0425-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0425-S1	0425-T1	0425-Q2	0425-04 (Apr)	0425-117	0425-First Semester	0425-First Trimester	0425-Second Quarter	0425-04 (April)	0425-W17	0425-W-7	Weekend
4250527	4010101	4250101	4250101	4250501	4250401	4250501	4250526	0425-05-27	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-05-01	0425-05-26	4250527	5	425	1	2	2	5	22	147	27	4	2	-48742819200	0425-05-27	May 27th, 0425	27 MAY 0425	Fifth	0425-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0425-S1	0425-T1	0425-Q2	0425-05 (May)	0425-147	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-05 (May)	0425-W22	0425-W-2	Weekday
4250627	4010101	4250101	4250101	4250501	4250401	4250601	4250623	0425-06-27	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-06-01	0425-06-23	4250627	5	425	1	2	2	6	26	178	27	4	5	-48740140800	0425-06-27	June 27th, 0425	27 JUN 0425	Fifth	0425-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0425-S1	0425-T1	0425-Q2	0425-06 (Jun)	0425-178	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-06 (June)	0425-W26	0425-W-5	Weekday
4250727	4010101	4250101	4250701	4250501	4250601	4250701	4250721	0425-07-27	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-07-01	0425-07-21	4250727	5	425	2	2	3	7	30	208	27	4	7	-48737548800	0425-07-27	July 27th, 0425	27 JUL 0425	Fifth	0425-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0425-S2	0425-T2	0425-Q3	0425-07 (Jul)	0425-208	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-07 (July)	0425-W30	0425-W-7	Weekend
