DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4801223	4010101	4800101	4800701	4800901	4801001	4801201	4801223	0480-12-23	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-12-01	0480-12-23	4801223	5	480	2	3	4	12	52	358	23	4	1	-46988985600	0480-12-23	December 23rd, 0480	23 DEC 0480	Fifth	0480-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0480-S2	0480-T2	0480-Q4	0480-12 (Dec)	0480-358	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-12 (December)	0480-W52	0480-W-1	Weekday
4801224	4010101	4800101	4800701	4800901	4801001	4801201	4801223	0480-12-24	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-12-01	0480-12-23	4801224	5	480	2	3	4	12	52	359	24	4	2	-46988899200	0480-12-24	December 24th, 0480	24 DEC 0480	Fifth	0480-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0480-S2	0480-T2	0480-Q4	0480-12 (Dec)	0480-359	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-12 (December)	0480-W52	0480-W-2	Weekday
4801124	4010101	4800101	4800701	4800901	4801001	4801101	4801118	0480-11-24	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-11-01	0480-11-18	4801124	5	480	2	3	4	11	47	329	24	4	7	-46991491200	0480-11-24	November 24th, 0480	24 NOV 0480	Fifth	0480-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0480-S2	0480-T2	0480-Q4	0480-11 (Nov)	0480-329	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-11 (November)	0480-W47	0480-W-7	Weekend
4801024	4010101	4800101	4800701	4800901	4801001	4801001	4801021	0480-10-24	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-10-01	0480-10-21	4801024	5	480	2	3	4	10	43	298	24	4	4	-46994169600	0480-10-24	October 24th, 0480	24 OCT 0480	Fifth	0480-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0480-S2	0480-T2	0480-Q4	0480-10 (Oct)	0480-298	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-10 (October)	0480-W43	0480-W-4	Weekday
4800924	4010101	4800101	4800701	4800901	4800601	4800901	4800923	0480-09-24	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-06-01	0480-09-01	0480-09-23	4800924	5	480	2	3	3	9	39	268	24	4	2	-46996761600	0480-09-24	September 24th, 0480	24 SEP 0480	Fifth	0480-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0480-S2	0480-T2	0480-Q3	0480-09 (Sep)	0480-268	0480-Second Semester	0480-Third Trimester	0480-Third Quarter	0480-09 (September)	0480-W39	0480-W-2	Weekday
4800824	4010101	4800101	4800701	4800501	4800601	4800801	4800819	0480-08-24	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-08-01	0480-08-19	4800824	5	480	2	2	3	8	34	237	24	4	6	-46999440000	0480-08-24	August 24th, 0480	24 AUG 0480	Fifth	0480-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0480-S2	0480-T2	0480-Q3	0480-08 (Aug)	0480-237	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-08 (August)	0480-W34	0480-W-6	Weekend
4800724	4010101	4800101	4800701	4800501	4800601	4800701	4800722	0480-07-24	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-07-01	0480-07-22	4800724	5	480	2	2	3	7	30	206	24	4	3	-47002118400	0480-07-24	July 24th, 0480	24 JUL 0480	Fifth	0480-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0480-S2	0480-T2	0480-Q3	0480-07 (Jul)	0480-206	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-07 (July)	0480-W30	0480-W-3	Weekday
4800624	4010101	4800101	4800101	4800501	4800401	4800601	4800624	0480-06-24	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-06-01	0480-06-24	4800624	5	480	1	2	2	6	26	176	24	4	1	-47004710400	0480-06-24	June 24th, 0480	24 JUN 0480	Fifth	0480-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0480-S1	0480-T1	0480-Q2	0480-06 (Jun)	0480-176	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-06 (June)	0480-W26	0480-W-1	Weekday
4800524	4010101	4800101	4800101	4800501	4800401	4800501	4800520	0480-05-24	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-05-01	0480-05-20	4800524	5	480	1	2	2	5	21	145	24	4	5	-47007388800	0480-05-24	May 24th, 0480	24 MAY 0480	Fifth	0480-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0480-S1	0480-T1	0480-Q2	0480-05 (May)	0480-145	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-05 (May)	0480-W21	0480-W-5	Weekday
4800424	4010101	4800101	4800101	4800101	4800401	4800401	4800422	0480-04-24	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-04-01	0480-04-01	0480-04-22	4800424	5	480	1	1	2	4	17	115	24	4	3	-47009980800	0480-04-24	April 24th, 0480	24 APR 0480	Fifth	0480-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0480-S1	0480-T1	0480-Q2	0480-04 (Apr)	0480-115	0480-First Semester	0480-First Trimester	0480-Second Quarter	0480-04 (April)	0480-W17	0480-W-3	Weekday
4800324	4010101	4800101	4800101	4800101	4800101	4800301	4800318	0480-03-24	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-03-01	0480-03-18	4800324	5	480	1	1	1	3	12	84	24	4	7	-47012659200	0480-03-24	March 24th, 0480	24 MAR 0480	Fifth	0480-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0480-S1	0480-T1	0480-Q1	0480-03 (Mar)	0480-084	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-03 (March)	0480-W12	0480-W-7	Weekend
4800224	4010101	4800101	4800101	4800101	4800101	4800201	4800219	0480-02-24	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-02-01	0480-02-19	4800224	5	480	1	1	1	2	8	55	24	4	6	-47015164800	0480-02-24	February 24th, 0480	24 FEB 0480	Fifth	0480-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0480-S1	0480-T1	0480-Q1	0480-02 (Feb)	0480-055	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-02 (February)	0480-W08	0480-W-6	Weekend
4800124	4010101	4800101	4800101	4800101	4800101	4800101	4800122	0480-01-24	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-22	4800124	5	480	1	1	1	1	4	24	24	4	3	-47017843200	0480-01-24	January 24th, 0480	24 JAN 0480	Fifth	0480-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0480-S1	0480-T1	0480-Q1	0480-01 (Jan)	0480-024	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-01 (January)	0480-W04	0480-W-3	Weekday
4800125	4010101	4800101	4800101	4800101	4800101	4800101	4800122	0480-01-25	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-22	4800125	5	480	1	1	1	1	4	25	25	4	4	-47017756800	0480-01-25	January 25th, 0480	25 JAN 0480	Fifth	0480-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0480-S1	0480-T1	0480-Q1	0480-01 (Jan)	0480-025	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-01 (January)	0480-W04	0480-W-4	Weekday
4800225	4010101	4800101	4800101	4800101	4800101	4800201	4800219	0480-02-25	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-02-01	0480-02-19	4800225	5	480	1	1	1	2	8	56	25	4	7	-47015078400	0480-02-25	February 25th, 0480	25 FEB 0480	Fifth	0480-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0480-S1	0480-T1	0480-Q1	0480-02 (Feb)	0480-056	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-02 (February)	0480-W08	0480-W-7	Weekend
4800325	4010101	4800101	4800101	4800101	4800101	4800301	4800325	0480-03-25	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-03-01	0480-03-25	4800325	5	480	1	1	1	3	13	85	25	4	1	-47012572800	0480-03-25	March 25th, 0480	25 MAR 0480	Fifth	0480-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0480-S1	0480-T1	0480-Q1	0480-03 (Mar)	0480-085	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-03 (March)	0480-W13	0480-W-1	Weekday
4800425	4010101	4800101	4800101	4800101	4800401	4800401	4800422	0480-04-25	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-04-01	0480-04-01	0480-04-22	4800425	5	480	1	1	2	4	17	116	25	4	4	-47009894400	0480-04-25	April 25th, 0480	25 APR 0480	Fifth	0480-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0480-S1	0480-T1	0480-Q2	0480-04 (Apr)	0480-116	0480-First Semester	0480-First Trimester	0480-Second Quarter	0480-04 (April)	0480-W17	0480-W-4	Weekday
4800525	4010101	4800101	4800101	4800501	4800401	4800501	4800520	0480-05-25	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-05-01	0480-05-20	4800525	5	480	1	2	2	5	21	146	25	4	6	-47007302400	0480-05-25	May 25th, 0480	25 MAY 0480	Fifth	0480-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0480-S1	0480-T1	0480-Q2	0480-05 (May)	0480-146	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-05 (May)	0480-W21	0480-W-6	Weekend
4800625	4010101	4800101	4800101	4800501	4800401	4800601	4800624	0480-06-25	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-06-01	0480-06-24	4800625	5	480	1	2	2	6	26	177	25	4	2	-47004624000	0480-06-25	June 25th, 0480	25 JUN 0480	Fifth	0480-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0480-S1	0480-T1	0480-Q2	0480-06 (Jun)	0480-177	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-06 (June)	0480-W26	0480-W-2	Weekday
4800725	4010101	4800101	4800701	4800501	4800601	4800701	4800722	0480-07-25	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-07-01	0480-07-22	4800725	5	480	2	2	3	7	30	207	25	4	4	-47002032000	0480-07-25	July 25th, 0480	25 JUL 0480	Fifth	0480-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0480-S2	0480-T2	0480-Q3	0480-07 (Jul)	0480-207	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-07 (July)	0480-W30	0480-W-4	Weekday
4800825	4010101	4800101	4800701	4800501	4800601	4800801	4800819	0480-08-25	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-08-01	0480-08-19	4800825	5	480	2	2	3	8	34	238	25	4	7	-46999353600	0480-08-25	August 25th, 0480	25 AUG 0480	Fifth	0480-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0480-S2	0480-T2	0480-Q3	0480-08 (Aug)	0480-238	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-08 (August)	0480-W34	0480-W-7	Weekend
4800925	4010101	4800101	4800701	4800901	4800601	4800901	4800923	0480-09-25	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-06-01	0480-09-01	0480-09-23	4800925	5	480	2	3	3	9	39	269	25	4	3	-46996675200	0480-09-25	September 25th, 0480	25 SEP 0480	Fifth	0480-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0480-S2	0480-T2	0480-Q3	0480-09 (Sep)	0480-269	0480-Second Semester	0480-Third Trimester	0480-Third Quarter	0480-09 (September)	0480-W39	0480-W-3	Weekday
4801025	4010101	4800101	4800701	4800901	4801001	4801001	4801021	0480-10-25	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-10-01	0480-10-21	4801025	5	480	2	3	4	10	43	299	25	4	5	-46994083200	0480-10-25	October 25th, 0480	25 OCT 0480	Fifth	0480-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0480-S2	0480-T2	0480-Q4	0480-10 (Oct)	0480-299	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-10 (October)	0480-W43	0480-W-5	Weekday
4801125	4010101	4800101	4800701	4800901	4801001	4801101	4801125	0480-11-25	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-11-01	0480-11-25	4801125	5	480	2	3	4	11	48	330	25	4	1	-46991404800	0480-11-25	November 25th, 0480	25 NOV 0480	Fifth	0480-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0480-S2	0480-T2	0480-Q4	0480-11 (Nov)	0480-330	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-11 (November)	0480-W48	0480-W-1	Weekday
4801225	4010101	4800101	4800701	4800901	4801001	4801201	4801223	0480-12-25	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-12-01	0480-12-23	4801225	5	480	2	3	4	12	52	360	25	4	3	-46988812800	0480-12-25	December 25th, 0480	25 DEC 0480	Fifth	0480-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0480-S2	0480-T2	0480-Q4	0480-12 (Dec)	0480-360	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-12 (December)	0480-W52	0480-W-3	Weekday
4801226	4010101	4800101	4800701	4800901	4801001	4801201	4801223	0480-12-26	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-12-01	0480-12-23	4801226	5	480	2	3	4	12	52	361	26	4	4	-46988726400	0480-12-26	December 26th, 0480	26 DEC 0480	Fifth	0480-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0480-S2	0480-T2	0480-Q4	0480-12 (Dec)	0480-361	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-12 (December)	0480-W52	0480-W-4	Weekday
4801126	4010101	4800101	4800701	4800901	4801001	4801101	4801125	0480-11-26	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-11-01	0480-11-25	4801126	5	480	2	3	4	11	48	331	26	4	2	-46991318400	0480-11-26	November 26th, 0480	26 NOV 0480	Fifth	0480-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0480-S2	0480-T2	0480-Q4	0480-11 (Nov)	0480-331	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-11 (November)	0480-W48	0480-W-2	Weekday
4801026	4010101	4800101	4800701	4800901	4801001	4801001	4801021	0480-10-26	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-10-01	0480-10-21	4801026	5	480	2	3	4	10	43	300	26	4	6	-46993996800	0480-10-26	October 26th, 0480	26 OCT 0480	Fifth	0480-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0480-S2	0480-T2	0480-Q4	0480-10 (Oct)	0480-300	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-10 (October)	0480-W43	0480-W-6	Weekend
4800926	4010101	4800101	4800701	4800901	4800601	4800901	4800923	0480-09-26	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-06-01	0480-09-01	0480-09-23	4800926	5	480	2	3	3	9	39	270	26	4	4	-46996588800	0480-09-26	September 26th, 0480	26 SEP 0480	Fifth	0480-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0480-S2	0480-T2	0480-Q3	0480-09 (Sep)	0480-270	0480-Second Semester	0480-Third Trimester	0480-Third Quarter	0480-09 (September)	0480-W39	0480-W-4	Weekday
4800826	4010101	4800101	4800701	4800501	4800601	4800801	4800826	0480-08-26	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-08-01	0480-08-26	4800826	5	480	2	2	3	8	35	239	26	4	1	-46999267200	0480-08-26	August 26th, 0480	26 AUG 0480	Fifth	0480-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0480-S2	0480-T2	0480-Q3	0480-08 (Aug)	0480-239	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-08 (August)	0480-W35	0480-W-1	Weekday
4800726	4010101	4800101	4800701	4800501	4800601	4800701	4800722	0480-07-26	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-07-01	0480-07-22	4800726	5	480	2	2	3	7	30	208	26	4	5	-47001945600	0480-07-26	July 26th, 0480	26 JUL 0480	Fifth	0480-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0480-S2	0480-T2	0480-Q3	0480-07 (Jul)	0480-208	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-07 (July)	0480-W30	0480-W-5	Weekday
4800626	4010101	4800101	4800101	4800501	4800401	4800601	4800624	0480-06-26	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-06-01	0480-06-24	4800626	5	480	1	2	2	6	26	178	26	4	3	-47004537600	0480-06-26	June 26th, 0480	26 JUN 0480	Fifth	0480-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0480-S1	0480-T1	0480-Q2	0480-06 (Jun)	0480-178	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-06 (June)	0480-W26	0480-W-3	Weekday
4800526	4010101	4800101	4800101	4800501	4800401	4800501	4800520	0480-05-26	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-05-01	0480-05-20	4800526	5	480	1	2	2	5	21	147	26	4	7	-47007216000	0480-05-26	May 26th, 0480	26 MAY 0480	Fifth	0480-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0480-S1	0480-T1	0480-Q2	0480-05 (May)	0480-147	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-05 (May)	0480-W21	0480-W-7	Weekend
4800426	4010101	4800101	4800101	4800101	4800401	4800401	4800422	0480-04-26	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-04-01	0480-04-01	0480-04-22	4800426	5	480	1	1	2	4	17	117	26	4	5	-47009808000	0480-04-26	April 26th, 0480	26 APR 0480	Fifth	0480-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0480-S1	0480-T1	0480-Q2	0480-04 (Apr)	0480-117	0480-First Semester	0480-First Trimester	0480-Second Quarter	0480-04 (April)	0480-W17	0480-W-5	Weekday
4800326	4010101	4800101	4800101	4800101	4800101	4800301	4800325	0480-03-26	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-03-01	0480-03-25	4800326	5	480	1	1	1	3	13	86	26	4	2	-47012486400	0480-03-26	March 26th, 0480	26 MAR 0480	Fifth	0480-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0480-S1	0480-T1	0480-Q1	0480-03 (Mar)	0480-086	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-03 (March)	0480-W13	0480-W-2	Weekday
4800226	4010101	4800101	4800101	4800101	4800101	4800201	4800226	0480-02-26	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-02-01	0480-02-26	4800226	5	480	1	1	1	2	9	57	26	4	1	-47014992000	0480-02-26	February 26th, 0480	26 FEB 0480	Fifth	0480-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0480-S1	0480-T1	0480-Q1	0480-02 (Feb)	0480-057	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-02 (February)	0480-W09	0480-W-1	Weekday
4800126	4010101	4800101	4800101	4800101	4800101	4800101	4800122	0480-01-26	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-22	4800126	5	480	1	1	1	1	4	26	26	4	5	-47017670400	0480-01-26	January 26th, 0480	26 JAN 0480	Fifth	0480-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0480-S1	0480-T1	0480-Q1	0480-01 (Jan)	0480-026	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-01 (January)	0480-W04	0480-W-5	Weekday
4800127	4010101	4800101	4800101	4800101	4800101	4800101	4800122	0480-01-27	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-22	4800127	5	480	1	1	1	1	4	27	27	4	6	-47017584000	0480-01-27	January 27th, 0480	27 JAN 0480	Fifth	0480-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0480-S1	0480-T1	0480-Q1	0480-01 (Jan)	0480-027	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-01 (January)	0480-W04	0480-W-6	Weekend
4800227	4010101	4800101	4800101	4800101	4800101	4800201	4800226	0480-02-27	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-02-01	0480-02-26	4800227	5	480	1	1	1	2	9	58	27	4	2	-47014905600	0480-02-27	February 27th, 0480	27 FEB 0480	Fifth	0480-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0480-S1	0480-T1	0480-Q1	0480-02 (Feb)	0480-058	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-02 (February)	0480-W09	0480-W-2	Weekday
4800327	4010101	4800101	4800101	4800101	4800101	4800301	4800325	0480-03-27	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-03-01	0480-03-25	4800327	5	480	1	1	1	3	13	87	27	4	3	-47012400000	0480-03-27	March 27th, 0480	27 MAR 0480	Fifth	0480-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0480-S1	0480-T1	0480-Q1	0480-03 (Mar)	0480-087	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-03 (March)	0480-W13	0480-W-3	Weekday
4800427	4010101	4800101	4800101	4800101	4800401	4800401	4800422	0480-04-27	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-04-01	0480-04-01	0480-04-22	4800427	5	480	1	1	2	4	17	118	27	4	6	-47009721600	0480-04-27	April 27th, 0480	27 APR 0480	Fifth	0480-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0480-S1	0480-T1	0480-Q2	0480-04 (Apr)	0480-118	0480-First Semester	0480-First Trimester	0480-Second Quarter	0480-04 (April)	0480-W17	0480-W-6	Weekend
4800527	4010101	4800101	4800101	4800501	4800401	4800501	4800527	0480-05-27	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-05-01	0480-05-27	4800527	5	480	1	2	2	5	22	148	27	4	1	-47007129600	0480-05-27	May 27th, 0480	27 MAY 0480	Fifth	0480-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0480-S1	0480-T1	0480-Q2	0480-05 (May)	0480-148	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-05 (May)	0480-W22	0480-W-1	Weekday
4800627	4010101	4800101	4800101	4800501	4800401	4800601	4800624	0480-06-27	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-06-01	0480-06-24	4800627	5	480	1	2	2	6	26	179	27	4	4	-47004451200	0480-06-27	June 27th, 0480	27 JUN 0480	Fifth	0480-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0480-S1	0480-T1	0480-Q2	0480-06 (Jun)	0480-179	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-06 (June)	0480-W26	0480-W-4	Weekday
4800727	4010101	4800101	4800701	4800501	4800601	4800701	4800722	0480-07-27	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-07-01	0480-07-22	4800727	5	480	2	2	3	7	30	209	27	4	6	-47001859200	0480-07-27	July 27th, 0480	27 JUL 0480	Fifth	0480-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0480-S2	0480-T2	0480-Q3	0480-07 (Jul)	0480-209	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-07 (July)	0480-W30	0480-W-6	Weekend
4800827	4010101	4800101	4800701	4800501	4800601	4800801	4800826	0480-08-27	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-08-01	0480-08-26	4800827	5	480	2	2	3	8	35	240	27	4	2	-46999180800	0480-08-27	August 27th, 0480	27 AUG 0480	Fifth	0480-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0480-S2	0480-T2	0480-Q3	0480-08 (Aug)	0480-240	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-08 (August)	0480-W35	0480-W-2	Weekday
