DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4661123	4010101	4660101	4660701	4660901	4661001	4661101	4661122	0466-11-23	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-11-01	0466-11-22	4661123	5	466	2	3	4	11	47	327	23	4	2	-47433427200	0466-11-23	November 23rd, 0466	23 NOV 0466	Fifth	0466-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0466-S2	0466-T2	0466-Q4	0466-11 (Nov)	0466-327	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-11 (November)	0466-W47	0466-W-2	Weekday
4661223	4010101	4660101	4660701	4660901	4661001	4661201	4661220	0466-12-23	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-12-01	0466-12-20	4661223	5	466	2	3	4	12	51	357	23	4	4	-47430835200	0466-12-23	December 23rd, 0466	23 DEC 0466	Fifth	0466-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0466-S2	0466-T2	0466-Q4	0466-12 (Dec)	0466-357	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-12 (December)	0466-W51	0466-W-4	Weekday
4661224	4010101	4660101	4660701	4660901	4661001	4661201	4661220	0466-12-24	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-12-01	0466-12-20	4661224	5	466	2	3	4	12	51	358	24	4	5	-47430748800	0466-12-24	December 24th, 0466	24 DEC 0466	Fifth	0466-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0466-S2	0466-T2	0466-Q4	0466-12 (Dec)	0466-358	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-12 (December)	0466-W51	0466-W-5	Weekday
4661124	4010101	4660101	4660701	4660901	4661001	4661101	4661122	0466-11-24	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-11-01	0466-11-22	4661124	5	466	2	3	4	11	47	328	24	4	3	-47433340800	0466-11-24	November 24th, 0466	24 NOV 0466	Fifth	0466-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0466-S2	0466-T2	0466-Q4	0466-11 (Nov)	0466-328	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-11 (November)	0466-W47	0466-W-3	Weekday
4661024	4010101	4660101	4660701	4660901	4661001	4661001	4661018	0466-10-24	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-10-01	0466-10-18	4661024	5	466	2	3	4	10	42	297	24	4	7	-47436019200	0466-10-24	October 24th, 0466	24 OCT 0466	Fifth	0466-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0466-S2	0466-T2	0466-Q4	0466-10 (Oct)	0466-297	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-10 (October)	0466-W42	0466-W-7	Weekend
4660924	4010101	4660101	4660701	4660901	4660601	4660901	4660920	0466-09-24	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-06-01	0466-09-01	0466-09-20	4660924	5	466	2	3	3	9	38	267	24	4	5	-47438611200	0466-09-24	September 24th, 0466	24 SEP 0466	Fifth	0466-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0466-S2	0466-T2	0466-Q3	0466-09 (Sep)	0466-267	0466-Second Semester	0466-Third Trimester	0466-Third Quarter	0466-09 (September)	0466-W38	0466-W-5	Weekday
4660824	4010101	4660101	4660701	4660501	4660601	4660801	4660823	0466-08-24	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-08-01	0466-08-23	4660824	5	466	2	2	3	8	34	236	24	4	2	-47441289600	0466-08-24	August 24th, 0466	24 AUG 0466	Fifth	0466-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0466-S2	0466-T2	0466-Q3	0466-08 (Aug)	0466-236	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-08 (August)	0466-W34	0466-W-2	Weekday
4660724	4010101	4660101	4660701	4660501	4660601	4660701	4660719	0466-07-24	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-07-01	0466-07-19	4660724	5	466	2	2	3	7	29	205	24	4	6	-47443968000	0466-07-24	July 24th, 0466	24 JUL 0466	Fifth	0466-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0466-S2	0466-T2	0466-Q3	0466-07 (Jul)	0466-205	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-07 (July)	0466-W29	0466-W-6	Weekend
4660624	4010101	4660101	4660101	4660501	4660401	4660601	4660621	0466-06-24	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-06-01	0466-06-21	4660624	5	466	1	2	2	6	25	175	24	4	4	-47446560000	0466-06-24	June 24th, 0466	24 JUN 0466	Fifth	0466-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0466-S1	0466-T1	0466-Q2	0466-06 (Jun)	0466-175	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-06 (June)	0466-W25	0466-W-4	Weekday
4660524	4010101	4660101	4660101	4660501	4660401	4660501	4660524	0466-05-24	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-05-01	0466-05-24	4660524	5	466	1	2	2	5	21	144	24	4	1	-47449238400	0466-05-24	May 24th, 0466	24 MAY 0466	Fifth	0466-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0466-S1	0466-T1	0466-Q2	0466-05 (May)	0466-144	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-05 (May)	0466-W21	0466-W-1	Weekday
4660424	4010101	4660101	4660101	4660101	4660401	4660401	4660419	0466-04-24	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-04-01	0466-04-01	0466-04-19	4660424	5	466	1	1	2	4	16	114	24	4	6	-47451830400	0466-04-24	April 24th, 0466	24 APR 0466	Fifth	0466-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0466-S1	0466-T1	0466-Q2	0466-04 (Apr)	0466-114	0466-First Semester	0466-First Trimester	0466-Second Quarter	0466-04 (April)	0466-W16	0466-W-6	Weekend
4660324	4010101	4660101	4660101	4660101	4660101	4660301	4660322	0466-03-24	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-03-01	0466-03-22	4660324	5	466	1	1	1	3	12	83	24	4	3	-47454508800	0466-03-24	March 24th, 0466	24 MAR 0466	Fifth	0466-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0466-S1	0466-T1	0466-Q1	0466-03 (Mar)	0466-083	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-03 (March)	0466-W12	0466-W-3	Weekday
4660224	4010101	4660101	4660101	4660101	4660101	4660201	4660222	0466-02-24	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-02-01	0466-02-22	4660224	5	466	1	1	1	2	8	55	24	4	3	-47456928000	0466-02-24	February 24th, 0466	24 FEB 0466	Fifth	0466-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0466-S1	0466-T1	0466-Q1	0466-02 (Feb)	0466-055	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-02 (February)	0466-W08	0466-W-3	Weekday
4660124	4010101	4660101	4660101	4660101	4660101	4660101	4660118	0466-01-24	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-18	4660124	5	466	1	1	1	1	3	24	24	4	7	-47459606400	0466-01-24	January 24th, 0466	24 JAN 0466	Fifth	0466-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0466-S1	0466-T1	0466-Q1	0466-01 (Jan)	0466-024	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-01 (January)	0466-W03	0466-W-7	Weekend
4660125	4010101	4660101	4660101	4660101	4660101	4660101	4660125	0466-01-25	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-25	4660125	5	466	1	1	1	1	4	25	25	4	1	-47459520000	0466-01-25	January 25th, 0466	25 JAN 0466	Fifth	0466-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0466-S1	0466-T1	0466-Q1	0466-01 (Jan)	0466-025	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-01 (January)	0466-W04	0466-W-1	Weekday
4660225	4010101	4660101	4660101	4660101	4660101	4660201	4660222	0466-02-25	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-02-01	0466-02-22	4660225	5	466	1	1	1	2	8	56	25	4	4	-47456841600	0466-02-25	February 25th, 0466	25 FEB 0466	Fifth	0466-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0466-S1	0466-T1	0466-Q1	0466-02 (Feb)	0466-056	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-02 (February)	0466-W08	0466-W-4	Weekday
4660325	4010101	4660101	4660101	4660101	4660101	4660301	4660322	0466-03-25	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-03-01	0466-03-22	4660325	5	466	1	1	1	3	12	84	25	4	4	-47454422400	0466-03-25	March 25th, 0466	25 MAR 0466	Fifth	0466-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0466-S1	0466-T1	0466-Q1	0466-03 (Mar)	0466-084	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-03 (March)	0466-W12	0466-W-4	Weekday
4660425	4010101	4660101	4660101	4660101	4660401	4660401	4660419	0466-04-25	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-04-01	0466-04-01	0466-04-19	4660425	5	466	1	1	2	4	16	115	25	4	7	-47451744000	0466-04-25	April 25th, 0466	25 APR 0466	Fifth	0466-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0466-S1	0466-T1	0466-Q2	0466-04 (Apr)	0466-115	0466-First Semester	0466-First Trimester	0466-Second Quarter	0466-04 (April)	0466-W16	0466-W-7	Weekend
4660525	4010101	4660101	4660101	4660501	4660401	4660501	4660524	0466-05-25	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-05-01	0466-05-24	4660525	5	466	1	2	2	5	21	145	25	4	2	-47449152000	0466-05-25	May 25th, 0466	25 MAY 0466	Fifth	0466-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0466-S1	0466-T1	0466-Q2	0466-05 (May)	0466-145	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-05 (May)	0466-W21	0466-W-2	Weekday
4660625	4010101	4660101	4660101	4660501	4660401	4660601	4660621	0466-06-25	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-06-01	0466-06-21	4660625	5	466	1	2	2	6	25	176	25	4	5	-47446473600	0466-06-25	June 25th, 0466	25 JUN 0466	Fifth	0466-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0466-S1	0466-T1	0466-Q2	0466-06 (Jun)	0466-176	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-06 (June)	0466-W25	0466-W-5	Weekday
4660725	4010101	4660101	4660701	4660501	4660601	4660701	4660719	0466-07-25	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-07-01	0466-07-19	4660725	5	466	2	2	3	7	29	206	25	4	7	-47443881600	0466-07-25	July 25th, 0466	25 JUL 0466	Fifth	0466-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0466-S2	0466-T2	0466-Q3	0466-07 (Jul)	0466-206	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-07 (July)	0466-W29	0466-W-7	Weekend
4660825	4010101	4660101	4660701	4660501	4660601	4660801	4660823	0466-08-25	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-08-01	0466-08-23	4660825	5	466	2	2	3	8	34	237	25	4	3	-47441203200	0466-08-25	August 25th, 0466	25 AUG 0466	Fifth	0466-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0466-S2	0466-T2	0466-Q3	0466-08 (Aug)	0466-237	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-08 (August)	0466-W34	0466-W-3	Weekday
4660925	4010101	4660101	4660701	4660901	4660601	4660901	4660920	0466-09-25	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-06-01	0466-09-01	0466-09-20	4660925	5	466	2	3	3	9	38	268	25	4	6	-47438524800	0466-09-25	September 25th, 0466	25 SEP 0466	Fifth	0466-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0466-S2	0466-T2	0466-Q3	0466-09 (Sep)	0466-268	0466-Second Semester	0466-Third Trimester	0466-Third Quarter	0466-09 (September)	0466-W38	0466-W-6	Weekend
4661025	4010101	4660101	4660701	4660901	4661001	4661001	4661025	0466-10-25	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-10-01	0466-10-25	4661025	5	466	2	3	4	10	43	298	25	4	1	-47435932800	0466-10-25	October 25th, 0466	25 OCT 0466	Fifth	0466-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0466-S2	0466-T2	0466-Q4	0466-10 (Oct)	0466-298	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-10 (October)	0466-W43	0466-W-1	Weekday
4661125	4010101	4660101	4660701	4660901	4661001	4661101	4661122	0466-11-25	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-11-01	0466-11-22	4661125	5	466	2	3	4	11	47	329	25	4	4	-47433254400	0466-11-25	November 25th, 0466	25 NOV 0466	Fifth	0466-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0466-S2	0466-T2	0466-Q4	0466-11 (Nov)	0466-329	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-11 (November)	0466-W47	0466-W-4	Weekday
4661225	4010101	4660101	4660701	4660901	4661001	4661201	4661220	0466-12-25	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-12-01	0466-12-20	4661225	5	466	2	3	4	12	51	359	25	4	6	-47430662400	0466-12-25	December 25th, 0466	25 DEC 0466	Fifth	0466-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0466-S2	0466-T2	0466-Q4	0466-12 (Dec)	0466-359	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-12 (December)	0466-W51	0466-W-6	Weekend
4661226	4010101	4660101	4660701	4660901	4661001	4661201	4661220	0466-12-26	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-12-01	0466-12-20	4661226	5	466	2	3	4	12	51	360	26	4	7	-47430576000	0466-12-26	December 26th, 0466	26 DEC 0466	Fifth	0466-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0466-S2	0466-T2	0466-Q4	0466-12 (Dec)	0466-360	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-12 (December)	0466-W51	0466-W-7	Weekend
4661126	4010101	4660101	4660701	4660901	4661001	4661101	4661122	0466-11-26	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-11-01	0466-11-22	4661126	5	466	2	3	4	11	47	330	26	4	5	-47433168000	0466-11-26	November 26th, 0466	26 NOV 0466	Fifth	0466-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0466-S2	0466-T2	0466-Q4	0466-11 (Nov)	0466-330	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-11 (November)	0466-W47	0466-W-5	Weekday
4661026	4010101	4660101	4660701	4660901	4661001	4661001	4661025	0466-10-26	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-10-01	0466-10-25	4661026	5	466	2	3	4	10	43	299	26	4	2	-47435846400	0466-10-26	October 26th, 0466	26 OCT 0466	Fifth	0466-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0466-S2	0466-T2	0466-Q4	0466-10 (Oct)	0466-299	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-10 (October)	0466-W43	0466-W-2	Weekday
4660926	4010101	4660101	4660701	4660901	4660601	4660901	4660920	0466-09-26	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-06-01	0466-09-01	0466-09-20	4660926	5	466	2	3	3	9	38	269	26	4	7	-47438438400	0466-09-26	September 26th, 0466	26 SEP 0466	Fifth	0466-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0466-S2	0466-T2	0466-Q3	0466-09 (Sep)	0466-269	0466-Second Semester	0466-Third Trimester	0466-Third Quarter	0466-09 (September)	0466-W38	0466-W-7	Weekend
4660826	4010101	4660101	4660701	4660501	4660601	4660801	4660823	0466-08-26	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-08-01	0466-08-23	4660826	5	466	2	2	3	8	34	238	26	4	4	-47441116800	0466-08-26	August 26th, 0466	26 AUG 0466	Fifth	0466-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0466-S2	0466-T2	0466-Q3	0466-08 (Aug)	0466-238	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-08 (August)	0466-W34	0466-W-4	Weekday
4660726	4010101	4660101	4660701	4660501	4660601	4660701	4660726	0466-07-26	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-07-01	0466-07-26	4660726	5	466	2	2	3	7	30	207	26	4	1	-47443795200	0466-07-26	July 26th, 0466	26 JUL 0466	Fifth	0466-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0466-S2	0466-T2	0466-Q3	0466-07 (Jul)	0466-207	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-07 (July)	0466-W30	0466-W-1	Weekday
4660626	4010101	4660101	4660101	4660501	4660401	4660601	4660621	0466-06-26	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-06-01	0466-06-21	4660626	5	466	1	2	2	6	25	177	26	4	6	-47446387200	0466-06-26	June 26th, 0466	26 JUN 0466	Fifth	0466-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0466-S1	0466-T1	0466-Q2	0466-06 (Jun)	0466-177	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-06 (June)	0466-W25	0466-W-6	Weekend
4660526	4010101	4660101	4660101	4660501	4660401	4660501	4660524	0466-05-26	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-05-01	0466-05-24	4660526	5	466	1	2	2	5	21	146	26	4	3	-47449065600	0466-05-26	May 26th, 0466	26 MAY 0466	Fifth	0466-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0466-S1	0466-T1	0466-Q2	0466-05 (May)	0466-146	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-05 (May)	0466-W21	0466-W-3	Weekday
4660426	4010101	4660101	4660101	4660101	4660401	4660401	4660426	0466-04-26	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-04-01	0466-04-01	0466-04-26	4660426	5	466	1	1	2	4	17	116	26	4	1	-47451657600	0466-04-26	April 26th, 0466	26 APR 0466	Fifth	0466-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0466-S1	0466-T1	0466-Q2	0466-04 (Apr)	0466-116	0466-First Semester	0466-First Trimester	0466-Second Quarter	0466-04 (April)	0466-W17	0466-W-1	Weekday
4660326	4010101	4660101	4660101	4660101	4660101	4660301	4660322	0466-03-26	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-03-01	0466-03-22	4660326	5	466	1	1	1	3	12	85	26	4	5	-47454336000	0466-03-26	March 26th, 0466	26 MAR 0466	Fifth	0466-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0466-S1	0466-T1	0466-Q1	0466-03 (Mar)	0466-085	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-03 (March)	0466-W12	0466-W-5	Weekday
4660226	4010101	4660101	4660101	4660101	4660101	4660201	4660222	0466-02-26	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-02-01	0466-02-22	4660226	5	466	1	1	1	2	8	57	26	4	5	-47456755200	0466-02-26	February 26th, 0466	26 FEB 0466	Fifth	0466-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0466-S1	0466-T1	0466-Q1	0466-02 (Feb)	0466-057	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-02 (February)	0466-W08	0466-W-5	Weekday
4660126	4010101	4660101	4660101	4660101	4660101	4660101	4660125	0466-01-26	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-25	4660126	5	466	1	1	1	1	4	26	26	4	2	-47459433600	0466-01-26	January 26th, 0466	26 JAN 0466	Fifth	0466-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0466-S1	0466-T1	0466-Q1	0466-01 (Jan)	0466-026	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-01 (January)	0466-W04	0466-W-2	Weekday
4660127	4010101	4660101	4660101	4660101	4660101	4660101	4660125	0466-01-27	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-25	4660127	5	466	1	1	1	1	4	27	27	4	3	-47459347200	0466-01-27	January 27th, 0466	27 JAN 0466	Fifth	0466-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0466-S1	0466-T1	0466-Q1	0466-01 (Jan)	0466-027	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-01 (January)	0466-W04	0466-W-3	Weekday
4660227	4010101	4660101	4660101	4660101	4660101	4660201	4660222	0466-02-27	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-02-01	0466-02-22	4660227	5	466	1	1	1	2	8	58	27	4	6	-47456668800	0466-02-27	February 27th, 0466	27 FEB 0466	Fifth	0466-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0466-S1	0466-T1	0466-Q1	0466-02 (Feb)	0466-058	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-02 (February)	0466-W08	0466-W-6	Weekend
4660327	4010101	4660101	4660101	4660101	4660101	4660301	4660322	0466-03-27	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-03-01	0466-03-22	4660327	5	466	1	1	1	3	12	86	27	4	6	-47454249600	0466-03-27	March 27th, 0466	27 MAR 0466	Fifth	0466-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0466-S1	0466-T1	0466-Q1	0466-03 (Mar)	0466-086	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-03 (March)	0466-W12	0466-W-6	Weekend
4660427	4010101	4660101	4660101	4660101	4660401	4660401	4660426	0466-04-27	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-04-01	0466-04-01	0466-04-26	4660427	5	466	1	1	2	4	17	117	27	4	2	-47451571200	0466-04-27	April 27th, 0466	27 APR 0466	Fifth	0466-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0466-S1	0466-T1	0466-Q2	0466-04 (Apr)	0466-117	0466-First Semester	0466-First Trimester	0466-Second Quarter	0466-04 (April)	0466-W17	0466-W-2	Weekday
4660527	4010101	4660101	4660101	4660501	4660401	4660501	4660524	0466-05-27	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-05-01	0466-05-24	4660527	5	466	1	2	2	5	21	147	27	4	4	-47448979200	0466-05-27	May 27th, 0466	27 MAY 0466	Fifth	0466-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0466-S1	0466-T1	0466-Q2	0466-05 (May)	0466-147	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-05 (May)	0466-W21	0466-W-4	Weekday
4660627	4010101	4660101	4660101	4660501	4660401	4660601	4660621	0466-06-27	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-06-01	0466-06-21	4660627	5	466	1	2	2	6	25	178	27	4	7	-47446300800	0466-06-27	June 27th, 0466	27 JUN 0466	Fifth	0466-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0466-S1	0466-T1	0466-Q2	0466-06 (Jun)	0466-178	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-06 (June)	0466-W25	0466-W-7	Weekend
4660727	4010101	4660101	4660701	4660501	4660601	4660701	4660726	0466-07-27	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-07-01	0466-07-26	4660727	5	466	2	2	3	7	30	208	27	4	2	-47443708800	0466-07-27	July 27th, 0466	27 JUL 0466	Fifth	0466-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0466-S2	0466-T2	0466-Q3	0466-07 (Jul)	0466-208	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-07 (July)	0466-W30	0466-W-2	Weekday
