DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4201223	4010101	4200101	4200701	4200901	4201001	4201201	4201221	0420-12-23	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-12-01	0420-12-21	4201223	5	420	2	3	4	12	52	358	23	4	3	-48882441600	0420-12-23	December 23rd, 0420	23 DEC 0420	Fifth	0420-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0420-S2	0420-T2	0420-Q4	0420-12 (Dec)	0420-358	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-12 (December)	0420-W52	0420-W-3	Weekday
4201224	4010101	4200101	4200701	4200901	4201001	4201201	4201221	0420-12-24	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-12-01	0420-12-21	4201224	5	420	2	3	4	12	52	359	24	4	4	-48882355200	0420-12-24	December 24th, 0420	24 DEC 0420	Fifth	0420-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0420-S2	0420-T2	0420-Q4	0420-12 (Dec)	0420-359	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-12 (December)	0420-W52	0420-W-4	Weekday
4201124	4010101	4200101	4200701	4200901	4201001	4201101	4201123	0420-11-24	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-11-01	0420-11-23	4201124	5	420	2	3	4	11	48	329	24	4	2	-48884947200	0420-11-24	November 24th, 0420	24 NOV 0420	Fifth	0420-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0420-S2	0420-T2	0420-Q4	0420-11 (Nov)	0420-329	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-11 (November)	0420-W48	0420-W-2	Weekday
4201024	4010101	4200101	4200701	4200901	4201001	4201001	4201019	0420-10-24	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-10-01	0420-10-19	4201024	5	420	2	3	4	10	43	298	24	4	6	-48887625600	0420-10-24	October 24th, 0420	24 OCT 0420	Fifth	0420-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0420-S2	0420-T2	0420-Q4	0420-10 (Oct)	0420-298	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-10 (October)	0420-W43	0420-W-6	Weekend
4200924	4010101	4200101	4200701	4200901	4200601	4200901	4200921	0420-09-24	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-06-01	0420-09-01	0420-09-21	4200924	5	420	2	3	3	9	39	268	24	4	4	-48890217600	0420-09-24	September 24th, 0420	24 SEP 0420	Fifth	0420-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0420-S2	0420-T2	0420-Q3	0420-09 (Sep)	0420-268	0420-Second Semester	0420-Third Trimester	0420-Third Quarter	0420-09 (September)	0420-W39	0420-W-4	Weekday
4200824	4010101	4200101	4200701	4200501	4200601	4200801	4200824	0420-08-24	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-08-01	0420-08-24	4200824	5	420	2	2	3	8	35	237	24	4	1	-48892896000	0420-08-24	August 24th, 0420	24 AUG 0420	Fifth	0420-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0420-S2	0420-T2	0420-Q3	0420-08 (Aug)	0420-237	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-08 (August)	0420-W35	0420-W-1	Weekday
4200724	4010101	4200101	4200701	4200501	4200601	4200701	4200720	0420-07-24	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-07-01	0420-07-20	4200724	5	420	2	2	3	7	30	206	24	4	5	-48895574400	0420-07-24	July 24th, 0420	24 JUL 0420	Fifth	0420-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0420-S2	0420-T2	0420-Q3	0420-07 (Jul)	0420-206	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-07 (July)	0420-W30	0420-W-5	Weekday
4200624	4010101	4200101	4200101	4200501	4200401	4200601	4200622	0420-06-24	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-06-01	0420-06-22	4200624	5	420	1	2	2	6	26	176	24	4	3	-48898166400	0420-06-24	June 24th, 0420	24 JUN 0420	Fifth	0420-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0420-S1	0420-T1	0420-Q2	0420-06 (Jun)	0420-176	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-06 (June)	0420-W26	0420-W-3	Weekday
4200524	4010101	4200101	4200101	4200501	4200401	4200501	4200518	0420-05-24	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-05-01	0420-05-18	4200524	5	420	1	2	2	5	21	145	24	4	7	-48900844800	0420-05-24	May 24th, 0420	24 MAY 0420	Fifth	0420-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0420-S1	0420-T1	0420-Q2	0420-05 (May)	0420-145	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-05 (May)	0420-W21	0420-W-7	Weekend
4200424	4010101	4200101	4200101	4200101	4200401	4200401	4200420	0420-04-24	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-04-01	0420-04-01	0420-04-20	4200424	5	420	1	1	2	4	17	115	24	4	5	-48903436800	0420-04-24	April 24th, 0420	24 APR 0420	Fifth	0420-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0420-S1	0420-T1	0420-Q2	0420-04 (Apr)	0420-115	0420-First Semester	0420-First Trimester	0420-Second Quarter	0420-04 (April)	0420-W17	0420-W-5	Weekday
4200324	4010101	4200101	4200101	4200101	4200101	4200301	4200323	0420-03-24	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-03-01	0420-03-23	4200324	5	420	1	1	1	3	13	84	24	4	2	-48906115200	0420-03-24	March 24th, 0420	24 MAR 0420	Fifth	0420-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0420-S1	0420-T1	0420-Q1	0420-03 (Mar)	0420-084	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-03 (March)	0420-W13	0420-W-2	Weekday
4200224	4010101	4200101	4200101	4200101	4200101	4200201	4200224	0420-02-24	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-02-01	0420-02-24	4200224	5	420	1	1	1	2	9	55	24	4	1	-48908620800	0420-02-24	February 24th, 0420	24 FEB 0420	Fifth	0420-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0420-S1	0420-T1	0420-Q1	0420-02 (Feb)	0420-055	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-02 (February)	0420-W09	0420-W-1	Weekday
4200124	4010101	4200101	4200101	4200101	4200101	4200101	4200120	0420-01-24	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-20	4200124	5	420	1	1	1	1	4	24	24	4	5	-48911299200	0420-01-24	January 24th, 0420	24 JAN 0420	Fifth	0420-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0420-S1	0420-T1	0420-Q1	0420-01 (Jan)	0420-024	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-01 (January)	0420-W04	0420-W-5	Weekday
4200125	4010101	4200101	4200101	4200101	4200101	4200101	4200120	0420-01-25	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-20	4200125	5	420	1	1	1	1	4	25	25	4	6	-48911212800	0420-01-25	January 25th, 0420	25 JAN 0420	Fifth	0420-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0420-S1	0420-T1	0420-Q1	0420-01 (Jan)	0420-025	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-01 (January)	0420-W04	0420-W-6	Weekend
4200225	4010101	4200101	4200101	4200101	4200101	4200201	4200224	0420-02-25	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-02-01	0420-02-24	4200225	5	420	1	1	1	2	9	56	25	4	2	-48908534400	0420-02-25	February 25th, 0420	25 FEB 0420	Fifth	0420-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0420-S1	0420-T1	0420-Q1	0420-02 (Feb)	0420-056	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-02 (February)	0420-W09	0420-W-2	Weekday
4200325	4010101	4200101	4200101	4200101	4200101	4200301	4200323	0420-03-25	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-03-01	0420-03-23	4200325	5	420	1	1	1	3	13	85	25	4	3	-48906028800	0420-03-25	March 25th, 0420	25 MAR 0420	Fifth	0420-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0420-S1	0420-T1	0420-Q1	0420-03 (Mar)	0420-085	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-03 (March)	0420-W13	0420-W-3	Weekday
4200425	4010101	4200101	4200101	4200101	4200401	4200401	4200420	0420-04-25	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-04-01	0420-04-01	0420-04-20	4200425	5	420	1	1	2	4	17	116	25	4	6	-48903350400	0420-04-25	April 25th, 0420	25 APR 0420	Fifth	0420-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0420-S1	0420-T1	0420-Q2	0420-04 (Apr)	0420-116	0420-First Semester	0420-First Trimester	0420-Second Quarter	0420-04 (April)	0420-W17	0420-W-6	Weekend
4200525	4010101	4200101	4200101	4200501	4200401	4200501	4200525	0420-05-25	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-05-01	0420-05-25	4200525	5	420	1	2	2	5	22	146	25	4	1	-48900758400	0420-05-25	May 25th, 0420	25 MAY 0420	Fifth	0420-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0420-S1	0420-T1	0420-Q2	0420-05 (May)	0420-146	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-05 (May)	0420-W22	0420-W-1	Weekday
4200625	4010101	4200101	4200101	4200501	4200401	4200601	4200622	0420-06-25	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-06-01	0420-06-22	4200625	5	420	1	2	2	6	26	177	25	4	4	-48898080000	0420-06-25	June 25th, 0420	25 JUN 0420	Fifth	0420-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0420-S1	0420-T1	0420-Q2	0420-06 (Jun)	0420-177	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-06 (June)	0420-W26	0420-W-4	Weekday
4200725	4010101	4200101	4200701	4200501	4200601	4200701	4200720	0420-07-25	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-07-01	0420-07-20	4200725	5	420	2	2	3	7	30	207	25	4	6	-48895488000	0420-07-25	July 25th, 0420	25 JUL 0420	Fifth	0420-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0420-S2	0420-T2	0420-Q3	0420-07 (Jul)	0420-207	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-07 (July)	0420-W30	0420-W-6	Weekend
4200825	4010101	4200101	4200701	4200501	4200601	4200801	4200824	0420-08-25	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-08-01	0420-08-24	4200825	5	420	2	2	3	8	35	238	25	4	2	-48892809600	0420-08-25	August 25th, 0420	25 AUG 0420	Fifth	0420-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0420-S2	0420-T2	0420-Q3	0420-08 (Aug)	0420-238	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-08 (August)	0420-W35	0420-W-2	Weekday
4200925	4010101	4200101	4200701	4200901	4200601	4200901	4200921	0420-09-25	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-06-01	0420-09-01	0420-09-21	4200925	5	420	2	3	3	9	39	269	25	4	5	-48890131200	0420-09-25	September 25th, 0420	25 SEP 0420	Fifth	0420-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0420-S2	0420-T2	0420-Q3	0420-09 (Sep)	0420-269	0420-Second Semester	0420-Third Trimester	0420-Third Quarter	0420-09 (September)	0420-W39	0420-W-5	Weekday
4201025	4010101	4200101	4200701	4200901	4201001	4201001	4201019	0420-10-25	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-10-01	0420-10-19	4201025	5	420	2	3	4	10	43	299	25	4	7	-48887539200	0420-10-25	October 25th, 0420	25 OCT 0420	Fifth	0420-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0420-S2	0420-T2	0420-Q4	0420-10 (Oct)	0420-299	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-10 (October)	0420-W43	0420-W-7	Weekend
4201125	4010101	4200101	4200701	4200901	4201001	4201101	4201123	0420-11-25	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-11-01	0420-11-23	4201125	5	420	2	3	4	11	48	330	25	4	3	-48884860800	0420-11-25	November 25th, 0420	25 NOV 0420	Fifth	0420-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0420-S2	0420-T2	0420-Q4	0420-11 (Nov)	0420-330	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-11 (November)	0420-W48	0420-W-3	Weekday
4201225	4010101	4200101	4200701	4200901	4201001	4201201	4201221	0420-12-25	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-12-01	0420-12-21	4201225	5	420	2	3	4	12	52	360	25	4	5	-48882268800	0420-12-25	December 25th, 0420	25 DEC 0420	Fifth	0420-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0420-S2	0420-T2	0420-Q4	0420-12 (Dec)	0420-360	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-12 (December)	0420-W52	0420-W-5	Weekday
4201226	4010101	4200101	4200701	4200901	4201001	4201201	4201221	0420-12-26	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-12-01	0420-12-21	4201226	5	420	2	3	4	12	52	361	26	4	6	-48882182400	0420-12-26	December 26th, 0420	26 DEC 0420	Fifth	0420-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0420-S2	0420-T2	0420-Q4	0420-12 (Dec)	0420-361	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-12 (December)	0420-W52	0420-W-6	Weekend
4201126	4010101	4200101	4200701	4200901	4201001	4201101	4201123	0420-11-26	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-11-01	0420-11-23	4201126	5	420	2	3	4	11	48	331	26	4	4	-48884774400	0420-11-26	November 26th, 0420	26 NOV 0420	Fifth	0420-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0420-S2	0420-T2	0420-Q4	0420-11 (Nov)	0420-331	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-11 (November)	0420-W48	0420-W-4	Weekday
4201026	4010101	4200101	4200701	4200901	4201001	4201001	4201026	0420-10-26	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-10-01	0420-10-26	4201026	5	420	2	3	4	10	44	300	26	4	1	-48887452800	0420-10-26	October 26th, 0420	26 OCT 0420	Fifth	0420-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0420-S2	0420-T2	0420-Q4	0420-10 (Oct)	0420-300	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-10 (October)	0420-W44	0420-W-1	Weekday
4200926	4010101	4200101	4200701	4200901	4200601	4200901	4200921	0420-09-26	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-06-01	0420-09-01	0420-09-21	4200926	5	420	2	3	3	9	39	270	26	4	6	-48890044800	0420-09-26	September 26th, 0420	26 SEP 0420	Fifth	0420-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0420-S2	0420-T2	0420-Q3	0420-09 (Sep)	0420-270	0420-Second Semester	0420-Third Trimester	0420-Third Quarter	0420-09 (September)	0420-W39	0420-W-6	Weekend
4200826	4010101	4200101	4200701	4200501	4200601	4200801	4200824	0420-08-26	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-08-01	0420-08-24	4200826	5	420	2	2	3	8	35	239	26	4	3	-48892723200	0420-08-26	August 26th, 0420	26 AUG 0420	Fifth	0420-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0420-S2	0420-T2	0420-Q3	0420-08 (Aug)	0420-239	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-08 (August)	0420-W35	0420-W-3	Weekday
4200726	4010101	4200101	4200701	4200501	4200601	4200701	4200720	0420-07-26	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-07-01	0420-07-20	4200726	5	420	2	2	3	7	30	208	26	4	7	-48895401600	0420-07-26	July 26th, 0420	26 JUL 0420	Fifth	0420-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0420-S2	0420-T2	0420-Q3	0420-07 (Jul)	0420-208	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-07 (July)	0420-W30	0420-W-7	Weekend
4200626	4010101	4200101	4200101	4200501	4200401	4200601	4200622	0420-06-26	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-06-01	0420-06-22	4200626	5	420	1	2	2	6	26	178	26	4	5	-48897993600	0420-06-26	June 26th, 0420	26 JUN 0420	Fifth	0420-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0420-S1	0420-T1	0420-Q2	0420-06 (Jun)	0420-178	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-06 (June)	0420-W26	0420-W-5	Weekday
4200526	4010101	4200101	4200101	4200501	4200401	4200501	4200525	0420-05-26	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-05-01	0420-05-25	4200526	5	420	1	2	2	5	22	147	26	4	2	-48900672000	0420-05-26	May 26th, 0420	26 MAY 0420	Fifth	0420-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0420-S1	0420-T1	0420-Q2	0420-05 (May)	0420-147	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-05 (May)	0420-W22	0420-W-2	Weekday
4200426	4010101	4200101	4200101	4200101	4200401	4200401	4200420	0420-04-26	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-04-01	0420-04-01	0420-04-20	4200426	5	420	1	1	2	4	17	117	26	4	7	-48903264000	0420-04-26	April 26th, 0420	26 APR 0420	Fifth	0420-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0420-S1	0420-T1	0420-Q2	0420-04 (Apr)	0420-117	0420-First Semester	0420-First Trimester	0420-Second Quarter	0420-04 (April)	0420-W17	0420-W-7	Weekend
4200326	4010101	4200101	4200101	4200101	4200101	4200301	4200323	0420-03-26	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-03-01	0420-03-23	4200326	5	420	1	1	1	3	13	86	26	4	4	-48905942400	0420-03-26	March 26th, 0420	26 MAR 0420	Fifth	0420-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0420-S1	0420-T1	0420-Q1	0420-03 (Mar)	0420-086	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-03 (March)	0420-W13	0420-W-4	Weekday
4200226	4010101	4200101	4200101	4200101	4200101	4200201	4200224	0420-02-26	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-02-01	0420-02-24	4200226	5	420	1	1	1	2	9	57	26	4	3	-48908448000	0420-02-26	February 26th, 0420	26 FEB 0420	Fifth	0420-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0420-S1	0420-T1	0420-Q1	0420-02 (Feb)	0420-057	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-02 (February)	0420-W09	0420-W-3	Weekday
4200126	4010101	4200101	4200101	4200101	4200101	4200101	4200120	0420-01-26	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-20	4200126	5	420	1	1	1	1	4	26	26	4	7	-48911126400	0420-01-26	January 26th, 0420	26 JAN 0420	Fifth	0420-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0420-S1	0420-T1	0420-Q1	0420-01 (Jan)	0420-026	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-01 (January)	0420-W04	0420-W-7	Weekend
4200127	4010101	4200101	4200101	4200101	4200101	4200101	4200127	0420-01-27	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-27	4200127	5	420	1	1	1	1	5	27	27	4	1	-48911040000	0420-01-27	January 27th, 0420	27 JAN 0420	Fifth	0420-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0420-S1	0420-T1	0420-Q1	0420-01 (Jan)	0420-027	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-01 (January)	0420-W05	0420-W-1	Weekday
4200227	4010101	4200101	4200101	4200101	4200101	4200201	4200224	0420-02-27	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-02-01	0420-02-24	4200227	5	420	1	1	1	2	9	58	27	4	4	-48908361600	0420-02-27	February 27th, 0420	27 FEB 0420	Fifth	0420-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0420-S1	0420-T1	0420-Q1	0420-02 (Feb)	0420-058	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-02 (February)	0420-W09	0420-W-4	Weekday
4200327	4010101	4200101	4200101	4200101	4200101	4200301	4200323	0420-03-27	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-03-01	0420-03-23	4200327	5	420	1	1	1	3	13	87	27	4	5	-48905856000	0420-03-27	March 27th, 0420	27 MAR 0420	Fifth	0420-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0420-S1	0420-T1	0420-Q1	0420-03 (Mar)	0420-087	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-03 (March)	0420-W13	0420-W-5	Weekday
4200427	4010101	4200101	4200101	4200101	4200401	4200401	4200427	0420-04-27	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-04-01	0420-04-01	0420-04-27	4200427	5	420	1	1	2	4	18	118	27	4	1	-48903177600	0420-04-27	April 27th, 0420	27 APR 0420	Fifth	0420-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0420-S1	0420-T1	0420-Q2	0420-04 (Apr)	0420-118	0420-First Semester	0420-First Trimester	0420-Second Quarter	0420-04 (April)	0420-W18	0420-W-1	Weekday
4200527	4010101	4200101	4200101	4200501	4200401	4200501	4200525	0420-05-27	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-05-01	0420-05-25	4200527	5	420	1	2	2	5	22	148	27	4	3	-48900585600	0420-05-27	May 27th, 0420	27 MAY 0420	Fifth	0420-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0420-S1	0420-T1	0420-Q2	0420-05 (May)	0420-148	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-05 (May)	0420-W22	0420-W-3	Weekday
4200627	4010101	4200101	4200101	4200501	4200401	4200601	4200622	0420-06-27	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-06-01	0420-06-22	4200627	5	420	1	2	2	6	26	179	27	4	6	-48897907200	0420-06-27	June 27th, 0420	27 JUN 0420	Fifth	0420-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0420-S1	0420-T1	0420-Q2	0420-06 (Jun)	0420-179	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-06 (June)	0420-W26	0420-W-6	Weekend
4200727	4010101	4200101	4200701	4200501	4200601	4200701	4200727	0420-07-27	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-07-01	0420-07-27	4200727	5	420	2	2	3	7	31	209	27	4	1	-48895315200	0420-07-27	July 27th, 0420	27 JUL 0420	Fifth	0420-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0420-S2	0420-T2	0420-Q3	0420-07 (Jul)	0420-209	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-07 (July)	0420-W31	0420-W-1	Weekday
4200827	4010101	4200101	4200701	4200501	4200601	4200801	4200824	0420-08-27	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-08-01	0420-08-24	4200827	5	420	2	2	3	8	35	240	27	4	4	-48892636800	0420-08-27	August 27th, 0420	27 AUG 0420	Fifth	0420-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0420-S2	0420-T2	0420-Q3	0420-08 (Aug)	0420-240	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-08 (August)	0420-W35	0420-W-4	Weekday
