DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4230916	4010101	4230101	4230701	4230901	4230601	4230901	4230911	0423-09-16	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-06-01	0423-09-01	0423-09-11	4230916	5	423	2	3	3	9	37	259	16	3	6	-48796300800	0423-09-16	September 16th, 0423	16 SEP 0423	Fifth	0423-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0423-S2	0423-T2	0423-Q3	0423-09 (Sep)	0423-259	0423-Second Semester	0423-Third Trimester	0423-Third Quarter	0423-09 (September)	0423-W37	0423-W-6	Weekend
4230816	4010101	4230101	4230701	4230501	4230601	4230801	4230814	0423-08-16	0401-01-01	0423-01-01	0423-07-01	0423-05-01	0423-06-01	0423-08-01	0423-08-14	4230816	5	423	2	2	3	8	33	228	16	3	3	-48798979200	0423-08-16	August 16th, 0423	16 AUG 0423	Fifth	0423-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0423-S2	0423-T2	0423-Q3	0423-08 (Aug)	0423-228	0423-Second Semester	0423-Second Trimester	0423-Third Quarter	0423-08 (August)	0423-W33	0423-W-3	Weekday
4230716	4010101	4230101	4230701	4230501	4230601	4230701	4230710	0423-07-16	0401-01-01	0423-01-01	0423-07-01	0423-05-01	0423-06-01	0423-07-01	0423-07-10	4230716	5	423	2	2	3	7	28	197	16	3	7	-48801657600	0423-07-16	July 16th, 0423	16 JUL 0423	Fifth	0423-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0423-S2	0423-T2	0423-Q3	0423-07 (Jul)	0423-197	0423-Second Semester	0423-Second Trimester	0423-Third Quarter	0423-07 (July)	0423-W28	0423-W-7	Weekend
4230616	4010101	4230101	4230101	4230501	4230401	4230601	4230612	0423-06-16	0401-01-01	0423-01-01	0423-01-01	0423-05-01	0423-04-01	0423-06-01	0423-06-12	4230616	5	423	1	2	2	6	24	167	16	3	5	-48804249600	0423-06-16	June 16th, 0423	16 JUN 0423	Fifth	0423-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0423-S1	0423-T1	0423-Q2	0423-06 (Jun)	0423-167	0423-First Semester	0423-Second Trimester	0423-Second Quarter	0423-06 (June)	0423-W24	0423-W-5	Weekday
4230516	4010101	4230101	4230101	4230501	4230401	4230501	4230515	0423-05-16	0401-01-01	0423-01-01	0423-01-01	0423-05-01	0423-04-01	0423-05-01	0423-05-15	4230516	5	423	1	2	2	5	20	136	16	3	2	-48806928000	0423-05-16	May 16th, 0423	16 MAY 0423	Fifth	0423-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0423-S1	0423-T1	0423-Q2	0423-05 (May)	0423-136	0423-First Semester	0423-Second Trimester	0423-Second Quarter	0423-05 (May)	0423-W20	0423-W-2	Weekday
4230416	4010101	4230101	4230101	4230101	4230401	4230401	4230410	0423-04-16	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-04-01	0423-04-01	0423-04-10	4230416	5	423	1	1	2	4	15	106	16	3	7	-48809520000	0423-04-16	April 16th, 0423	16 APR 0423	Fifth	0423-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0423-S1	0423-T1	0423-Q2	0423-04 (Apr)	0423-106	0423-First Semester	0423-First Trimester	0423-Second Quarter	0423-04 (April)	0423-W15	0423-W-7	Weekend
4230316	4010101	4230101	4230101	4230101	4230101	4230301	4230313	0423-03-16	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-03-01	0423-03-13	4230316	5	423	1	1	1	3	11	75	16	3	4	-48812198400	0423-03-16	March 16th, 0423	16 MAR 0423	Fifth	0423-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0423-S1	0423-T1	0423-Q1	0423-03 (Mar)	0423-075	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-03 (March)	0423-W11	0423-W-4	Weekday
4230216	4010101	4230101	4230101	4230101	4230101	4230201	4230213	0423-02-16	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-02-01	0423-02-13	4230216	5	423	1	1	1	2	7	47	16	3	4	-48814617600	0423-02-16	February 16th, 0423	16 FEB 0423	Fifth	0423-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0423-S1	0423-T1	0423-Q1	0423-02 (Feb)	0423-047	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-02 (February)	0423-W07	0423-W-4	Weekday
4230116	4010101	4230101	4230101	4230101	4230101	4230101	4230116	0423-01-16	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-16	4230116	5	423	1	1	1	1	3	16	16	3	1	-48817296000	0423-01-16	January 16th, 0423	16 JAN 0423	Fifth	0423-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0423-S1	0423-T1	0423-Q1	0423-01 (Jan)	0423-016	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-01 (January)	0423-W03	0423-W-1	Weekday
4230117	4010101	4230101	4230101	4230101	4230101	4230101	4230116	0423-01-17	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-16	4230117	5	423	1	1	1	1	3	17	17	3	2	-48817209600	0423-01-17	January 17th, 0423	17 JAN 0423	Fifth	0423-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0423-S1	0423-T1	0423-Q1	0423-01 (Jan)	0423-017	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-01 (January)	0423-W03	0423-W-2	Weekday
4230217	4010101	4230101	4230101	4230101	4230101	4230201	4230213	0423-02-17	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-02-01	0423-02-13	4230217	5	423	1	1	1	2	7	48	17	3	5	-48814531200	0423-02-17	February 17th, 0423	17 FEB 0423	Fifth	0423-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0423-S1	0423-T1	0423-Q1	0423-02 (Feb)	0423-048	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-02 (February)	0423-W07	0423-W-5	Weekday
4230317	4010101	4230101	4230101	4230101	4230101	4230301	4230313	0423-03-17	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-03-01	0423-03-13	4230317	5	423	1	1	1	3	11	76	17	3	5	-48812112000	0423-03-17	March 17th, 0423	17 MAR 0423	Fifth	0423-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0423-S1	0423-T1	0423-Q1	0423-03 (Mar)	0423-076	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-03 (March)	0423-W11	0423-W-5	Weekday
4230417	4010101	4230101	4230101	4230101	4230401	4230401	4230417	0423-04-17	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-04-01	0423-04-01	0423-04-17	4230417	5	423	1	1	2	4	16	107	17	3	1	-48809433600	0423-04-17	April 17th, 0423	17 APR 0423	Fifth	0423-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0423-S1	0423-T1	0423-Q2	0423-04 (Apr)	0423-107	0423-First Semester	0423-First Trimester	0423-Second Quarter	0423-04 (April)	0423-W16	0423-W-1	Weekday
4230517	4010101	4230101	4230101	4230501	4230401	4230501	4230515	0423-05-17	0401-01-01	0423-01-01	0423-01-01	0423-05-01	0423-04-01	0423-05-01	0423-05-15	4230517	5	423	1	2	2	5	20	137	17	3	3	-48806841600	0423-05-17	May 17th, 0423	17 MAY 0423	Fifth	0423-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0423-S1	0423-T1	0423-Q2	0423-05 (May)	0423-137	0423-First Semester	0423-Second Trimester	0423-Second Quarter	0423-05 (May)	0423-W20	0423-W-3	Weekday
4230617	4010101	4230101	4230101	4230501	4230401	4230601	4230612	0423-06-17	0401-01-01	0423-01-01	0423-01-01	0423-05-01	0423-04-01	0423-06-01	0423-06-12	4230617	5	423	1	2	2	6	24	168	17	3	6	-48804163200	0423-06-17	June 17th, 0423	17 JUN 0423	Fifth	0423-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0423-S1	0423-T1	0423-Q2	0423-06 (Jun)	0423-168	0423-First Semester	0423-Second Trimester	0423-Second Quarter	0423-06 (June)	0423-W24	0423-W-6	Weekend
4230717	4010101	4230101	4230701	4230501	4230601	4230701	4230717	0423-07-17	0401-01-01	0423-01-01	0423-07-01	0423-05-01	0423-06-01	0423-07-01	0423-07-17	4230717	5	423	2	2	3	7	29	198	17	3	1	-48801571200	0423-07-17	July 17th, 0423	17 JUL 0423	Fifth	0423-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0423-S2	0423-T2	0423-Q3	0423-07 (Jul)	0423-198	0423-Second Semester	0423-Second Trimester	0423-Third Quarter	0423-07 (July)	0423-W29	0423-W-1	Weekday
4230817	4010101	4230101	4230701	4230501	4230601	4230801	4230814	0423-08-17	0401-01-01	0423-01-01	0423-07-01	0423-05-01	0423-06-01	0423-08-01	0423-08-14	4230817	5	423	2	2	3	8	33	229	17	3	4	-48798892800	0423-08-17	August 17th, 0423	17 AUG 0423	Fifth	0423-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0423-S2	0423-T2	0423-Q3	0423-08 (Aug)	0423-229	0423-Second Semester	0423-Second Trimester	0423-Third Quarter	0423-08 (August)	0423-W33	0423-W-4	Weekday
4230917	4010101	4230101	4230701	4230901	4230601	4230901	4230911	0423-09-17	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-06-01	0423-09-01	0423-09-11	4230917	5	423	2	3	3	9	37	260	17	3	7	-48796214400	0423-09-17	September 17th, 0423	17 SEP 0423	Fifth	0423-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0423-S2	0423-T2	0423-Q3	0423-09 (Sep)	0423-260	0423-Second Semester	0423-Third Trimester	0423-Third Quarter	0423-09 (September)	0423-W37	0423-W-7	Weekend
4231017	4010101	4230101	4230701	4230901	4231001	4231001	4231016	0423-10-17	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-10-01	0423-10-01	0423-10-16	4231017	5	423	2	3	4	10	42	290	17	3	2	-48793622400	0423-10-17	October 17th, 0423	17 OCT 0423	Fifth	0423-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0423-S2	0423-T2	0423-Q4	0423-10 (Oct)	0423-290	0423-Second Semester	0423-Third Trimester	0423-Forth Quarter	0423-10 (October)	0423-W42	0423-W-2	Weekday
4231117	4010101	4230101	4230701	4230901	4231001	4231101	4231113	0423-11-17	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-10-01	0423-11-01	0423-11-13	4231117	5	423	2	3	4	11	46	321	17	3	5	-48790944000	0423-11-17	November 17th, 0423	17 NOV 0423	Fifth	0423-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0423-S2	0423-T2	0423-Q4	0423-11 (Nov)	0423-321	0423-Second Semester	0423-Third Trimester	0423-Forth Quarter	0423-11 (November)	0423-W46	0423-W-5	Weekday
4231217	4010101	4230101	4230701	4230901	4231001	4231201	4231211	0423-12-17	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-10-01	0423-12-01	0423-12-11	4231217	5	423	2	3	4	12	50	351	17	3	7	-48788352000	0423-12-17	December 17th, 0423	17 DEC 0423	Fifth	0423-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0423-S2	0423-T2	0423-Q4	0423-12 (Dec)	0423-351	0423-Second Semester	0423-Third Trimester	0423-Forth Quarter	0423-12 (December)	0423-W50	0423-W-7	Weekend
4231218	4010101	4230101	4230701	4230901	4231001	4231201	4231218	0423-12-18	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-10-01	0423-12-01	0423-12-18	4231218	5	423	2	3	4	12	51	352	18	3	1	-48788265600	0423-12-18	December 18th, 0423	18 DEC 0423	Fifth	0423-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0423-S2	0423-T2	0423-Q4	0423-12 (Dec)	0423-352	0423-Second Semester	0423-Third Trimester	0423-Forth Quarter	0423-12 (December)	0423-W51	0423-W-1	Weekday
4231118	4010101	4230101	4230701	4230901	4231001	4231101	4231113	0423-11-18	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-10-01	0423-11-01	0423-11-13	4231118	5	423	2	3	4	11	46	322	18	3	6	-48790857600	0423-11-18	November 18th, 0423	18 NOV 0423	Fifth	0423-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0423-S2	0423-T2	0423-Q4	0423-11 (Nov)	0423-322	0423-Second Semester	0423-Third Trimester	0423-Forth Quarter	0423-11 (November)	0423-W46	0423-W-6	Weekend
4231018	4010101	4230101	4230701	4230901	4231001	4231001	4231016	0423-10-18	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-10-01	0423-10-01	0423-10-16	4231018	5	423	2	3	4	10	42	291	18	3	3	-48793536000	0423-10-18	October 18th, 0423	18 OCT 0423	Fifth	0423-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0423-S2	0423-T2	0423-Q4	0423-10 (Oct)	0423-291	0423-Second Semester	0423-Third Trimester	0423-Forth Quarter	0423-10 (October)	0423-W42	0423-W-3	Weekday
4230918	4010101	4230101	4230701	4230901	4230601	4230901	4230918	0423-09-18	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-06-01	0423-09-01	0423-09-18	4230918	5	423	2	3	3	9	38	261	18	3	1	-48796128000	0423-09-18	September 18th, 0423	18 SEP 0423	Fifth	0423-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0423-S2	0423-T2	0423-Q3	0423-09 (Sep)	0423-261	0423-Second Semester	0423-Third Trimester	0423-Third Quarter	0423-09 (September)	0423-W38	0423-W-1	Weekday
4230818	4010101	4230101	4230701	4230501	4230601	4230801	4230814	0423-08-18	0401-01-01	0423-01-01	0423-07-01	0423-05-01	0423-06-01	0423-08-01	0423-08-14	4230818	5	423	2	2	3	8	33	230	18	3	5	-48798806400	0423-08-18	August 18th, 0423	18 AUG 0423	Fifth	0423-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0423-S2	0423-T2	0423-Q3	0423-08 (Aug)	0423-230	0423-Second Semester	0423-Second Trimester	0423-Third Quarter	0423-08 (August)	0423-W33	0423-W-5	Weekday
4230718	4010101	4230101	4230701	4230501	4230601	4230701	4230717	0423-07-18	0401-01-01	0423-01-01	0423-07-01	0423-05-01	0423-06-01	0423-07-01	0423-07-17	4230718	5	423	2	2	3	7	29	199	18	3	2	-48801484800	0423-07-18	July 18th, 0423	18 JUL 0423	Fifth	0423-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0423-S2	0423-T2	0423-Q3	0423-07 (Jul)	0423-199	0423-Second Semester	0423-Second Trimester	0423-Third Quarter	0423-07 (July)	0423-W29	0423-W-2	Weekday
4230618	4010101	4230101	4230101	4230501	4230401	4230601	4230612	0423-06-18	0401-01-01	0423-01-01	0423-01-01	0423-05-01	0423-04-01	0423-06-01	0423-06-12	4230618	5	423	1	2	2	6	24	169	18	3	7	-48804076800	0423-06-18	June 18th, 0423	18 JUN 0423	Fifth	0423-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0423-S1	0423-T1	0423-Q2	0423-06 (Jun)	0423-169	0423-First Semester	0423-Second Trimester	0423-Second Quarter	0423-06 (June)	0423-W24	0423-W-7	Weekend
4230518	4010101	4230101	4230101	4230501	4230401	4230501	4230515	0423-05-18	0401-01-01	0423-01-01	0423-01-01	0423-05-01	0423-04-01	0423-05-01	0423-05-15	4230518	5	423	1	2	2	5	20	138	18	3	4	-48806755200	0423-05-18	May 18th, 0423	18 MAY 0423	Fifth	0423-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0423-S1	0423-T1	0423-Q2	0423-05 (May)	0423-138	0423-First Semester	0423-Second Trimester	0423-Second Quarter	0423-05 (May)	0423-W20	0423-W-4	Weekday
4230418	4010101	4230101	4230101	4230101	4230401	4230401	4230417	0423-04-18	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-04-01	0423-04-01	0423-04-17	4230418	5	423	1	1	2	4	16	108	18	3	2	-48809347200	0423-04-18	April 18th, 0423	18 APR 0423	Fifth	0423-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0423-S1	0423-T1	0423-Q2	0423-04 (Apr)	0423-108	0423-First Semester	0423-First Trimester	0423-Second Quarter	0423-04 (April)	0423-W16	0423-W-2	Weekday
4230318	4010101	4230101	4230101	4230101	4230101	4230301	4230313	0423-03-18	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-03-01	0423-03-13	4230318	5	423	1	1	1	3	11	77	18	3	6	-48812025600	0423-03-18	March 18th, 0423	18 MAR 0423	Fifth	0423-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0423-S1	0423-T1	0423-Q1	0423-03 (Mar)	0423-077	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-03 (March)	0423-W11	0423-W-6	Weekend
4230218	4010101	4230101	4230101	4230101	4230101	4230201	4230213	0423-02-18	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-02-01	0423-02-13	4230218	5	423	1	1	1	2	7	49	18	3	6	-48814444800	0423-02-18	February 18th, 0423	18 FEB 0423	Fifth	0423-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0423-S1	0423-T1	0423-Q1	0423-02 (Feb)	0423-049	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-02 (February)	0423-W07	0423-W-6	Weekend
4230118	4010101	4230101	4230101	4230101	4230101	4230101	4230116	0423-01-18	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-16	4230118	5	423	1	1	1	1	3	18	18	3	3	-48817123200	0423-01-18	January 18th, 0423	18 JAN 0423	Fifth	0423-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0423-S1	0423-T1	0423-Q1	0423-01 (Jan)	0423-018	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-01 (January)	0423-W03	0423-W-3	Weekday
4230119	4010101	4230101	4230101	4230101	4230101	4230101	4230116	0423-01-19	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-16	4230119	5	423	1	1	1	1	3	19	19	3	4	-48817036800	0423-01-19	January 19th, 0423	19 JAN 0423	Fifth	0423-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0423-S1	0423-T1	0423-Q1	0423-01 (Jan)	0423-019	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-01 (January)	0423-W03	0423-W-4	Weekday
4230219	4010101	4230101	4230101	4230101	4230101	4230201	4230213	0423-02-19	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-02-01	0423-02-13	4230219	5	423	1	1	1	2	7	50	19	3	7	-48814358400	0423-02-19	February 19th, 0423	19 FEB 0423	Fifth	0423-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0423-S1	0423-T1	0423-Q1	0423-02 (Feb)	0423-050	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-02 (February)	0423-W07	0423-W-7	Weekend
4230319	4010101	4230101	4230101	4230101	4230101	4230301	4230313	0423-03-19	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-01-01	0423-03-01	0423-03-13	4230319	5	423	1	1	1	3	11	78	19	3	7	-48811939200	0423-03-19	March 19th, 0423	19 MAR 0423	Fifth	0423-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0423-S1	0423-T1	0423-Q1	0423-03 (Mar)	0423-078	0423-First Semester	0423-First Trimester	0423-First Quarter	0423-03 (March)	0423-W11	0423-W-7	Weekend
4230419	4010101	4230101	4230101	4230101	4230401	4230401	4230417	0423-04-19	0401-01-01	0423-01-01	0423-01-01	0423-01-01	0423-04-01	0423-04-01	0423-04-17	4230419	5	423	1	1	2	4	16	109	19	3	3	-48809260800	0423-04-19	April 19th, 0423	19 APR 0423	Fifth	0423-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0423-S1	0423-T1	0423-Q2	0423-04 (Apr)	0423-109	0423-First Semester	0423-First Trimester	0423-Second Quarter	0423-04 (April)	0423-W16	0423-W-3	Weekday
4230519	4010101	4230101	4230101	4230501	4230401	4230501	4230515	0423-05-19	0401-01-01	0423-01-01	0423-01-01	0423-05-01	0423-04-01	0423-05-01	0423-05-15	4230519	5	423	1	2	2	5	20	139	19	3	5	-48806668800	0423-05-19	May 19th, 0423	19 MAY 0423	Fifth	0423-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0423-S1	0423-T1	0423-Q2	0423-05 (May)	0423-139	0423-First Semester	0423-Second Trimester	0423-Second Quarter	0423-05 (May)	0423-W20	0423-W-5	Weekday
4230619	4010101	4230101	4230101	4230501	4230401	4230601	4230619	0423-06-19	0401-01-01	0423-01-01	0423-01-01	0423-05-01	0423-04-01	0423-06-01	0423-06-19	4230619	5	423	1	2	2	6	25	170	19	3	1	-48803990400	0423-06-19	June 19th, 0423	19 JUN 0423	Fifth	0423-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0423-S1	0423-T1	0423-Q2	0423-06 (Jun)	0423-170	0423-First Semester	0423-Second Trimester	0423-Second Quarter	0423-06 (June)	0423-W25	0423-W-1	Weekday
4230719	4010101	4230101	4230701	4230501	4230601	4230701	4230717	0423-07-19	0401-01-01	0423-01-01	0423-07-01	0423-05-01	0423-06-01	0423-07-01	0423-07-17	4230719	5	423	2	2	3	7	29	200	19	3	3	-48801398400	0423-07-19	July 19th, 0423	19 JUL 0423	Fifth	0423-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0423-S2	0423-T2	0423-Q3	0423-07 (Jul)	0423-200	0423-Second Semester	0423-Second Trimester	0423-Third Quarter	0423-07 (July)	0423-W29	0423-W-3	Weekday
4230819	4010101	4230101	4230701	4230501	4230601	4230801	4230814	0423-08-19	0401-01-01	0423-01-01	0423-07-01	0423-05-01	0423-06-01	0423-08-01	0423-08-14	4230819	5	423	2	2	3	8	33	231	19	3	6	-48798720000	0423-08-19	August 19th, 0423	19 AUG 0423	Fifth	0423-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0423-S2	0423-T2	0423-Q3	0423-08 (Aug)	0423-231	0423-Second Semester	0423-Second Trimester	0423-Third Quarter	0423-08 (August)	0423-W33	0423-W-6	Weekend
4230919	4010101	4230101	4230701	4230901	4230601	4230901	4230918	0423-09-19	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-06-01	0423-09-01	0423-09-18	4230919	5	423	2	3	3	9	38	262	19	3	2	-48796041600	0423-09-19	September 19th, 0423	19 SEP 0423	Fifth	0423-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0423-S2	0423-T2	0423-Q3	0423-09 (Sep)	0423-262	0423-Second Semester	0423-Third Trimester	0423-Third Quarter	0423-09 (September)	0423-W38	0423-W-2	Weekday
4231019	4010101	4230101	4230701	4230901	4231001	4231001	4231016	0423-10-19	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-10-01	0423-10-01	0423-10-16	4231019	5	423	2	3	4	10	42	292	19	3	4	-48793449600	0423-10-19	October 19th, 0423	19 OCT 0423	Fifth	0423-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0423-S2	0423-T2	0423-Q4	0423-10 (Oct)	0423-292	0423-Second Semester	0423-Third Trimester	0423-Forth Quarter	0423-10 (October)	0423-W42	0423-W-4	Weekday
4231119	4010101	4230101	4230701	4230901	4231001	4231101	4231113	0423-11-19	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-10-01	0423-11-01	0423-11-13	4231119	5	423	2	3	4	11	46	323	19	3	7	-48790771200	0423-11-19	November 19th, 0423	19 NOV 0423	Fifth	0423-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0423-S2	0423-T2	0423-Q4	0423-11 (Nov)	0423-323	0423-Second Semester	0423-Third Trimester	0423-Forth Quarter	0423-11 (November)	0423-W46	0423-W-7	Weekend
4231219	4010101	4230101	4230701	4230901	4231001	4231201	4231218	0423-12-19	0401-01-01	0423-01-01	0423-07-01	0423-09-01	0423-10-01	0423-12-01	0423-12-18	4231219	5	423	2	3	4	12	51	353	19	3	2	-48788179200	0423-12-19	December 19th, 0423	19 DEC 0423	Fifth	0423-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0423-S2	0423-T2	0423-Q4	0423-12 (Dec)	0423-353	0423-Second Semester	0423-Third Trimester	0423-Forth Quarter	0423-12 (December)	0423-W51	0423-W-2	Weekday
