DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4531123	4010101	4530101	4530701	4530901	4531001	4531101	4531117	0453-11-23	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-10-01	0453-11-01	0453-11-17	4531123	5	453	2	3	4	11	47	327	23	4	7	-47843654400	0453-11-23	November 23rd, 0453	23 NOV 0453	Fifth	0453-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0453-S2	0453-T2	0453-Q4	0453-11 (Nov)	0453-327	0453-Second Semester	0453-Third Trimester	0453-Forth Quarter	0453-11 (November)	0453-W47	0453-W-7	Weekend
4531223	4010101	4530101	4530701	4530901	4531001	4531201	4531222	0453-12-23	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-10-01	0453-12-01	0453-12-22	4531223	5	453	2	3	4	12	52	357	23	4	2	-47841062400	0453-12-23	December 23rd, 0453	23 DEC 0453	Fifth	0453-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0453-S2	0453-T2	0453-Q4	0453-12 (Dec)	0453-357	0453-Second Semester	0453-Third Trimester	0453-Forth Quarter	0453-12 (December)	0453-W52	0453-W-2	Weekday
4531224	4010101	4530101	4530701	4530901	4531001	4531201	4531222	0453-12-24	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-10-01	0453-12-01	0453-12-22	4531224	5	453	2	3	4	12	52	358	24	4	3	-47840976000	0453-12-24	December 24th, 0453	24 DEC 0453	Fifth	0453-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0453-S2	0453-T2	0453-Q4	0453-12 (Dec)	0453-358	0453-Second Semester	0453-Third Trimester	0453-Forth Quarter	0453-12 (December)	0453-W52	0453-W-3	Weekday
4531124	4010101	4530101	4530701	4530901	4531001	4531101	4531124	0453-11-24	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-10-01	0453-11-01	0453-11-24	4531124	5	453	2	3	4	11	48	328	24	4	1	-47843568000	0453-11-24	November 24th, 0453	24 NOV 0453	Fifth	0453-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0453-S2	0453-T2	0453-Q4	0453-11 (Nov)	0453-328	0453-Second Semester	0453-Third Trimester	0453-Forth Quarter	0453-11 (November)	0453-W48	0453-W-1	Weekday
4531024	4010101	4530101	4530701	4530901	4531001	4531001	4531020	0453-10-24	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-10-01	0453-10-01	0453-10-20	4531024	5	453	2	3	4	10	43	297	24	4	5	-47846246400	0453-10-24	October 24th, 0453	24 OCT 0453	Fifth	0453-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0453-S2	0453-T2	0453-Q4	0453-10 (Oct)	0453-297	0453-Second Semester	0453-Third Trimester	0453-Forth Quarter	0453-10 (October)	0453-W43	0453-W-5	Weekday
4530924	4010101	4530101	4530701	4530901	4530601	4530901	4530922	0453-09-24	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-06-01	0453-09-01	0453-09-22	4530924	5	453	2	3	3	9	39	267	24	4	3	-47848838400	0453-09-24	September 24th, 0453	24 SEP 0453	Fifth	0453-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0453-S2	0453-T2	0453-Q3	0453-09 (Sep)	0453-267	0453-Second Semester	0453-Third Trimester	0453-Third Quarter	0453-09 (September)	0453-W39	0453-W-3	Weekday
4530824	4010101	4530101	4530701	4530501	4530601	4530801	4530818	0453-08-24	0401-01-01	0453-01-01	0453-07-01	0453-05-01	0453-06-01	0453-08-01	0453-08-18	4530824	5	453	2	2	3	8	34	236	24	4	7	-47851516800	0453-08-24	August 24th, 0453	24 AUG 0453	Fifth	0453-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0453-S2	0453-T2	0453-Q3	0453-08 (Aug)	0453-236	0453-Second Semester	0453-Second Trimester	0453-Third Quarter	0453-08 (August)	0453-W34	0453-W-7	Weekend
4530724	4010101	4530101	4530701	4530501	4530601	4530701	4530721	0453-07-24	0401-01-01	0453-01-01	0453-07-01	0453-05-01	0453-06-01	0453-07-01	0453-07-21	4530724	5	453	2	2	3	7	30	205	24	4	4	-47854195200	0453-07-24	July 24th, 0453	24 JUL 0453	Fifth	0453-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0453-S2	0453-T2	0453-Q3	0453-07 (Jul)	0453-205	0453-Second Semester	0453-Second Trimester	0453-Third Quarter	0453-07 (July)	0453-W30	0453-W-4	Weekday
4530624	4010101	4530101	4530101	4530501	4530401	4530601	4530623	0453-06-24	0401-01-01	0453-01-01	0453-01-01	0453-05-01	0453-04-01	0453-06-01	0453-06-23	4530624	5	453	1	2	2	6	26	175	24	4	2	-47856787200	0453-06-24	June 24th, 0453	24 JUN 0453	Fifth	0453-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0453-S1	0453-T1	0453-Q2	0453-06 (Jun)	0453-175	0453-First Semester	0453-Second Trimester	0453-Second Quarter	0453-06 (June)	0453-W26	0453-W-2	Weekday
4530524	4010101	4530101	4530101	4530501	4530401	4530501	4530519	0453-05-24	0401-01-01	0453-01-01	0453-01-01	0453-05-01	0453-04-01	0453-05-01	0453-05-19	4530524	5	453	1	2	2	5	21	144	24	4	6	-47859465600	0453-05-24	May 24th, 0453	24 MAY 0453	Fifth	0453-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0453-S1	0453-T1	0453-Q2	0453-05 (May)	0453-144	0453-First Semester	0453-Second Trimester	0453-Second Quarter	0453-05 (May)	0453-W21	0453-W-6	Weekend
4530424	4010101	4530101	4530101	4530101	4530401	4530401	4530421	0453-04-24	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-04-01	0453-04-01	0453-04-21	4530424	5	453	1	1	2	4	17	114	24	4	4	-47862057600	0453-04-24	April 24th, 0453	24 APR 0453	Fifth	0453-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0453-S1	0453-T1	0453-Q2	0453-04 (Apr)	0453-114	0453-First Semester	0453-First Trimester	0453-Second Quarter	0453-04 (April)	0453-W17	0453-W-4	Weekday
4530324	4010101	4530101	4530101	4530101	4530101	4530301	4530324	0453-03-24	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-03-01	0453-03-24	4530324	5	453	1	1	1	3	13	83	24	4	1	-47864736000	0453-03-24	March 24th, 0453	24 MAR 0453	Fifth	0453-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0453-S1	0453-T1	0453-Q1	0453-03 (Mar)	0453-083	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-03 (March)	0453-W13	0453-W-1	Weekday
4530224	4010101	4530101	4530101	4530101	4530101	4530201	4530224	0453-02-24	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-02-01	0453-02-24	4530224	5	453	1	1	1	2	9	55	24	4	1	-47867155200	0453-02-24	February 24th, 0453	24 FEB 0453	Fifth	0453-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0453-S1	0453-T1	0453-Q1	0453-02 (Feb)	0453-055	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-02 (February)	0453-W09	0453-W-1	Weekday
4530124	4010101	4530101	4530101	4530101	4530101	4530101	4530120	0453-01-24	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-20	4530124	5	453	1	1	1	1	4	24	24	4	5	-47869833600	0453-01-24	January 24th, 0453	24 JAN 0453	Fifth	0453-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0453-S1	0453-T1	0453-Q1	0453-01 (Jan)	0453-024	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-01 (January)	0453-W04	0453-W-5	Weekday
4530125	4010101	4530101	4530101	4530101	4530101	4530101	4530120	0453-01-25	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-20	4530125	5	453	1	1	1	1	4	25	25	4	6	-47869747200	0453-01-25	January 25th, 0453	25 JAN 0453	Fifth	0453-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0453-S1	0453-T1	0453-Q1	0453-01 (Jan)	0453-025	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-01 (January)	0453-W04	0453-W-6	Weekend
4530225	4010101	4530101	4530101	4530101	4530101	4530201	4530224	0453-02-25	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-02-01	0453-02-24	4530225	5	453	1	1	1	2	9	56	25	4	2	-47867068800	0453-02-25	February 25th, 0453	25 FEB 0453	Fifth	0453-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0453-S1	0453-T1	0453-Q1	0453-02 (Feb)	0453-056	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-02 (February)	0453-W09	0453-W-2	Weekday
4530325	4010101	4530101	4530101	4530101	4530101	4530301	4530324	0453-03-25	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-03-01	0453-03-24	4530325	5	453	1	1	1	3	13	84	25	4	2	-47864649600	0453-03-25	March 25th, 0453	25 MAR 0453	Fifth	0453-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0453-S1	0453-T1	0453-Q1	0453-03 (Mar)	0453-084	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-03 (March)	0453-W13	0453-W-2	Weekday
4530425	4010101	4530101	4530101	4530101	4530401	4530401	4530421	0453-04-25	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-04-01	0453-04-01	0453-04-21	4530425	5	453	1	1	2	4	17	115	25	4	5	-47861971200	0453-04-25	April 25th, 0453	25 APR 0453	Fifth	0453-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0453-S1	0453-T1	0453-Q2	0453-04 (Apr)	0453-115	0453-First Semester	0453-First Trimester	0453-Second Quarter	0453-04 (April)	0453-W17	0453-W-5	Weekday
4530525	4010101	4530101	4530101	4530501	4530401	4530501	4530519	0453-05-25	0401-01-01	0453-01-01	0453-01-01	0453-05-01	0453-04-01	0453-05-01	0453-05-19	4530525	5	453	1	2	2	5	21	145	25	4	7	-47859379200	0453-05-25	May 25th, 0453	25 MAY 0453	Fifth	0453-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0453-S1	0453-T1	0453-Q2	0453-05 (May)	0453-145	0453-First Semester	0453-Second Trimester	0453-Second Quarter	0453-05 (May)	0453-W21	0453-W-7	Weekend
4530625	4010101	4530101	4530101	4530501	4530401	4530601	4530623	0453-06-25	0401-01-01	0453-01-01	0453-01-01	0453-05-01	0453-04-01	0453-06-01	0453-06-23	4530625	5	453	1	2	2	6	26	176	25	4	3	-47856700800	0453-06-25	June 25th, 0453	25 JUN 0453	Fifth	0453-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0453-S1	0453-T1	0453-Q2	0453-06 (Jun)	0453-176	0453-First Semester	0453-Second Trimester	0453-Second Quarter	0453-06 (June)	0453-W26	0453-W-3	Weekday
4530725	4010101	4530101	4530701	4530501	4530601	4530701	4530721	0453-07-25	0401-01-01	0453-01-01	0453-07-01	0453-05-01	0453-06-01	0453-07-01	0453-07-21	4530725	5	453	2	2	3	7	30	206	25	4	5	-47854108800	0453-07-25	July 25th, 0453	25 JUL 0453	Fifth	0453-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0453-S2	0453-T2	0453-Q3	0453-07 (Jul)	0453-206	0453-Second Semester	0453-Second Trimester	0453-Third Quarter	0453-07 (July)	0453-W30	0453-W-5	Weekday
4530825	4010101	4530101	4530701	4530501	4530601	4530801	4530825	0453-08-25	0401-01-01	0453-01-01	0453-07-01	0453-05-01	0453-06-01	0453-08-01	0453-08-25	4530825	5	453	2	2	3	8	35	237	25	4	1	-47851430400	0453-08-25	August 25th, 0453	25 AUG 0453	Fifth	0453-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0453-S2	0453-T2	0453-Q3	0453-08 (Aug)	0453-237	0453-Second Semester	0453-Second Trimester	0453-Third Quarter	0453-08 (August)	0453-W35	0453-W-1	Weekday
4530925	4010101	4530101	4530701	4530901	4530601	4530901	4530922	0453-09-25	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-06-01	0453-09-01	0453-09-22	4530925	5	453	2	3	3	9	39	268	25	4	4	-47848752000	0453-09-25	September 25th, 0453	25 SEP 0453	Fifth	0453-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0453-S2	0453-T2	0453-Q3	0453-09 (Sep)	0453-268	0453-Second Semester	0453-Third Trimester	0453-Third Quarter	0453-09 (September)	0453-W39	0453-W-4	Weekday
4531025	4010101	4530101	4530701	4530901	4531001	4531001	4531020	0453-10-25	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-10-01	0453-10-01	0453-10-20	4531025	5	453	2	3	4	10	43	298	25	4	6	-47846160000	0453-10-25	October 25th, 0453	25 OCT 0453	Fifth	0453-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0453-S2	0453-T2	0453-Q4	0453-10 (Oct)	0453-298	0453-Second Semester	0453-Third Trimester	0453-Forth Quarter	0453-10 (October)	0453-W43	0453-W-6	Weekend
4531125	4010101	4530101	4530701	4530901	4531001	4531101	4531124	0453-11-25	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-10-01	0453-11-01	0453-11-24	4531125	5	453	2	3	4	11	48	329	25	4	2	-47843481600	0453-11-25	November 25th, 0453	25 NOV 0453	Fifth	0453-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0453-S2	0453-T2	0453-Q4	0453-11 (Nov)	0453-329	0453-Second Semester	0453-Third Trimester	0453-Forth Quarter	0453-11 (November)	0453-W48	0453-W-2	Weekday
4531225	4010101	4530101	4530701	4530901	4531001	4531201	4531222	0453-12-25	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-10-01	0453-12-01	0453-12-22	4531225	5	453	2	3	4	12	52	359	25	4	4	-47840889600	0453-12-25	December 25th, 0453	25 DEC 0453	Fifth	0453-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0453-S2	0453-T2	0453-Q4	0453-12 (Dec)	0453-359	0453-Second Semester	0453-Third Trimester	0453-Forth Quarter	0453-12 (December)	0453-W52	0453-W-4	Weekday
4531226	4010101	4530101	4530701	4530901	4531001	4531201	4531222	0453-12-26	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-10-01	0453-12-01	0453-12-22	4531226	5	453	2	3	4	12	52	360	26	4	5	-47840803200	0453-12-26	December 26th, 0453	26 DEC 0453	Fifth	0453-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0453-S2	0453-T2	0453-Q4	0453-12 (Dec)	0453-360	0453-Second Semester	0453-Third Trimester	0453-Forth Quarter	0453-12 (December)	0453-W52	0453-W-5	Weekday
4531126	4010101	4530101	4530701	4530901	4531001	4531101	4531124	0453-11-26	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-10-01	0453-11-01	0453-11-24	4531126	5	453	2	3	4	11	48	330	26	4	3	-47843395200	0453-11-26	November 26th, 0453	26 NOV 0453	Fifth	0453-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0453-S2	0453-T2	0453-Q4	0453-11 (Nov)	0453-330	0453-Second Semester	0453-Third Trimester	0453-Forth Quarter	0453-11 (November)	0453-W48	0453-W-3	Weekday
4531026	4010101	4530101	4530701	4530901	4531001	4531001	4531020	0453-10-26	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-10-01	0453-10-01	0453-10-20	4531026	5	453	2	3	4	10	43	299	26	4	7	-47846073600	0453-10-26	October 26th, 0453	26 OCT 0453	Fifth	0453-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0453-S2	0453-T2	0453-Q4	0453-10 (Oct)	0453-299	0453-Second Semester	0453-Third Trimester	0453-Forth Quarter	0453-10 (October)	0453-W43	0453-W-7	Weekend
4530926	4010101	4530101	4530701	4530901	4530601	4530901	4530922	0453-09-26	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-06-01	0453-09-01	0453-09-22	4530926	5	453	2	3	3	9	39	269	26	4	5	-47848665600	0453-09-26	September 26th, 0453	26 SEP 0453	Fifth	0453-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0453-S2	0453-T2	0453-Q3	0453-09 (Sep)	0453-269	0453-Second Semester	0453-Third Trimester	0453-Third Quarter	0453-09 (September)	0453-W39	0453-W-5	Weekday
4530826	4010101	4530101	4530701	4530501	4530601	4530801	4530825	0453-08-26	0401-01-01	0453-01-01	0453-07-01	0453-05-01	0453-06-01	0453-08-01	0453-08-25	4530826	5	453	2	2	3	8	35	238	26	4	2	-47851344000	0453-08-26	August 26th, 0453	26 AUG 0453	Fifth	0453-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0453-S2	0453-T2	0453-Q3	0453-08 (Aug)	0453-238	0453-Second Semester	0453-Second Trimester	0453-Third Quarter	0453-08 (August)	0453-W35	0453-W-2	Weekday
4530726	4010101	4530101	4530701	4530501	4530601	4530701	4530721	0453-07-26	0401-01-01	0453-01-01	0453-07-01	0453-05-01	0453-06-01	0453-07-01	0453-07-21	4530726	5	453	2	2	3	7	30	207	26	4	6	-47854022400	0453-07-26	July 26th, 0453	26 JUL 0453	Fifth	0453-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0453-S2	0453-T2	0453-Q3	0453-07 (Jul)	0453-207	0453-Second Semester	0453-Second Trimester	0453-Third Quarter	0453-07 (July)	0453-W30	0453-W-6	Weekend
4530626	4010101	4530101	4530101	4530501	4530401	4530601	4530623	0453-06-26	0401-01-01	0453-01-01	0453-01-01	0453-05-01	0453-04-01	0453-06-01	0453-06-23	4530626	5	453	1	2	2	6	26	177	26	4	4	-47856614400	0453-06-26	June 26th, 0453	26 JUN 0453	Fifth	0453-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0453-S1	0453-T1	0453-Q2	0453-06 (Jun)	0453-177	0453-First Semester	0453-Second Trimester	0453-Second Quarter	0453-06 (June)	0453-W26	0453-W-4	Weekday
4530526	4010101	4530101	4530101	4530501	4530401	4530501	4530526	0453-05-26	0401-01-01	0453-01-01	0453-01-01	0453-05-01	0453-04-01	0453-05-01	0453-05-26	4530526	5	453	1	2	2	5	22	146	26	4	1	-47859292800	0453-05-26	May 26th, 0453	26 MAY 0453	Fifth	0453-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0453-S1	0453-T1	0453-Q2	0453-05 (May)	0453-146	0453-First Semester	0453-Second Trimester	0453-Second Quarter	0453-05 (May)	0453-W22	0453-W-1	Weekday
4530426	4010101	4530101	4530101	4530101	4530401	4530401	4530421	0453-04-26	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-04-01	0453-04-01	0453-04-21	4530426	5	453	1	1	2	4	17	116	26	4	6	-47861884800	0453-04-26	April 26th, 0453	26 APR 0453	Fifth	0453-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0453-S1	0453-T1	0453-Q2	0453-04 (Apr)	0453-116	0453-First Semester	0453-First Trimester	0453-Second Quarter	0453-04 (April)	0453-W17	0453-W-6	Weekend
4530326	4010101	4530101	4530101	4530101	4530101	4530301	4530324	0453-03-26	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-03-01	0453-03-24	4530326	5	453	1	1	1	3	13	85	26	4	3	-47864563200	0453-03-26	March 26th, 0453	26 MAR 0453	Fifth	0453-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0453-S1	0453-T1	0453-Q1	0453-03 (Mar)	0453-085	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-03 (March)	0453-W13	0453-W-3	Weekday
4530226	4010101	4530101	4530101	4530101	4530101	4530201	4530224	0453-02-26	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-02-01	0453-02-24	4530226	5	453	1	1	1	2	9	57	26	4	3	-47866982400	0453-02-26	February 26th, 0453	26 FEB 0453	Fifth	0453-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0453-S1	0453-T1	0453-Q1	0453-02 (Feb)	0453-057	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-02 (February)	0453-W09	0453-W-3	Weekday
4530126	4010101	4530101	4530101	4530101	4530101	4530101	4530120	0453-01-26	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-20	4530126	5	453	1	1	1	1	4	26	26	4	7	-47869660800	0453-01-26	January 26th, 0453	26 JAN 0453	Fifth	0453-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0453-S1	0453-T1	0453-Q1	0453-01 (Jan)	0453-026	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-01 (January)	0453-W04	0453-W-7	Weekend
4530127	4010101	4530101	4530101	4530101	4530101	4530101	4530127	0453-01-27	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-27	4530127	5	453	1	1	1	1	5	27	27	4	1	-47869574400	0453-01-27	January 27th, 0453	27 JAN 0453	Fifth	0453-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0453-S1	0453-T1	0453-Q1	0453-01 (Jan)	0453-027	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-01 (January)	0453-W05	0453-W-1	Weekday
4530227	4010101	4530101	4530101	4530101	4530101	4530201	4530224	0453-02-27	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-02-01	0453-02-24	4530227	5	453	1	1	1	2	9	58	27	4	4	-47866896000	0453-02-27	February 27th, 0453	27 FEB 0453	Fifth	0453-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0453-S1	0453-T1	0453-Q1	0453-02 (Feb)	0453-058	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-02 (February)	0453-W09	0453-W-4	Weekday
4530327	4010101	4530101	4530101	4530101	4530101	4530301	4530324	0453-03-27	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-03-01	0453-03-24	4530327	5	453	1	1	1	3	13	86	27	4	4	-47864476800	0453-03-27	March 27th, 0453	27 MAR 0453	Fifth	0453-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0453-S1	0453-T1	0453-Q1	0453-03 (Mar)	0453-086	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-03 (March)	0453-W13	0453-W-4	Weekday
4530427	4010101	4530101	4530101	4530101	4530401	4530401	4530421	0453-04-27	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-04-01	0453-04-01	0453-04-21	4530427	5	453	1	1	2	4	17	117	27	4	7	-47861798400	0453-04-27	April 27th, 0453	27 APR 0453	Fifth	0453-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0453-S1	0453-T1	0453-Q2	0453-04 (Apr)	0453-117	0453-First Semester	0453-First Trimester	0453-Second Quarter	0453-04 (April)	0453-W17	0453-W-7	Weekend
4530527	4010101	4530101	4530101	4530501	4530401	4530501	4530526	0453-05-27	0401-01-01	0453-01-01	0453-01-01	0453-05-01	0453-04-01	0453-05-01	0453-05-26	4530527	5	453	1	2	2	5	22	147	27	4	2	-47859206400	0453-05-27	May 27th, 0453	27 MAY 0453	Fifth	0453-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0453-S1	0453-T1	0453-Q2	0453-05 (May)	0453-147	0453-First Semester	0453-Second Trimester	0453-Second Quarter	0453-05 (May)	0453-W22	0453-W-2	Weekday
4530627	4010101	4530101	4530101	4530501	4530401	4530601	4530623	0453-06-27	0401-01-01	0453-01-01	0453-01-01	0453-05-01	0453-04-01	0453-06-01	0453-06-23	4530627	5	453	1	2	2	6	26	178	27	4	5	-47856528000	0453-06-27	June 27th, 0453	27 JUN 0453	Fifth	0453-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0453-S1	0453-T1	0453-Q2	0453-06 (Jun)	0453-178	0453-First Semester	0453-Second Trimester	0453-Second Quarter	0453-06 (June)	0453-W26	0453-W-5	Weekday
4530727	4010101	4530101	4530701	4530501	4530601	4530701	4530721	0453-07-27	0401-01-01	0453-01-01	0453-07-01	0453-05-01	0453-06-01	0453-07-01	0453-07-21	4530727	5	453	2	2	3	7	30	208	27	4	7	-47853936000	0453-07-27	July 27th, 0453	27 JUL 0453	Fifth	0453-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0453-S2	0453-T2	0453-Q3	0453-07 (Jul)	0453-208	0453-Second Semester	0453-Second Trimester	0453-Third Quarter	0453-07 (July)	0453-W30	0453-W-7	Weekend
