DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4981123	4010101	4980101	4980701	4980901	4981001	4981101	4981117	0498-11-23	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-11-01	0498-11-17	4981123	5	498	2	3	4	11	47	327	23	4	7	-46423584000	0498-11-23	November 23rd, 0498	23 NOV 0498	Fifth	0498-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0498-S2	0498-T2	0498-Q4	0498-11 (Nov)	0498-327	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-11 (November)	0498-W47	0498-W-7	Weekend
4981223	4010101	4980101	4980701	4980901	4981001	4981201	4981222	0498-12-23	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-12-01	0498-12-22	4981223	5	498	2	3	4	12	52	357	23	4	2	-46420992000	0498-12-23	December 23rd, 0498	23 DEC 0498	Fifth	0498-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0498-S2	0498-T2	0498-Q4	0498-12 (Dec)	0498-357	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-12 (December)	0498-W52	0498-W-2	Weekday
4981224	4010101	4980101	4980701	4980901	4981001	4981201	4981222	0498-12-24	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-12-01	0498-12-22	4981224	5	498	2	3	4	12	52	358	24	4	3	-46420905600	0498-12-24	December 24th, 0498	24 DEC 0498	Fifth	0498-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0498-S2	0498-T2	0498-Q4	0498-12 (Dec)	0498-358	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-12 (December)	0498-W52	0498-W-3	Weekday
4981124	4010101	4980101	4980701	4980901	4981001	4981101	4981124	0498-11-24	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-11-01	0498-11-24	4981124	5	498	2	3	4	11	48	328	24	4	1	-46423497600	0498-11-24	November 24th, 0498	24 NOV 0498	Fifth	0498-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0498-S2	0498-T2	0498-Q4	0498-11 (Nov)	0498-328	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-11 (November)	0498-W48	0498-W-1	Weekday
4981024	4010101	4980101	4980701	4980901	4981001	4981001	4981020	0498-10-24	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-10-01	0498-10-20	4981024	5	498	2	3	4	10	43	297	24	4	5	-46426176000	0498-10-24	October 24th, 0498	24 OCT 0498	Fifth	0498-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0498-S2	0498-T2	0498-Q4	0498-10 (Oct)	0498-297	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-10 (October)	0498-W43	0498-W-5	Weekday
4980924	4010101	4980101	4980701	4980901	4980601	4980901	4980922	0498-09-24	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-06-01	0498-09-01	0498-09-22	4980924	5	498	2	3	3	9	39	267	24	4	3	-46428768000	0498-09-24	September 24th, 0498	24 SEP 0498	Fifth	0498-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0498-S2	0498-T2	0498-Q3	0498-09 (Sep)	0498-267	0498-Second Semester	0498-Third Trimester	0498-Third Quarter	0498-09 (September)	0498-W39	0498-W-3	Weekday
4980824	4010101	4980101	4980701	4980501	4980601	4980801	4980818	0498-08-24	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-08-01	0498-08-18	4980824	5	498	2	2	3	8	34	236	24	4	7	-46431446400	0498-08-24	August 24th, 0498	24 AUG 0498	Fifth	0498-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0498-S2	0498-T2	0498-Q3	0498-08 (Aug)	0498-236	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-08 (August)	0498-W34	0498-W-7	Weekend
4980724	4010101	4980101	4980701	4980501	4980601	4980701	4980721	0498-07-24	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-07-01	0498-07-21	4980724	5	498	2	2	3	7	30	205	24	4	4	-46434124800	0498-07-24	July 24th, 0498	24 JUL 0498	Fifth	0498-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0498-S2	0498-T2	0498-Q3	0498-07 (Jul)	0498-205	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-07 (July)	0498-W30	0498-W-4	Weekday
4980624	4010101	4980101	4980101	4980501	4980401	4980601	4980623	0498-06-24	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-06-01	0498-06-23	4980624	5	498	1	2	2	6	26	175	24	4	2	-46436716800	0498-06-24	June 24th, 0498	24 JUN 0498	Fifth	0498-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0498-S1	0498-T1	0498-Q2	0498-06 (Jun)	0498-175	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-06 (June)	0498-W26	0498-W-2	Weekday
4980524	4010101	4980101	4980101	4980501	4980401	4980501	4980519	0498-05-24	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-05-01	0498-05-19	4980524	5	498	1	2	2	5	21	144	24	4	6	-46439395200	0498-05-24	May 24th, 0498	24 MAY 0498	Fifth	0498-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0498-S1	0498-T1	0498-Q2	0498-05 (May)	0498-144	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-05 (May)	0498-W21	0498-W-6	Weekend
4980424	4010101	4980101	4980101	4980101	4980401	4980401	4980421	0498-04-24	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-04-01	0498-04-01	0498-04-21	4980424	5	498	1	1	2	4	17	114	24	4	4	-46441987200	0498-04-24	April 24th, 0498	24 APR 0498	Fifth	0498-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0498-S1	0498-T1	0498-Q2	0498-04 (Apr)	0498-114	0498-First Semester	0498-First Trimester	0498-Second Quarter	0498-04 (April)	0498-W17	0498-W-4	Weekday
4980324	4010101	4980101	4980101	4980101	4980101	4980301	4980324	0498-03-24	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-03-01	0498-03-24	4980324	5	498	1	1	1	3	13	83	24	4	1	-46444665600	0498-03-24	March 24th, 0498	24 MAR 0498	Fifth	0498-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0498-S1	0498-T1	0498-Q1	0498-03 (Mar)	0498-083	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-03 (March)	0498-W13	0498-W-1	Weekday
4980224	4010101	4980101	4980101	4980101	4980101	4980201	4980224	0498-02-24	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-02-01	0498-02-24	4980224	5	498	1	1	1	2	9	55	24	4	1	-46447084800	0498-02-24	February 24th, 0498	24 FEB 0498	Fifth	0498-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0498-S1	0498-T1	0498-Q1	0498-02 (Feb)	0498-055	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-02 (February)	0498-W09	0498-W-1	Weekday
4980124	4010101	4980101	4980101	4980101	4980101	4980101	4980120	0498-01-24	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-20	4980124	5	498	1	1	1	1	4	24	24	4	5	-46449763200	0498-01-24	January 24th, 0498	24 JAN 0498	Fifth	0498-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0498-S1	0498-T1	0498-Q1	0498-01 (Jan)	0498-024	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-01 (January)	0498-W04	0498-W-5	Weekday
4980125	4010101	4980101	4980101	4980101	4980101	4980101	4980120	0498-01-25	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-20	4980125	5	498	1	1	1	1	4	25	25	4	6	-46449676800	0498-01-25	January 25th, 0498	25 JAN 0498	Fifth	0498-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0498-S1	0498-T1	0498-Q1	0498-01 (Jan)	0498-025	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-01 (January)	0498-W04	0498-W-6	Weekend
4980225	4010101	4980101	4980101	4980101	4980101	4980201	4980224	0498-02-25	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-02-01	0498-02-24	4980225	5	498	1	1	1	2	9	56	25	4	2	-46446998400	0498-02-25	February 25th, 0498	25 FEB 0498	Fifth	0498-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0498-S1	0498-T1	0498-Q1	0498-02 (Feb)	0498-056	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-02 (February)	0498-W09	0498-W-2	Weekday
4980325	4010101	4980101	4980101	4980101	4980101	4980301	4980324	0498-03-25	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-03-01	0498-03-24	4980325	5	498	1	1	1	3	13	84	25	4	2	-46444579200	0498-03-25	March 25th, 0498	25 MAR 0498	Fifth	0498-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0498-S1	0498-T1	0498-Q1	0498-03 (Mar)	0498-084	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-03 (March)	0498-W13	0498-W-2	Weekday
4980425	4010101	4980101	4980101	4980101	4980401	4980401	4980421	0498-04-25	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-04-01	0498-04-01	0498-04-21	4980425	5	498	1	1	2	4	17	115	25	4	5	-46441900800	0498-04-25	April 25th, 0498	25 APR 0498	Fifth	0498-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0498-S1	0498-T1	0498-Q2	0498-04 (Apr)	0498-115	0498-First Semester	0498-First Trimester	0498-Second Quarter	0498-04 (April)	0498-W17	0498-W-5	Weekday
4980525	4010101	4980101	4980101	4980501	4980401	4980501	4980519	0498-05-25	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-05-01	0498-05-19	4980525	5	498	1	2	2	5	21	145	25	4	7	-46439308800	0498-05-25	May 25th, 0498	25 MAY 0498	Fifth	0498-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0498-S1	0498-T1	0498-Q2	0498-05 (May)	0498-145	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-05 (May)	0498-W21	0498-W-7	Weekend
4980625	4010101	4980101	4980101	4980501	4980401	4980601	4980623	0498-06-25	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-06-01	0498-06-23	4980625	5	498	1	2	2	6	26	176	25	4	3	-46436630400	0498-06-25	June 25th, 0498	25 JUN 0498	Fifth	0498-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0498-S1	0498-T1	0498-Q2	0498-06 (Jun)	0498-176	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-06 (June)	0498-W26	0498-W-3	Weekday
4980725	4010101	4980101	4980701	4980501	4980601	4980701	4980721	0498-07-25	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-07-01	0498-07-21	4980725	5	498	2	2	3	7	30	206	25	4	5	-46434038400	0498-07-25	July 25th, 0498	25 JUL 0498	Fifth	0498-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0498-S2	0498-T2	0498-Q3	0498-07 (Jul)	0498-206	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-07 (July)	0498-W30	0498-W-5	Weekday
4980825	4010101	4980101	4980701	4980501	4980601	4980801	4980825	0498-08-25	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-08-01	0498-08-25	4980825	5	498	2	2	3	8	35	237	25	4	1	-46431360000	0498-08-25	August 25th, 0498	25 AUG 0498	Fifth	0498-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0498-S2	0498-T2	0498-Q3	0498-08 (Aug)	0498-237	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-08 (August)	0498-W35	0498-W-1	Weekday
4980925	4010101	4980101	4980701	4980901	4980601	4980901	4980922	0498-09-25	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-06-01	0498-09-01	0498-09-22	4980925	5	498	2	3	3	9	39	268	25	4	4	-46428681600	0498-09-25	September 25th, 0498	25 SEP 0498	Fifth	0498-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0498-S2	0498-T2	0498-Q3	0498-09 (Sep)	0498-268	0498-Second Semester	0498-Third Trimester	0498-Third Quarter	0498-09 (September)	0498-W39	0498-W-4	Weekday
4981025	4010101	4980101	4980701	4980901	4981001	4981001	4981020	0498-10-25	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-10-01	0498-10-20	4981025	5	498	2	3	4	10	43	298	25	4	6	-46426089600	0498-10-25	October 25th, 0498	25 OCT 0498	Fifth	0498-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0498-S2	0498-T2	0498-Q4	0498-10 (Oct)	0498-298	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-10 (October)	0498-W43	0498-W-6	Weekend
4981125	4010101	4980101	4980701	4980901	4981001	4981101	4981124	0498-11-25	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-11-01	0498-11-24	4981125	5	498	2	3	4	11	48	329	25	4	2	-46423411200	0498-11-25	November 25th, 0498	25 NOV 0498	Fifth	0498-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0498-S2	0498-T2	0498-Q4	0498-11 (Nov)	0498-329	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-11 (November)	0498-W48	0498-W-2	Weekday
4981225	4010101	4980101	4980701	4980901	4981001	4981201	4981222	0498-12-25	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-12-01	0498-12-22	4981225	5	498	2	3	4	12	52	359	25	4	4	-46420819200	0498-12-25	December 25th, 0498	25 DEC 0498	Fifth	0498-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0498-S2	0498-T2	0498-Q4	0498-12 (Dec)	0498-359	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-12 (December)	0498-W52	0498-W-4	Weekday
4981226	4010101	4980101	4980701	4980901	4981001	4981201	4981222	0498-12-26	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-12-01	0498-12-22	4981226	5	498	2	3	4	12	52	360	26	4	5	-46420732800	0498-12-26	December 26th, 0498	26 DEC 0498	Fifth	0498-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0498-S2	0498-T2	0498-Q4	0498-12 (Dec)	0498-360	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-12 (December)	0498-W52	0498-W-5	Weekday
4981126	4010101	4980101	4980701	4980901	4981001	4981101	4981124	0498-11-26	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-11-01	0498-11-24	4981126	5	498	2	3	4	11	48	330	26	4	3	-46423324800	0498-11-26	November 26th, 0498	26 NOV 0498	Fifth	0498-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0498-S2	0498-T2	0498-Q4	0498-11 (Nov)	0498-330	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-11 (November)	0498-W48	0498-W-3	Weekday
4981026	4010101	4980101	4980701	4980901	4981001	4981001	4981020	0498-10-26	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-10-01	0498-10-20	4981026	5	498	2	3	4	10	43	299	26	4	7	-46426003200	0498-10-26	October 26th, 0498	26 OCT 0498	Fifth	0498-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0498-S2	0498-T2	0498-Q4	0498-10 (Oct)	0498-299	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-10 (October)	0498-W43	0498-W-7	Weekend
4980926	4010101	4980101	4980701	4980901	4980601	4980901	4980922	0498-09-26	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-06-01	0498-09-01	0498-09-22	4980926	5	498	2	3	3	9	39	269	26	4	5	-46428595200	0498-09-26	September 26th, 0498	26 SEP 0498	Fifth	0498-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0498-S2	0498-T2	0498-Q3	0498-09 (Sep)	0498-269	0498-Second Semester	0498-Third Trimester	0498-Third Quarter	0498-09 (September)	0498-W39	0498-W-5	Weekday
4980826	4010101	4980101	4980701	4980501	4980601	4980801	4980825	0498-08-26	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-08-01	0498-08-25	4980826	5	498	2	2	3	8	35	238	26	4	2	-46431273600	0498-08-26	August 26th, 0498	26 AUG 0498	Fifth	0498-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0498-S2	0498-T2	0498-Q3	0498-08 (Aug)	0498-238	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-08 (August)	0498-W35	0498-W-2	Weekday
4980726	4010101	4980101	4980701	4980501	4980601	4980701	4980721	0498-07-26	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-07-01	0498-07-21	4980726	5	498	2	2	3	7	30	207	26	4	6	-46433952000	0498-07-26	July 26th, 0498	26 JUL 0498	Fifth	0498-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0498-S2	0498-T2	0498-Q3	0498-07 (Jul)	0498-207	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-07 (July)	0498-W30	0498-W-6	Weekend
4980626	4010101	4980101	4980101	4980501	4980401	4980601	4980623	0498-06-26	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-06-01	0498-06-23	4980626	5	498	1	2	2	6	26	177	26	4	4	-46436544000	0498-06-26	June 26th, 0498	26 JUN 0498	Fifth	0498-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0498-S1	0498-T1	0498-Q2	0498-06 (Jun)	0498-177	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-06 (June)	0498-W26	0498-W-4	Weekday
4980526	4010101	4980101	4980101	4980501	4980401	4980501	4980526	0498-05-26	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-05-01	0498-05-26	4980526	5	498	1	2	2	5	22	146	26	4	1	-46439222400	0498-05-26	May 26th, 0498	26 MAY 0498	Fifth	0498-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0498-S1	0498-T1	0498-Q2	0498-05 (May)	0498-146	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-05 (May)	0498-W22	0498-W-1	Weekday
4980426	4010101	4980101	4980101	4980101	4980401	4980401	4980421	0498-04-26	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-04-01	0498-04-01	0498-04-21	4980426	5	498	1	1	2	4	17	116	26	4	6	-46441814400	0498-04-26	April 26th, 0498	26 APR 0498	Fifth	0498-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0498-S1	0498-T1	0498-Q2	0498-04 (Apr)	0498-116	0498-First Semester	0498-First Trimester	0498-Second Quarter	0498-04 (April)	0498-W17	0498-W-6	Weekend
4980326	4010101	4980101	4980101	4980101	4980101	4980301	4980324	0498-03-26	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-03-01	0498-03-24	4980326	5	498	1	1	1	3	13	85	26	4	3	-46444492800	0498-03-26	March 26th, 0498	26 MAR 0498	Fifth	0498-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0498-S1	0498-T1	0498-Q1	0498-03 (Mar)	0498-085	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-03 (March)	0498-W13	0498-W-3	Weekday
4980226	4010101	4980101	4980101	4980101	4980101	4980201	4980224	0498-02-26	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-02-01	0498-02-24	4980226	5	498	1	1	1	2	9	57	26	4	3	-46446912000	0498-02-26	February 26th, 0498	26 FEB 0498	Fifth	0498-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0498-S1	0498-T1	0498-Q1	0498-02 (Feb)	0498-057	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-02 (February)	0498-W09	0498-W-3	Weekday
4980126	4010101	4980101	4980101	4980101	4980101	4980101	4980120	0498-01-26	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-20	4980126	5	498	1	1	1	1	4	26	26	4	7	-46449590400	0498-01-26	January 26th, 0498	26 JAN 0498	Fifth	0498-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0498-S1	0498-T1	0498-Q1	0498-01 (Jan)	0498-026	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-01 (January)	0498-W04	0498-W-7	Weekend
4980127	4010101	4980101	4980101	4980101	4980101	4980101	4980127	0498-01-27	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-27	4980127	5	498	1	1	1	1	5	27	27	4	1	-46449504000	0498-01-27	January 27th, 0498	27 JAN 0498	Fifth	0498-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0498-S1	0498-T1	0498-Q1	0498-01 (Jan)	0498-027	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-01 (January)	0498-W05	0498-W-1	Weekday
4980227	4010101	4980101	4980101	4980101	4980101	4980201	4980224	0498-02-27	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-02-01	0498-02-24	4980227	5	498	1	1	1	2	9	58	27	4	4	-46446825600	0498-02-27	February 27th, 0498	27 FEB 0498	Fifth	0498-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0498-S1	0498-T1	0498-Q1	0498-02 (Feb)	0498-058	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-02 (February)	0498-W09	0498-W-4	Weekday
4980327	4010101	4980101	4980101	4980101	4980101	4980301	4980324	0498-03-27	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-03-01	0498-03-24	4980327	5	498	1	1	1	3	13	86	27	4	4	-46444406400	0498-03-27	March 27th, 0498	27 MAR 0498	Fifth	0498-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0498-S1	0498-T1	0498-Q1	0498-03 (Mar)	0498-086	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-03 (March)	0498-W13	0498-W-4	Weekday
4980427	4010101	4980101	4980101	4980101	4980401	4980401	4980421	0498-04-27	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-04-01	0498-04-01	0498-04-21	4980427	5	498	1	1	2	4	17	117	27	4	7	-46441728000	0498-04-27	April 27th, 0498	27 APR 0498	Fifth	0498-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0498-S1	0498-T1	0498-Q2	0498-04 (Apr)	0498-117	0498-First Semester	0498-First Trimester	0498-Second Quarter	0498-04 (April)	0498-W17	0498-W-7	Weekend
4980527	4010101	4980101	4980101	4980501	4980401	4980501	4980526	0498-05-27	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-05-01	0498-05-26	4980527	5	498	1	2	2	5	22	147	27	4	2	-46439136000	0498-05-27	May 27th, 0498	27 MAY 0498	Fifth	0498-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0498-S1	0498-T1	0498-Q2	0498-05 (May)	0498-147	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-05 (May)	0498-W22	0498-W-2	Weekday
4980627	4010101	4980101	4980101	4980501	4980401	4980601	4980623	0498-06-27	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-06-01	0498-06-23	4980627	5	498	1	2	2	6	26	178	27	4	5	-46436457600	0498-06-27	June 27th, 0498	27 JUN 0498	Fifth	0498-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0498-S1	0498-T1	0498-Q2	0498-06 (Jun)	0498-178	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-06 (June)	0498-W26	0498-W-5	Weekday
4980727	4010101	4980101	4980701	4980501	4980601	4980701	4980721	0498-07-27	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-07-01	0498-07-21	4980727	5	498	2	2	3	7	30	208	27	4	7	-46433865600	0498-07-27	July 27th, 0498	27 JUL 0498	Fifth	0498-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0498-S2	0498-T2	0498-Q3	0498-07 (Jul)	0498-208	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-07 (July)	0498-W30	0498-W-7	Weekend
