DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4321223	4010101	4320101	4320701	4320901	4321001	4321201	4321220	0432-12-23	0401-01-01	0432-01-01	0432-07-01	0432-09-01	0432-10-01	0432-12-01	0432-12-20	4321223	5	432	2	3	4	12	52	358	23	4	4	-48503750400	0432-12-23	December 23rd, 0432	23 DEC 0432	Fifth	0432-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0432-S2	0432-T2	0432-Q4	0432-12 (Dec)	0432-358	0432-Second Semester	0432-Third Trimester	0432-Forth Quarter	0432-12 (December)	0432-W52	0432-W-4	Weekday
4321224	4010101	4320101	4320701	4320901	4321001	4321201	4321220	0432-12-24	0401-01-01	0432-01-01	0432-07-01	0432-09-01	0432-10-01	0432-12-01	0432-12-20	4321224	5	432	2	3	4	12	52	359	24	4	5	-48503664000	0432-12-24	December 24th, 0432	24 DEC 0432	Fifth	0432-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0432-S2	0432-T2	0432-Q4	0432-12 (Dec)	0432-359	0432-Second Semester	0432-Third Trimester	0432-Forth Quarter	0432-12 (December)	0432-W52	0432-W-5	Weekday
4321124	4010101	4320101	4320701	4320901	4321001	4321101	4321122	0432-11-24	0401-01-01	0432-01-01	0432-07-01	0432-09-01	0432-10-01	0432-11-01	0432-11-22	4321124	5	432	2	3	4	11	48	329	24	4	3	-48506256000	0432-11-24	November 24th, 0432	24 NOV 0432	Fifth	0432-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0432-S2	0432-T2	0432-Q4	0432-11 (Nov)	0432-329	0432-Second Semester	0432-Third Trimester	0432-Forth Quarter	0432-11 (November)	0432-W48	0432-W-3	Weekday
4321024	4010101	4320101	4320701	4320901	4321001	4321001	4321018	0432-10-24	0401-01-01	0432-01-01	0432-07-01	0432-09-01	0432-10-01	0432-10-01	0432-10-18	4321024	5	432	2	3	4	10	43	298	24	4	7	-48508934400	0432-10-24	October 24th, 0432	24 OCT 0432	Fifth	0432-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0432-S2	0432-T2	0432-Q4	0432-10 (Oct)	0432-298	0432-Second Semester	0432-Third Trimester	0432-Forth Quarter	0432-10 (October)	0432-W43	0432-W-7	Weekend
4320924	4010101	4320101	4320701	4320901	4320601	4320901	4320920	0432-09-24	0401-01-01	0432-01-01	0432-07-01	0432-09-01	0432-06-01	0432-09-01	0432-09-20	4320924	5	432	2	3	3	9	39	268	24	4	5	-48511526400	0432-09-24	September 24th, 0432	24 SEP 0432	Fifth	0432-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0432-S2	0432-T2	0432-Q3	0432-09 (Sep)	0432-268	0432-Second Semester	0432-Third Trimester	0432-Third Quarter	0432-09 (September)	0432-W39	0432-W-5	Weekday
4320824	4010101	4320101	4320701	4320501	4320601	4320801	4320823	0432-08-24	0401-01-01	0432-01-01	0432-07-01	0432-05-01	0432-06-01	0432-08-01	0432-08-23	4320824	5	432	2	2	3	8	35	237	24	4	2	-48514204800	0432-08-24	August 24th, 0432	24 AUG 0432	Fifth	0432-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0432-S2	0432-T2	0432-Q3	0432-08 (Aug)	0432-237	0432-Second Semester	0432-Second Trimester	0432-Third Quarter	0432-08 (August)	0432-W35	0432-W-2	Weekday
4320724	4010101	4320101	4320701	4320501	4320601	4320701	4320719	0432-07-24	0401-01-01	0432-01-01	0432-07-01	0432-05-01	0432-06-01	0432-07-01	0432-07-19	4320724	5	432	2	2	3	7	30	206	24	4	6	-48516883200	0432-07-24	July 24th, 0432	24 JUL 0432	Fifth	0432-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0432-S2	0432-T2	0432-Q3	0432-07 (Jul)	0432-206	0432-Second Semester	0432-Second Trimester	0432-Third Quarter	0432-07 (July)	0432-W30	0432-W-6	Weekend
4320624	4010101	4320101	4320101	4320501	4320401	4320601	4320621	0432-06-24	0401-01-01	0432-01-01	0432-01-01	0432-05-01	0432-04-01	0432-06-01	0432-06-21	4320624	5	432	1	2	2	6	26	176	24	4	4	-48519475200	0432-06-24	June 24th, 0432	24 JUN 0432	Fifth	0432-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0432-S1	0432-T1	0432-Q2	0432-06 (Jun)	0432-176	0432-First Semester	0432-Second Trimester	0432-Second Quarter	0432-06 (June)	0432-W26	0432-W-4	Weekday
4320524	4010101	4320101	4320101	4320501	4320401	4320501	4320524	0432-05-24	0401-01-01	0432-01-01	0432-01-01	0432-05-01	0432-04-01	0432-05-01	0432-05-24	4320524	5	432	1	2	2	5	22	145	24	4	1	-48522153600	0432-05-24	May 24th, 0432	24 MAY 0432	Fifth	0432-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0432-S1	0432-T1	0432-Q2	0432-05 (May)	0432-145	0432-First Semester	0432-Second Trimester	0432-Second Quarter	0432-05 (May)	0432-W22	0432-W-1	Weekday
4320424	4010101	4320101	4320101	4320101	4320401	4320401	4320419	0432-04-24	0401-01-01	0432-01-01	0432-01-01	0432-01-01	0432-04-01	0432-04-01	0432-04-19	4320424	5	432	1	1	2	4	17	115	24	4	6	-48524745600	0432-04-24	April 24th, 0432	24 APR 0432	Fifth	0432-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0432-S1	0432-T1	0432-Q2	0432-04 (Apr)	0432-115	0432-First Semester	0432-First Trimester	0432-Second Quarter	0432-04 (April)	0432-W17	0432-W-6	Weekend
4320324	4010101	4320101	4320101	4320101	4320101	4320301	4320322	0432-03-24	0401-01-01	0432-01-01	0432-01-01	0432-01-01	0432-01-01	0432-03-01	0432-03-22	4320324	5	432	1	1	1	3	13	84	24	4	3	-48527424000	0432-03-24	March 24th, 0432	24 MAR 0432	Fifth	0432-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0432-S1	0432-T1	0432-Q1	0432-03 (Mar)	0432-084	0432-First Semester	0432-First Trimester	0432-First Quarter	0432-03 (March)	0432-W13	0432-W-3	Weekday
4320224	4010101	4320101	4320101	4320101	4320101	4320201	4320223	0432-02-24	0401-01-01	0432-01-01	0432-01-01	0432-01-01	0432-01-01	0432-02-01	0432-02-23	4320224	5	432	1	1	1	2	9	55	24	4	2	-48529929600	0432-02-24	February 24th, 0432	24 FEB 0432	Fifth	0432-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0432-S1	0432-T1	0432-Q1	0432-02 (Feb)	0432-055	0432-First Semester	0432-First Trimester	0432-First Quarter	0432-02 (February)	0432-W09	0432-W-2	Weekday
4320124	4010101	4320101	4320101	4320101	4320101	4320101	4320119	0432-01-24	0401-01-01	0432-01-01	0432-01-01	0432-01-01	0432-01-01	0432-01-01	0432-01-19	4320124	5	432	1	1	1	1	4	24	24	4	6	-48532608000	0432-01-24	January 24th, 0432	24 JAN 0432	Fifth	0432-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0432-S1	0432-T1	0432-Q1	0432-01 (Jan)	0432-024	0432-First Semester	0432-First Trimester	0432-First Quarter	0432-01 (January)	0432-W04	0432-W-6	Weekend
4320125	4010101	4320101	4320101	4320101	4320101	4320101	4320119	0432-01-25	0401-01-01	0432-01-01	0432-01-01	0432-01-01	0432-01-01	0432-01-01	0432-01-19	4320125	5	432	1	1	1	1	4	25	25	4	7	-48532521600	0432-01-25	January 25th, 0432	25 JAN 0432	Fifth	0432-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0432-S1	0432-T1	0432-Q1	0432-01 (Jan)	0432-025	0432-First Semester	0432-First Trimester	0432-First Quarter	0432-01 (January)	0432-W04	0432-W-7	Weekend
4320225	4010101	4320101	4320101	4320101	4320101	4320201	4320223	0432-02-25	0401-01-01	0432-01-01	0432-01-01	0432-01-01	0432-01-01	0432-02-01	0432-02-23	4320225	5	432	1	1	1	2	9	56	25	4	3	-48529843200	0432-02-25	February 25th, 0432	25 FEB 0432	Fifth	0432-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0432-S1	0432-T1	0432-Q1	0432-02 (Feb)	0432-056	0432-First Semester	0432-First Trimester	0432-First Quarter	0432-02 (February)	0432-W09	0432-W-3	Weekday
4320325	4010101	4320101	4320101	4320101	4320101	4320301	4320322	0432-03-25	0401-01-01	0432-01-01	0432-01-01	0432-01-01	0432-01-01	0432-03-01	0432-03-22	4320325	5	432	1	1	1	3	13	85	25	4	4	-48527337600	0432-03-25	March 25th, 0432	25 MAR 0432	Fifth	0432-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0432-S1	0432-T1	0432-Q1	0432-03 (Mar)	0432-085	0432-First Semester	0432-First Trimester	0432-First Quarter	0432-03 (March)	0432-W13	0432-W-4	Weekday
4320425	4010101	4320101	4320101	4320101	4320401	4320401	4320419	0432-04-25	0401-01-01	0432-01-01	0432-01-01	0432-01-01	0432-04-01	0432-04-01	0432-04-19	4320425	5	432	1	1	2	4	17	116	25	4	7	-48524659200	0432-04-25	April 25th, 0432	25 APR 0432	Fifth	0432-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0432-S1	0432-T1	0432-Q2	0432-04 (Apr)	0432-116	0432-First Semester	0432-First Trimester	0432-Second Quarter	0432-04 (April)	0432-W17	0432-W-7	Weekend
4320525	4010101	4320101	4320101	4320501	4320401	4320501	4320524	0432-05-25	0401-01-01	0432-01-01	0432-01-01	0432-05-01	0432-04-01	0432-05-01	0432-05-24	4320525	5	432	1	2	2	5	22	146	25	4	2	-48522067200	0432-05-25	May 25th, 0432	25 MAY 0432	Fifth	0432-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0432-S1	0432-T1	0432-Q2	0432-05 (May)	0432-146	0432-First Semester	0432-Second Trimester	0432-Second Quarter	0432-05 (May)	0432-W22	0432-W-2	Weekday
4320625	4010101	4320101	4320101	4320501	4320401	4320601	4320621	0432-06-25	0401-01-01	0432-01-01	0432-01-01	0432-05-01	0432-04-01	0432-06-01	0432-06-21	4320625	5	432	1	2	2	6	26	177	25	4	5	-48519388800	0432-06-25	June 25th, 0432	25 JUN 0432	Fifth	0432-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0432-S1	0432-T1	0432-Q2	0432-06 (Jun)	0432-177	0432-First Semester	0432-Second Trimester	0432-Second Quarter	0432-06 (June)	0432-W26	0432-W-5	Weekday
4320725	4010101	4320101	4320701	4320501	4320601	4320701	4320719	0432-07-25	0401-01-01	0432-01-01	0432-07-01	0432-05-01	0432-06-01	0432-07-01	0432-07-19	4320725	5	432	2	2	3	7	30	207	25	4	7	-48516796800	0432-07-25	July 25th, 0432	25 JUL 0432	Fifth	0432-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0432-S2	0432-T2	0432-Q3	0432-07 (Jul)	0432-207	0432-Second Semester	0432-Second Trimester	0432-Third Quarter	0432-07 (July)	0432-W30	0432-W-7	Weekend
4320825	4010101	4320101	4320701	4320501	4320601	4320801	4320823	0432-08-25	0401-01-01	0432-01-01	0432-07-01	0432-05-01	0432-06-01	0432-08-01	0432-08-23	4320825	5	432	2	2	3	8	35	238	25	4	3	-48514118400	0432-08-25	August 25th, 0432	25 AUG 0432	Fifth	0432-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0432-S2	0432-T2	0432-Q3	0432-08 (Aug)	0432-238	0432-Second Semester	0432-Second Trimester	0432-Third Quarter	0432-08 (August)	0432-W35	0432-W-3	Weekday
4320925	4010101	4320101	4320701	4320901	4320601	4320901	4320920	0432-09-25	0401-01-01	0432-01-01	0432-07-01	0432-09-01	0432-06-01	0432-09-01	0432-09-20	4320925	5	432	2	3	3	9	39	269	25	4	6	-48511440000	0432-09-25	September 25th, 0432	25 SEP 0432	Fifth	0432-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0432-S2	0432-T2	0432-Q3	0432-09 (Sep)	0432-269	0432-Second Semester	0432-Third Trimester	0432-Third Quarter	0432-09 (September)	0432-W39	0432-W-6	Weekend
4321025	4010101	4320101	4320701	4320901	4321001	4321001	4321025	0432-10-25	0401-01-01	0432-01-01	0432-07-01	0432-09-01	0432-10-01	0432-10-01	0432-10-25	4321025	5	432	2	3	4	10	44	299	25	4	1	-48508848000	0432-10-25	October 25th, 0432	25 OCT 0432	Fifth	0432-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0432-S2	0432-T2	0432-Q4	0432-10 (Oct)	0432-299	0432-Second Semester	0432-Third Trimester	0432-Forth Quarter	0432-10 (October)	0432-W44	0432-W-1	Weekday
4321125	4010101	4320101	4320701	4320901	4321001	4321101	4321122	0432-11-25	0401-01-01	0432-01-01	0432-07-01	0432-09-01	0432-10-01	0432-11-01	0432-11-22	4321125	5	432	2	3	4	11	48	330	25	4	4	-48506169600	0432-11-25	November 25th, 0432	25 NOV 0432	Fifth	0432-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0432-S2	0432-T2	0432-Q4	0432-11 (Nov)	0432-330	0432-Second Semester	0432-Third Trimester	0432-Forth Quarter	0432-11 (November)	0432-W48	0432-W-4	Weekday
4321225	4010101	4320101	4320701	4320901	4321001	4321201	4321220	0432-12-25	0401-01-01	0432-01-01	0432-07-01	0432-09-01	0432-10-01	0432-12-01	0432-12-20	4321225	5	432	2	3	4	12	52	360	25	4	6	-48503577600	0432-12-25	December 25th, 0432	25 DEC 0432	Fifth	0432-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0432-S2	0432-T2	0432-Q4	0432-12 (Dec)	0432-360	0432-Second Semester	0432-Third Trimester	0432-Forth Quarter	0432-12 (December)	0432-W52	0432-W-6	Weekend
4321226	4010101	4320101	4320701	4320901	4321001	4321201	4321220	0432-12-26	0401-01-01	0432-01-01	0432-07-01	0432-09-01	0432-10-01	0432-12-01	0432-12-20	4321226	5	432	2	3	4	12	52	361	26	4	7	-48503491200	0432-12-26	December 26th, 0432	26 DEC 0432	Fifth	0432-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0432-S2	0432-T2	0432-Q4	0432-12 (Dec)	0432-361	0432-Second Semester	0432-Third Trimester	0432-Forth Quarter	0432-12 (December)	0432-W52	0432-W-7	Weekend
4321126	4010101	4320101	4320701	4320901	4321001	4321101	4321122	0432-11-26	0401-01-01	0432-01-01	0432-07-01	0432-09-01	0432-10-01	0432-11-01	0432-11-22	4321126	5	432	2	3	4	11	48	331	26	4	5	-48506083200	0432-11-26	November 26th, 0432	26 NOV 0432	Fifth	0432-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0432-S2	0432-T2	0432-Q4	0432-11 (Nov)	0432-331	0432-Second Semester	0432-Third Trimester	0432-Forth Quarter	0432-11 (November)	0432-W48	0432-W-5	Weekday
4321026	4010101	4320101	4320701	4320901	4321001	4321001	4321025	0432-10-26	0401-01-01	0432-01-01	0432-07-01	0432-09-01	0432-10-01	0432-10-01	0432-10-25	4321026	5	432	2	3	4	10	44	300	26	4	2	-48508761600	0432-10-26	October 26th, 0432	26 OCT 0432	Fifth	0432-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0432-S2	0432-T2	0432-Q4	0432-10 (Oct)	0432-300	0432-Second Semester	0432-Third Trimester	0432-Forth Quarter	0432-10 (October)	0432-W44	0432-W-2	Weekday
4320926	4010101	4320101	4320701	4320901	4320601	4320901	4320920	0432-09-26	0401-01-01	0432-01-01	0432-07-01	0432-09-01	0432-06-01	0432-09-01	0432-09-20	4320926	5	432	2	3	3	9	39	270	26	4	7	-48511353600	0432-09-26	September 26th, 0432	26 SEP 0432	Fifth	0432-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0432-S2	0432-T2	0432-Q3	0432-09 (Sep)	0432-270	0432-Second Semester	0432-Third Trimester	0432-Third Quarter	0432-09 (September)	0432-W39	0432-W-7	Weekend
4320826	4010101	4320101	4320701	4320501	4320601	4320801	4320823	0432-08-26	0401-01-01	0432-01-01	0432-07-01	0432-05-01	0432-06-01	0432-08-01	0432-08-23	4320826	5	432	2	2	3	8	35	239	26	4	4	-48514032000	0432-08-26	August 26th, 0432	26 AUG 0432	Fifth	0432-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0432-S2	0432-T2	0432-Q3	0432-08 (Aug)	0432-239	0432-Second Semester	0432-Second Trimester	0432-Third Quarter	0432-08 (August)	0432-W35	0432-W-4	Weekday
4320726	4010101	4320101	4320701	4320501	4320601	4320701	4320726	0432-07-26	0401-01-01	0432-01-01	0432-07-01	0432-05-01	0432-06-01	0432-07-01	0432-07-26	4320726	5	432	2	2	3	7	31	208	26	4	1	-48516710400	0432-07-26	July 26th, 0432	26 JUL 0432	Fifth	0432-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0432-S2	0432-T2	0432-Q3	0432-07 (Jul)	0432-208	0432-Second Semester	0432-Second Trimester	0432-Third Quarter	0432-07 (July)	0432-W31	0432-W-1	Weekday
4320626	4010101	4320101	4320101	4320501	4320401	4320601	4320621	0432-06-26	0401-01-01	0432-01-01	0432-01-01	0432-05-01	0432-04-01	0432-06-01	0432-06-21	4320626	5	432	1	2	2	6	26	178	26	4	6	-48519302400	0432-06-26	June 26th, 0432	26 JUN 0432	Fifth	0432-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0432-S1	0432-T1	0432-Q2	0432-06 (Jun)	0432-178	0432-First Semester	0432-Second Trimester	0432-Second Quarter	0432-06 (June)	0432-W26	0432-W-6	Weekend
4320526	4010101	4320101	4320101	4320501	4320401	4320501	4320524	0432-05-26	0401-01-01	0432-01-01	0432-01-01	0432-05-01	0432-04-01	0432-05-01	0432-05-24	4320526	5	432	1	2	2	5	22	147	26	4	3	-48521980800	0432-05-26	May 26th, 0432	26 MAY 0432	Fifth	0432-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0432-S1	0432-T1	0432-Q2	0432-05 (May)	0432-147	0432-First Semester	0432-Second Trimester	0432-Second Quarter	0432-05 (May)	0432-W22	0432-W-3	Weekday
4320426	4010101	4320101	4320101	4320101	4320401	4320401	4320426	0432-04-26	0401-01-01	0432-01-01	0432-01-01	0432-01-01	0432-04-01	0432-04-01	0432-04-26	4320426	5	432	1	1	2	4	18	117	26	4	1	-48524572800	0432-04-26	April 26th, 0432	26 APR 0432	Fifth	0432-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0432-S1	0432-T1	0432-Q2	0432-04 (Apr)	0432-117	0432-First Semester	0432-First Trimester	0432-Second Quarter	0432-04 (April)	0432-W18	0432-W-1	Weekday
4320326	4010101	4320101	4320101	4320101	4320101	4320301	4320322	0432-03-26	0401-01-01	0432-01-01	0432-01-01	0432-01-01	0432-01-01	0432-03-01	0432-03-22	4320326	5	432	1	1	1	3	13	86	26	4	5	-48527251200	0432-03-26	March 26th, 0432	26 MAR 0432	Fifth	0432-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0432-S1	0432-T1	0432-Q1	0432-03 (Mar)	0432-086	0432-First Semester	0432-First Trimester	0432-First Quarter	0432-03 (March)	0432-W13	0432-W-5	Weekday
4320226	4010101	4320101	4320101	4320101	4320101	4320201	4320223	0432-02-26	0401-01-01	0432-01-01	0432-01-01	0432-01-01	0432-01-01	0432-02-01	0432-02-23	4320226	5	432	1	1	1	2	9	57	26	4	4	-48529756800	0432-02-26	February 26th, 0432	26 FEB 0432	Fifth	0432-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0432-S1	0432-T1	0432-Q1	0432-02 (Feb)	0432-057	0432-First Semester	0432-First Trimester	0432-First Quarter	0432-02 (February)	0432-W09	0432-W-4	Weekday
4320126	4010101	4320101	4320101	4320101	4320101	4320101	4320126	0432-01-26	0401-01-01	0432-01-01	0432-01-01	0432-01-01	0432-01-01	0432-01-01	0432-01-26	4320126	5	432	1	1	1	1	5	26	26	4	1	-48532435200	0432-01-26	January 26th, 0432	26 JAN 0432	Fifth	0432-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0432-S1	0432-T1	0432-Q1	0432-01 (Jan)	0432-026	0432-First Semester	0432-First Trimester	0432-First Quarter	0432-01 (January)	0432-W05	0432-W-1	Weekday
4320127	4010101	4320101	4320101	4320101	4320101	4320101	4320126	0432-01-27	0401-01-01	0432-01-01	0432-01-01	0432-01-01	0432-01-01	0432-01-01	0432-01-26	4320127	5	432	1	1	1	1	5	27	27	4	2	-48532348800	0432-01-27	January 27th, 0432	27 JAN 0432	Fifth	0432-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0432-S1	0432-T1	0432-Q1	0432-01 (Jan)	0432-027	0432-First Semester	0432-First Trimester	0432-First Quarter	0432-01 (January)	0432-W05	0432-W-2	Weekday
4320227	4010101	4320101	4320101	4320101	4320101	4320201	4320223	0432-02-27	0401-01-01	0432-01-01	0432-01-01	0432-01-01	0432-01-01	0432-02-01	0432-02-23	4320227	5	432	1	1	1	2	9	58	27	4	5	-48529670400	0432-02-27	February 27th, 0432	27 FEB 0432	Fifth	0432-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0432-S1	0432-T1	0432-Q1	0432-02 (Feb)	0432-058	0432-First Semester	0432-First Trimester	0432-First Quarter	0432-02 (February)	0432-W09	0432-W-5	Weekday
4320327	4010101	4320101	4320101	4320101	4320101	4320301	4320322	0432-03-27	0401-01-01	0432-01-01	0432-01-01	0432-01-01	0432-01-01	0432-03-01	0432-03-22	4320327	5	432	1	1	1	3	13	87	27	4	6	-48527164800	0432-03-27	March 27th, 0432	27 MAR 0432	Fifth	0432-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0432-S1	0432-T1	0432-Q1	0432-03 (Mar)	0432-087	0432-First Semester	0432-First Trimester	0432-First Quarter	0432-03 (March)	0432-W13	0432-W-6	Weekend
4320427	4010101	4320101	4320101	4320101	4320401	4320401	4320426	0432-04-27	0401-01-01	0432-01-01	0432-01-01	0432-01-01	0432-04-01	0432-04-01	0432-04-26	4320427	5	432	1	1	2	4	18	118	27	4	2	-48524486400	0432-04-27	April 27th, 0432	27 APR 0432	Fifth	0432-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0432-S1	0432-T1	0432-Q2	0432-04 (Apr)	0432-118	0432-First Semester	0432-First Trimester	0432-Second Quarter	0432-04 (April)	0432-W18	0432-W-2	Weekday
4320527	4010101	4320101	4320101	4320501	4320401	4320501	4320524	0432-05-27	0401-01-01	0432-01-01	0432-01-01	0432-05-01	0432-04-01	0432-05-01	0432-05-24	4320527	5	432	1	2	2	5	22	148	27	4	4	-48521894400	0432-05-27	May 27th, 0432	27 MAY 0432	Fifth	0432-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0432-S1	0432-T1	0432-Q2	0432-05 (May)	0432-148	0432-First Semester	0432-Second Trimester	0432-Second Quarter	0432-05 (May)	0432-W22	0432-W-4	Weekday
4320627	4010101	4320101	4320101	4320501	4320401	4320601	4320621	0432-06-27	0401-01-01	0432-01-01	0432-01-01	0432-05-01	0432-04-01	0432-06-01	0432-06-21	4320627	5	432	1	2	2	6	26	179	27	4	7	-48519216000	0432-06-27	June 27th, 0432	27 JUN 0432	Fifth	0432-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0432-S1	0432-T1	0432-Q2	0432-06 (Jun)	0432-179	0432-First Semester	0432-Second Trimester	0432-Second Quarter	0432-06 (June)	0432-W26	0432-W-7	Weekend
4320727	4010101	4320101	4320701	4320501	4320601	4320701	4320726	0432-07-27	0401-01-01	0432-01-01	0432-07-01	0432-05-01	0432-06-01	0432-07-01	0432-07-26	4320727	5	432	2	2	3	7	31	209	27	4	2	-48516624000	0432-07-27	July 27th, 0432	27 JUL 0432	Fifth	0432-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0432-S2	0432-T2	0432-Q3	0432-07 (Jul)	0432-209	0432-Second Semester	0432-Second Trimester	0432-Third Quarter	0432-07 (July)	0432-W31	0432-W-2	Weekday
4320827	4010101	4320101	4320701	4320501	4320601	4320801	4320823	0432-08-27	0401-01-01	0432-01-01	0432-07-01	0432-05-01	0432-06-01	0432-08-01	0432-08-23	4320827	5	432	2	2	3	8	35	240	27	4	5	-48513945600	0432-08-27	August 27th, 0432	27 AUG 0432	Fifth	0432-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0432-S2	0432-T2	0432-Q3	0432-08 (Aug)	0432-240	0432-Second Semester	0432-Second Trimester	0432-Third Quarter	0432-08 (August)	0432-W35	0432-W-5	Weekday
