DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4030916	4010101	4030101	4030701	4030901	4030601	4030901	4030915	0403-09-16	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-06-01	0403-09-01	0403-09-15	4030916	5	403	2	3	3	9	38	259	16	3	2	-49427452800	0403-09-16	September 16th, 0403	16 SEP 0403	Fifth	0403-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0403-S2	0403-T2	0403-Q3	0403-09 (Sep)	0403-259	0403-Second Semester	0403-Third Trimester	0403-Third Quarter	0403-09 (September)	0403-W38	0403-W-2	Weekday
4030816	4010101	4030101	4030701	4030501	4030601	4030801	4030811	0403-08-16	0401-01-01	0403-01-01	0403-07-01	0403-05-01	0403-06-01	0403-08-01	0403-08-11	4030816	5	403	2	2	3	8	33	228	16	3	6	-49430131200	0403-08-16	August 16th, 0403	16 AUG 0403	Fifth	0403-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0403-S2	0403-T2	0403-Q3	0403-08 (Aug)	0403-228	0403-Second Semester	0403-Second Trimester	0403-Third Quarter	0403-08 (August)	0403-W33	0403-W-6	Weekend
4030716	4010101	4030101	4030701	4030501	4030601	4030701	4030714	0403-07-16	0401-01-01	0403-01-01	0403-07-01	0403-05-01	0403-06-01	0403-07-01	0403-07-14	4030716	5	403	2	2	3	7	29	197	16	3	3	-49432809600	0403-07-16	July 16th, 0403	16 JUL 0403	Fifth	0403-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0403-S2	0403-T2	0403-Q3	0403-07 (Jul)	0403-197	0403-Second Semester	0403-Second Trimester	0403-Third Quarter	0403-07 (July)	0403-W29	0403-W-3	Weekday
4030616	4010101	4030101	4030101	4030501	4030401	4030601	4030616	0403-06-16	0401-01-01	0403-01-01	0403-01-01	0403-05-01	0403-04-01	0403-06-01	0403-06-16	4030616	5	403	1	2	2	6	25	167	16	3	1	-49435401600	0403-06-16	June 16th, 0403	16 JUN 0403	Fifth	0403-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0403-S1	0403-T1	0403-Q2	0403-06 (Jun)	0403-167	0403-First Semester	0403-Second Trimester	0403-Second Quarter	0403-06 (June)	0403-W25	0403-W-1	Weekday
4030516	4010101	4030101	4030101	4030501	4030401	4030501	4030512	0403-05-16	0401-01-01	0403-01-01	0403-01-01	0403-05-01	0403-04-01	0403-05-01	0403-05-12	4030516	5	403	1	2	2	5	20	136	16	3	5	-49438080000	0403-05-16	May 16th, 0403	16 MAY 0403	Fifth	0403-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0403-S1	0403-T1	0403-Q2	0403-05 (May)	0403-136	0403-First Semester	0403-Second Trimester	0403-Second Quarter	0403-05 (May)	0403-W20	0403-W-5	Weekday
4030416	4010101	4030101	4030101	4030101	4030401	4030401	4030414	0403-04-16	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-04-01	0403-04-01	0403-04-14	4030416	5	403	1	1	2	4	16	106	16	3	3	-49440672000	0403-04-16	April 16th, 0403	16 APR 0403	Fifth	0403-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0403-S1	0403-T1	0403-Q2	0403-04 (Apr)	0403-106	0403-First Semester	0403-First Trimester	0403-Second Quarter	0403-04 (April)	0403-W16	0403-W-3	Weekday
4030316	4010101	4030101	4030101	4030101	4030101	4030301	4030310	0403-03-16	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-03-01	0403-03-10	4030316	5	403	1	1	1	3	11	75	16	3	7	-49443350400	0403-03-16	March 16th, 0403	16 MAR 0403	Fifth	0403-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0403-S1	0403-T1	0403-Q1	0403-03 (Mar)	0403-075	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-03 (March)	0403-W11	0403-W-7	Weekend
4030216	4010101	4030101	4030101	4030101	4030101	4030201	4030210	0403-02-16	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-02-01	0403-02-10	4030216	5	403	1	1	1	2	7	47	16	3	7	-49445769600	0403-02-16	February 16th, 0403	16 FEB 0403	Fifth	0403-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0403-S1	0403-T1	0403-Q1	0403-02 (Feb)	0403-047	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-02 (February)	0403-W07	0403-W-7	Weekend
4030116	4010101	4030101	4030101	4030101	4030101	4030101	4030113	0403-01-16	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-13	4030116	5	403	1	1	1	1	3	16	16	3	4	-49448448000	0403-01-16	January 16th, 0403	16 JAN 0403	Fifth	0403-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0403-S1	0403-T1	0403-Q1	0403-01 (Jan)	0403-016	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-01 (January)	0403-W03	0403-W-4	Weekday
4030117	4010101	4030101	4030101	4030101	4030101	4030101	4030113	0403-01-17	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-13	4030117	5	403	1	1	1	1	3	17	17	3	5	-49448361600	0403-01-17	January 17th, 0403	17 JAN 0403	Fifth	0403-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0403-S1	0403-T1	0403-Q1	0403-01 (Jan)	0403-017	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-01 (January)	0403-W03	0403-W-5	Weekday
4030217	4010101	4030101	4030101	4030101	4030101	4030201	4030217	0403-02-17	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-02-01	0403-02-17	4030217	5	403	1	1	1	2	8	48	17	3	1	-49445683200	0403-02-17	February 17th, 0403	17 FEB 0403	Fifth	0403-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0403-S1	0403-T1	0403-Q1	0403-02 (Feb)	0403-048	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-02 (February)	0403-W08	0403-W-1	Weekday
4030317	4010101	4030101	4030101	4030101	4030101	4030301	4030317	0403-03-17	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-03-01	0403-03-17	4030317	5	403	1	1	1	3	12	76	17	3	1	-49443264000	0403-03-17	March 17th, 0403	17 MAR 0403	Fifth	0403-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0403-S1	0403-T1	0403-Q1	0403-03 (Mar)	0403-076	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-03 (March)	0403-W12	0403-W-1	Weekday
4030417	4010101	4030101	4030101	4030101	4030401	4030401	4030414	0403-04-17	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-04-01	0403-04-01	0403-04-14	4030417	5	403	1	1	2	4	16	107	17	3	4	-49440585600	0403-04-17	April 17th, 0403	17 APR 0403	Fifth	0403-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0403-S1	0403-T1	0403-Q2	0403-04 (Apr)	0403-107	0403-First Semester	0403-First Trimester	0403-Second Quarter	0403-04 (April)	0403-W16	0403-W-4	Weekday
4030517	4010101	4030101	4030101	4030501	4030401	4030501	4030512	0403-05-17	0401-01-01	0403-01-01	0403-01-01	0403-05-01	0403-04-01	0403-05-01	0403-05-12	4030517	5	403	1	2	2	5	20	137	17	3	6	-49437993600	0403-05-17	May 17th, 0403	17 MAY 0403	Fifth	0403-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0403-S1	0403-T1	0403-Q2	0403-05 (May)	0403-137	0403-First Semester	0403-Second Trimester	0403-Second Quarter	0403-05 (May)	0403-W20	0403-W-6	Weekend
4030617	4010101	4030101	4030101	4030501	4030401	4030601	4030616	0403-06-17	0401-01-01	0403-01-01	0403-01-01	0403-05-01	0403-04-01	0403-06-01	0403-06-16	4030617	5	403	1	2	2	6	25	168	17	3	2	-49435315200	0403-06-17	June 17th, 0403	17 JUN 0403	Fifth	0403-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0403-S1	0403-T1	0403-Q2	0403-06 (Jun)	0403-168	0403-First Semester	0403-Second Trimester	0403-Second Quarter	0403-06 (June)	0403-W25	0403-W-2	Weekday
4030717	4010101	4030101	4030701	4030501	4030601	4030701	4030714	0403-07-17	0401-01-01	0403-01-01	0403-07-01	0403-05-01	0403-06-01	0403-07-01	0403-07-14	4030717	5	403	2	2	3	7	29	198	17	3	4	-49432723200	0403-07-17	July 17th, 0403	17 JUL 0403	Fifth	0403-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0403-S2	0403-T2	0403-Q3	0403-07 (Jul)	0403-198	0403-Second Semester	0403-Second Trimester	0403-Third Quarter	0403-07 (July)	0403-W29	0403-W-4	Weekday
4030817	4010101	4030101	4030701	4030501	4030601	4030801	4030811	0403-08-17	0401-01-01	0403-01-01	0403-07-01	0403-05-01	0403-06-01	0403-08-01	0403-08-11	4030817	5	403	2	2	3	8	33	229	17	3	7	-49430044800	0403-08-17	August 17th, 0403	17 AUG 0403	Fifth	0403-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0403-S2	0403-T2	0403-Q3	0403-08 (Aug)	0403-229	0403-Second Semester	0403-Second Trimester	0403-Third Quarter	0403-08 (August)	0403-W33	0403-W-7	Weekend
4030917	4010101	4030101	4030701	4030901	4030601	4030901	4030915	0403-09-17	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-06-01	0403-09-01	0403-09-15	4030917	5	403	2	3	3	9	38	260	17	3	3	-49427366400	0403-09-17	September 17th, 0403	17 SEP 0403	Fifth	0403-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0403-S2	0403-T2	0403-Q3	0403-09 (Sep)	0403-260	0403-Second Semester	0403-Third Trimester	0403-Third Quarter	0403-09 (September)	0403-W38	0403-W-3	Weekday
4031017	4010101	4030101	4030701	4030901	4031001	4031001	4031013	0403-10-17	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-10-01	0403-10-01	0403-10-13	4031017	5	403	2	3	4	10	42	290	17	3	5	-49424774400	0403-10-17	October 17th, 0403	17 OCT 0403	Fifth	0403-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0403-S2	0403-T2	0403-Q4	0403-10 (Oct)	0403-290	0403-Second Semester	0403-Third Trimester	0403-Forth Quarter	0403-10 (October)	0403-W42	0403-W-5	Weekday
4031117	4010101	4030101	4030701	4030901	4031001	4031101	4031117	0403-11-17	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-10-01	0403-11-01	0403-11-17	4031117	5	403	2	3	4	11	47	321	17	3	1	-49422096000	0403-11-17	November 17th, 0403	17 NOV 0403	Fifth	0403-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0403-S2	0403-T2	0403-Q4	0403-11 (Nov)	0403-321	0403-Second Semester	0403-Third Trimester	0403-Forth Quarter	0403-11 (November)	0403-W47	0403-W-1	Weekday
4031217	4010101	4030101	4030701	4030901	4031001	4031201	4031215	0403-12-17	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-10-01	0403-12-01	0403-12-15	4031217	5	403	2	3	4	12	51	351	17	3	3	-49419504000	0403-12-17	December 17th, 0403	17 DEC 0403	Fifth	0403-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0403-S2	0403-T2	0403-Q4	0403-12 (Dec)	0403-351	0403-Second Semester	0403-Third Trimester	0403-Forth Quarter	0403-12 (December)	0403-W51	0403-W-3	Weekday
4031218	4010101	4030101	4030701	4030901	4031001	4031201	4031215	0403-12-18	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-10-01	0403-12-01	0403-12-15	4031218	5	403	2	3	4	12	51	352	18	3	4	-49419417600	0403-12-18	December 18th, 0403	18 DEC 0403	Fifth	0403-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0403-S2	0403-T2	0403-Q4	0403-12 (Dec)	0403-352	0403-Second Semester	0403-Third Trimester	0403-Forth Quarter	0403-12 (December)	0403-W51	0403-W-4	Weekday
4031118	4010101	4030101	4030701	4030901	4031001	4031101	4031117	0403-11-18	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-10-01	0403-11-01	0403-11-17	4031118	5	403	2	3	4	11	47	322	18	3	2	-49422009600	0403-11-18	November 18th, 0403	18 NOV 0403	Fifth	0403-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0403-S2	0403-T2	0403-Q4	0403-11 (Nov)	0403-322	0403-Second Semester	0403-Third Trimester	0403-Forth Quarter	0403-11 (November)	0403-W47	0403-W-2	Weekday
4031018	4010101	4030101	4030701	4030901	4031001	4031001	4031013	0403-10-18	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-10-01	0403-10-01	0403-10-13	4031018	5	403	2	3	4	10	42	291	18	3	6	-49424688000	0403-10-18	October 18th, 0403	18 OCT 0403	Fifth	0403-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0403-S2	0403-T2	0403-Q4	0403-10 (Oct)	0403-291	0403-Second Semester	0403-Third Trimester	0403-Forth Quarter	0403-10 (October)	0403-W42	0403-W-6	Weekend
4030918	4010101	4030101	4030701	4030901	4030601	4030901	4030915	0403-09-18	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-06-01	0403-09-01	0403-09-15	4030918	5	403	2	3	3	9	38	261	18	3	4	-49427280000	0403-09-18	September 18th, 0403	18 SEP 0403	Fifth	0403-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0403-S2	0403-T2	0403-Q3	0403-09 (Sep)	0403-261	0403-Second Semester	0403-Third Trimester	0403-Third Quarter	0403-09 (September)	0403-W38	0403-W-4	Weekday
4030818	4010101	4030101	4030701	4030501	4030601	4030801	4030818	0403-08-18	0401-01-01	0403-01-01	0403-07-01	0403-05-01	0403-06-01	0403-08-01	0403-08-18	4030818	5	403	2	2	3	8	34	230	18	3	1	-49429958400	0403-08-18	August 18th, 0403	18 AUG 0403	Fifth	0403-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0403-S2	0403-T2	0403-Q3	0403-08 (Aug)	0403-230	0403-Second Semester	0403-Second Trimester	0403-Third Quarter	0403-08 (August)	0403-W34	0403-W-1	Weekday
4030718	4010101	4030101	4030701	4030501	4030601	4030701	4030714	0403-07-18	0401-01-01	0403-01-01	0403-07-01	0403-05-01	0403-06-01	0403-07-01	0403-07-14	4030718	5	403	2	2	3	7	29	199	18	3	5	-49432636800	0403-07-18	July 18th, 0403	18 JUL 0403	Fifth	0403-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0403-S2	0403-T2	0403-Q3	0403-07 (Jul)	0403-199	0403-Second Semester	0403-Second Trimester	0403-Third Quarter	0403-07 (July)	0403-W29	0403-W-5	Weekday
4030618	4010101	4030101	4030101	4030501	4030401	4030601	4030616	0403-06-18	0401-01-01	0403-01-01	0403-01-01	0403-05-01	0403-04-01	0403-06-01	0403-06-16	4030618	5	403	1	2	2	6	25	169	18	3	3	-49435228800	0403-06-18	June 18th, 0403	18 JUN 0403	Fifth	0403-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0403-S1	0403-T1	0403-Q2	0403-06 (Jun)	0403-169	0403-First Semester	0403-Second Trimester	0403-Second Quarter	0403-06 (June)	0403-W25	0403-W-3	Weekday
4030518	4010101	4030101	4030101	4030501	4030401	4030501	4030512	0403-05-18	0401-01-01	0403-01-01	0403-01-01	0403-05-01	0403-04-01	0403-05-01	0403-05-12	4030518	5	403	1	2	2	5	20	138	18	3	7	-49437907200	0403-05-18	May 18th, 0403	18 MAY 0403	Fifth	0403-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0403-S1	0403-T1	0403-Q2	0403-05 (May)	0403-138	0403-First Semester	0403-Second Trimester	0403-Second Quarter	0403-05 (May)	0403-W20	0403-W-7	Weekend
4030418	4010101	4030101	4030101	4030101	4030401	4030401	4030414	0403-04-18	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-04-01	0403-04-01	0403-04-14	4030418	5	403	1	1	2	4	16	108	18	3	5	-49440499200	0403-04-18	April 18th, 0403	18 APR 0403	Fifth	0403-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0403-S1	0403-T1	0403-Q2	0403-04 (Apr)	0403-108	0403-First Semester	0403-First Trimester	0403-Second Quarter	0403-04 (April)	0403-W16	0403-W-5	Weekday
4030318	4010101	4030101	4030101	4030101	4030101	4030301	4030317	0403-03-18	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-03-01	0403-03-17	4030318	5	403	1	1	1	3	12	77	18	3	2	-49443177600	0403-03-18	March 18th, 0403	18 MAR 0403	Fifth	0403-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0403-S1	0403-T1	0403-Q1	0403-03 (Mar)	0403-077	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-03 (March)	0403-W12	0403-W-2	Weekday
4030218	4010101	4030101	4030101	4030101	4030101	4030201	4030217	0403-02-18	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-02-01	0403-02-17	4030218	5	403	1	1	1	2	8	49	18	3	2	-49445596800	0403-02-18	February 18th, 0403	18 FEB 0403	Fifth	0403-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0403-S1	0403-T1	0403-Q1	0403-02 (Feb)	0403-049	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-02 (February)	0403-W08	0403-W-2	Weekday
4030118	4010101	4030101	4030101	4030101	4030101	4030101	4030113	0403-01-18	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-13	4030118	5	403	1	1	1	1	3	18	18	3	6	-49448275200	0403-01-18	January 18th, 0403	18 JAN 0403	Fifth	0403-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0403-S1	0403-T1	0403-Q1	0403-01 (Jan)	0403-018	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-01 (January)	0403-W03	0403-W-6	Weekend
4030119	4010101	4030101	4030101	4030101	4030101	4030101	4030113	0403-01-19	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-13	4030119	5	403	1	1	1	1	3	19	19	3	7	-49448188800	0403-01-19	January 19th, 0403	19 JAN 0403	Fifth	0403-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0403-S1	0403-T1	0403-Q1	0403-01 (Jan)	0403-019	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-01 (January)	0403-W03	0403-W-7	Weekend
4030219	4010101	4030101	4030101	4030101	4030101	4030201	4030217	0403-02-19	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-02-01	0403-02-17	4030219	5	403	1	1	1	2	8	50	19	3	3	-49445510400	0403-02-19	February 19th, 0403	19 FEB 0403	Fifth	0403-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0403-S1	0403-T1	0403-Q1	0403-02 (Feb)	0403-050	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-02 (February)	0403-W08	0403-W-3	Weekday
4030319	4010101	4030101	4030101	4030101	4030101	4030301	4030317	0403-03-19	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-03-01	0403-03-17	4030319	5	403	1	1	1	3	12	78	19	3	3	-49443091200	0403-03-19	March 19th, 0403	19 MAR 0403	Fifth	0403-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0403-S1	0403-T1	0403-Q1	0403-03 (Mar)	0403-078	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-03 (March)	0403-W12	0403-W-3	Weekday
4030419	4010101	4030101	4030101	4030101	4030401	4030401	4030414	0403-04-19	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-04-01	0403-04-01	0403-04-14	4030419	5	403	1	1	2	4	16	109	19	3	6	-49440412800	0403-04-19	April 19th, 0403	19 APR 0403	Fifth	0403-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0403-S1	0403-T1	0403-Q2	0403-04 (Apr)	0403-109	0403-First Semester	0403-First Trimester	0403-Second Quarter	0403-04 (April)	0403-W16	0403-W-6	Weekend
4030519	4010101	4030101	4030101	4030501	4030401	4030501	4030519	0403-05-19	0401-01-01	0403-01-01	0403-01-01	0403-05-01	0403-04-01	0403-05-01	0403-05-19	4030519	5	403	1	2	2	5	21	139	19	3	1	-49437820800	0403-05-19	May 19th, 0403	19 MAY 0403	Fifth	0403-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0403-S1	0403-T1	0403-Q2	0403-05 (May)	0403-139	0403-First Semester	0403-Second Trimester	0403-Second Quarter	0403-05 (May)	0403-W21	0403-W-1	Weekday
4030619	4010101	4030101	4030101	4030501	4030401	4030601	4030616	0403-06-19	0401-01-01	0403-01-01	0403-01-01	0403-05-01	0403-04-01	0403-06-01	0403-06-16	4030619	5	403	1	2	2	6	25	170	19	3	4	-49435142400	0403-06-19	June 19th, 0403	19 JUN 0403	Fifth	0403-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0403-S1	0403-T1	0403-Q2	0403-06 (Jun)	0403-170	0403-First Semester	0403-Second Trimester	0403-Second Quarter	0403-06 (June)	0403-W25	0403-W-4	Weekday
4030719	4010101	4030101	4030701	4030501	4030601	4030701	4030714	0403-07-19	0401-01-01	0403-01-01	0403-07-01	0403-05-01	0403-06-01	0403-07-01	0403-07-14	4030719	5	403	2	2	3	7	29	200	19	3	6	-49432550400	0403-07-19	July 19th, 0403	19 JUL 0403	Fifth	0403-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0403-S2	0403-T2	0403-Q3	0403-07 (Jul)	0403-200	0403-Second Semester	0403-Second Trimester	0403-Third Quarter	0403-07 (July)	0403-W29	0403-W-6	Weekend
4030819	4010101	4030101	4030701	4030501	4030601	4030801	4030818	0403-08-19	0401-01-01	0403-01-01	0403-07-01	0403-05-01	0403-06-01	0403-08-01	0403-08-18	4030819	5	403	2	2	3	8	34	231	19	3	2	-49429872000	0403-08-19	August 19th, 0403	19 AUG 0403	Fifth	0403-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0403-S2	0403-T2	0403-Q3	0403-08 (Aug)	0403-231	0403-Second Semester	0403-Second Trimester	0403-Third Quarter	0403-08 (August)	0403-W34	0403-W-2	Weekday
4030919	4010101	4030101	4030701	4030901	4030601	4030901	4030915	0403-09-19	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-06-01	0403-09-01	0403-09-15	4030919	5	403	2	3	3	9	38	262	19	3	5	-49427193600	0403-09-19	September 19th, 0403	19 SEP 0403	Fifth	0403-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0403-S2	0403-T2	0403-Q3	0403-09 (Sep)	0403-262	0403-Second Semester	0403-Third Trimester	0403-Third Quarter	0403-09 (September)	0403-W38	0403-W-5	Weekday
4031019	4010101	4030101	4030701	4030901	4031001	4031001	4031013	0403-10-19	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-10-01	0403-10-01	0403-10-13	4031019	5	403	2	3	4	10	42	292	19	3	7	-49424601600	0403-10-19	October 19th, 0403	19 OCT 0403	Fifth	0403-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0403-S2	0403-T2	0403-Q4	0403-10 (Oct)	0403-292	0403-Second Semester	0403-Third Trimester	0403-Forth Quarter	0403-10 (October)	0403-W42	0403-W-7	Weekend
4031119	4010101	4030101	4030701	4030901	4031001	4031101	4031117	0403-11-19	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-10-01	0403-11-01	0403-11-17	4031119	5	403	2	3	4	11	47	323	19	3	3	-49421923200	0403-11-19	November 19th, 0403	19 NOV 0403	Fifth	0403-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0403-S2	0403-T2	0403-Q4	0403-11 (Nov)	0403-323	0403-Second Semester	0403-Third Trimester	0403-Forth Quarter	0403-11 (November)	0403-W47	0403-W-3	Weekday
4031219	4010101	4030101	4030701	4030901	4031001	4031201	4031215	0403-12-19	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-10-01	0403-12-01	0403-12-15	4031219	5	403	2	3	4	12	51	353	19	3	5	-49419331200	0403-12-19	December 19th, 0403	19 DEC 0403	Fifth	0403-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0403-S2	0403-T2	0403-Q4	0403-12 (Dec)	0403-353	0403-Second Semester	0403-Third Trimester	0403-Forth Quarter	0403-12 (December)	0403-W51	0403-W-5	Weekday
