DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4610916	4010101	4610101	4610701	4610901	4610601	4610901	4610912	0461-09-16	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-06-01	0461-09-01	0461-09-12	4610916	5	461	2	3	3	9	37	259	16	3	5	-47597068800	0461-09-16	September 16th, 0461	16 SEP 0461	Fifth	0461-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0461-S2	0461-T2	0461-Q3	0461-09 (Sep)	0461-259	0461-Second Semester	0461-Third Trimester	0461-Third Quarter	0461-09 (September)	0461-W37	0461-W-5	Weekday
4610816	4010101	4610101	4610701	4610501	4610601	4610801	4610815	0461-08-16	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-08-01	0461-08-15	4610816	5	461	2	2	3	8	33	228	16	3	2	-47599747200	0461-08-16	August 16th, 0461	16 AUG 0461	Fifth	0461-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0461-S2	0461-T2	0461-Q3	0461-08 (Aug)	0461-228	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-08 (August)	0461-W33	0461-W-2	Weekday
4610716	4010101	4610101	4610701	4610501	4610601	4610701	4610711	0461-07-16	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-07-01	0461-07-11	4610716	5	461	2	2	3	7	28	197	16	3	6	-47602425600	0461-07-16	July 16th, 0461	16 JUL 0461	Fifth	0461-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0461-S2	0461-T2	0461-Q3	0461-07 (Jul)	0461-197	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-07 (July)	0461-W28	0461-W-6	Weekend
4610616	4010101	4610101	4610101	4610501	4610401	4610601	4610613	0461-06-16	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-06-01	0461-06-13	4610616	5	461	1	2	2	6	24	167	16	3	4	-47605017600	0461-06-16	June 16th, 0461	16 JUN 0461	Fifth	0461-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0461-S1	0461-T1	0461-Q2	0461-06 (Jun)	0461-167	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-06 (June)	0461-W24	0461-W-4	Weekday
4610516	4010101	4610101	4610101	4610501	4610401	4610501	4610516	0461-05-16	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-05-01	0461-05-16	4610516	5	461	1	2	2	5	20	136	16	3	1	-47607696000	0461-05-16	May 16th, 0461	16 MAY 0461	Fifth	0461-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0461-S1	0461-T1	0461-Q2	0461-05 (May)	0461-136	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-05 (May)	0461-W20	0461-W-1	Weekday
4610416	4010101	4610101	4610101	4610101	4610401	4610401	4610411	0461-04-16	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-04-01	0461-04-01	0461-04-11	4610416	5	461	1	1	2	4	15	106	16	3	6	-47610288000	0461-04-16	April 16th, 0461	16 APR 0461	Fifth	0461-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0461-S1	0461-T1	0461-Q2	0461-04 (Apr)	0461-106	0461-First Semester	0461-First Trimester	0461-Second Quarter	0461-04 (April)	0461-W15	0461-W-6	Weekend
4610316	4010101	4610101	4610101	4610101	4610101	4610301	4610314	0461-03-16	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-03-01	0461-03-14	4610316	5	461	1	1	1	3	11	75	16	3	3	-47612966400	0461-03-16	March 16th, 0461	16 MAR 0461	Fifth	0461-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0461-S1	0461-T1	0461-Q1	0461-03 (Mar)	0461-075	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-03 (March)	0461-W11	0461-W-3	Weekday
4610216	4010101	4610101	4610101	4610101	4610101	4610201	4610214	0461-02-16	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-02-01	0461-02-14	4610216	5	461	1	1	1	2	7	47	16	3	3	-47615385600	0461-02-16	February 16th, 0461	16 FEB 0461	Fifth	0461-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0461-S1	0461-T1	0461-Q1	0461-02 (Feb)	0461-047	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-02 (February)	0461-W07	0461-W-3	Weekday
4610116	4010101	4610101	4610101	4610101	4610101	4610101	4610110	0461-01-16	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-10	4610116	5	461	1	1	1	1	2	16	16	3	7	-47618064000	0461-01-16	January 16th, 0461	16 JAN 0461	Fifth	0461-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0461-S1	0461-T1	0461-Q1	0461-01 (Jan)	0461-016	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-01 (January)	0461-W02	0461-W-7	Weekend
4610117	4010101	4610101	4610101	4610101	4610101	4610101	4610117	0461-01-17	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-17	4610117	5	461	1	1	1	1	3	17	17	3	1	-47617977600	0461-01-17	January 17th, 0461	17 JAN 0461	Fifth	0461-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0461-S1	0461-T1	0461-Q1	0461-01 (Jan)	0461-017	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-01 (January)	0461-W03	0461-W-1	Weekday
4610217	4010101	4610101	4610101	4610101	4610101	4610201	4610214	0461-02-17	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-02-01	0461-02-14	4610217	5	461	1	1	1	2	7	48	17	3	4	-47615299200	0461-02-17	February 17th, 0461	17 FEB 0461	Fifth	0461-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0461-S1	0461-T1	0461-Q1	0461-02 (Feb)	0461-048	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-02 (February)	0461-W07	0461-W-4	Weekday
4610317	4010101	4610101	4610101	4610101	4610101	4610301	4610314	0461-03-17	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-03-01	0461-03-14	4610317	5	461	1	1	1	3	11	76	17	3	4	-47612880000	0461-03-17	March 17th, 0461	17 MAR 0461	Fifth	0461-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0461-S1	0461-T1	0461-Q1	0461-03 (Mar)	0461-076	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-03 (March)	0461-W11	0461-W-4	Weekday
4610417	4010101	4610101	4610101	4610101	4610401	4610401	4610411	0461-04-17	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-04-01	0461-04-01	0461-04-11	4610417	5	461	1	1	2	4	15	107	17	3	7	-47610201600	0461-04-17	April 17th, 0461	17 APR 0461	Fifth	0461-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0461-S1	0461-T1	0461-Q2	0461-04 (Apr)	0461-107	0461-First Semester	0461-First Trimester	0461-Second Quarter	0461-04 (April)	0461-W15	0461-W-7	Weekend
4610517	4010101	4610101	4610101	4610501	4610401	4610501	4610516	0461-05-17	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-05-01	0461-05-16	4610517	5	461	1	2	2	5	20	137	17	3	2	-47607609600	0461-05-17	May 17th, 0461	17 MAY 0461	Fifth	0461-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0461-S1	0461-T1	0461-Q2	0461-05 (May)	0461-137	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-05 (May)	0461-W20	0461-W-2	Weekday
4610617	4010101	4610101	4610101	4610501	4610401	4610601	4610613	0461-06-17	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-06-01	0461-06-13	4610617	5	461	1	2	2	6	24	168	17	3	5	-47604931200	0461-06-17	June 17th, 0461	17 JUN 0461	Fifth	0461-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0461-S1	0461-T1	0461-Q2	0461-06 (Jun)	0461-168	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-06 (June)	0461-W24	0461-W-5	Weekday
4610717	4010101	4610101	4610701	4610501	4610601	4610701	4610711	0461-07-17	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-07-01	0461-07-11	4610717	5	461	2	2	3	7	28	198	17	3	7	-47602339200	0461-07-17	July 17th, 0461	17 JUL 0461	Fifth	0461-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0461-S2	0461-T2	0461-Q3	0461-07 (Jul)	0461-198	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-07 (July)	0461-W28	0461-W-7	Weekend
4610817	4010101	4610101	4610701	4610501	4610601	4610801	4610815	0461-08-17	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-08-01	0461-08-15	4610817	5	461	2	2	3	8	33	229	17	3	3	-47599660800	0461-08-17	August 17th, 0461	17 AUG 0461	Fifth	0461-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0461-S2	0461-T2	0461-Q3	0461-08 (Aug)	0461-229	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-08 (August)	0461-W33	0461-W-3	Weekday
4610917	4010101	4610101	4610701	4610901	4610601	4610901	4610912	0461-09-17	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-06-01	0461-09-01	0461-09-12	4610917	5	461	2	3	3	9	37	260	17	3	6	-47596982400	0461-09-17	September 17th, 0461	17 SEP 0461	Fifth	0461-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0461-S2	0461-T2	0461-Q3	0461-09 (Sep)	0461-260	0461-Second Semester	0461-Third Trimester	0461-Third Quarter	0461-09 (September)	0461-W37	0461-W-6	Weekend
4611017	4010101	4610101	4610701	4610901	4611001	4611001	4611017	0461-10-17	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-10-01	0461-10-17	4611017	5	461	2	3	4	10	42	290	17	3	1	-47594390400	0461-10-17	October 17th, 0461	17 OCT 0461	Fifth	0461-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0461-S2	0461-T2	0461-Q4	0461-10 (Oct)	0461-290	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-10 (October)	0461-W42	0461-W-1	Weekday
4611117	4010101	4610101	4610701	4610901	4611001	4611101	4611114	0461-11-17	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-11-01	0461-11-14	4611117	5	461	2	3	4	11	46	321	17	3	4	-47591712000	0461-11-17	November 17th, 0461	17 NOV 0461	Fifth	0461-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0461-S2	0461-T2	0461-Q4	0461-11 (Nov)	0461-321	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-11 (November)	0461-W46	0461-W-4	Weekday
4611217	4010101	4610101	4610701	4610901	4611001	4611201	4611212	0461-12-17	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-12-01	0461-12-12	4611217	5	461	2	3	4	12	50	351	17	3	6	-47589120000	0461-12-17	December 17th, 0461	17 DEC 0461	Fifth	0461-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0461-S2	0461-T2	0461-Q4	0461-12 (Dec)	0461-351	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-12 (December)	0461-W50	0461-W-6	Weekend
4611218	4010101	4610101	4610701	4610901	4611001	4611201	4611212	0461-12-18	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-12-01	0461-12-12	4611218	5	461	2	3	4	12	50	352	18	3	7	-47589033600	0461-12-18	December 18th, 0461	18 DEC 0461	Fifth	0461-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0461-S2	0461-T2	0461-Q4	0461-12 (Dec)	0461-352	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-12 (December)	0461-W50	0461-W-7	Weekend
4611118	4010101	4610101	4610701	4610901	4611001	4611101	4611114	0461-11-18	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-11-01	0461-11-14	4611118	5	461	2	3	4	11	46	322	18	3	5	-47591625600	0461-11-18	November 18th, 0461	18 NOV 0461	Fifth	0461-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0461-S2	0461-T2	0461-Q4	0461-11 (Nov)	0461-322	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-11 (November)	0461-W46	0461-W-5	Weekday
4611018	4010101	4610101	4610701	4610901	4611001	4611001	4611017	0461-10-18	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-10-01	0461-10-17	4611018	5	461	2	3	4	10	42	291	18	3	2	-47594304000	0461-10-18	October 18th, 0461	18 OCT 0461	Fifth	0461-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0461-S2	0461-T2	0461-Q4	0461-10 (Oct)	0461-291	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-10 (October)	0461-W42	0461-W-2	Weekday
4610918	4010101	4610101	4610701	4610901	4610601	4610901	4610912	0461-09-18	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-06-01	0461-09-01	0461-09-12	4610918	5	461	2	3	3	9	37	261	18	3	7	-47596896000	0461-09-18	September 18th, 0461	18 SEP 0461	Fifth	0461-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0461-S2	0461-T2	0461-Q3	0461-09 (Sep)	0461-261	0461-Second Semester	0461-Third Trimester	0461-Third Quarter	0461-09 (September)	0461-W37	0461-W-7	Weekend
4610818	4010101	4610101	4610701	4610501	4610601	4610801	4610815	0461-08-18	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-08-01	0461-08-15	4610818	5	461	2	2	3	8	33	230	18	3	4	-47599574400	0461-08-18	August 18th, 0461	18 AUG 0461	Fifth	0461-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0461-S2	0461-T2	0461-Q3	0461-08 (Aug)	0461-230	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-08 (August)	0461-W33	0461-W-4	Weekday
4610718	4010101	4610101	4610701	4610501	4610601	4610701	4610718	0461-07-18	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-07-01	0461-07-18	4610718	5	461	2	2	3	7	29	199	18	3	1	-47602252800	0461-07-18	July 18th, 0461	18 JUL 0461	Fifth	0461-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0461-S2	0461-T2	0461-Q3	0461-07 (Jul)	0461-199	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-07 (July)	0461-W29	0461-W-1	Weekday
4610618	4010101	4610101	4610101	4610501	4610401	4610601	4610613	0461-06-18	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-06-01	0461-06-13	4610618	5	461	1	2	2	6	24	169	18	3	6	-47604844800	0461-06-18	June 18th, 0461	18 JUN 0461	Fifth	0461-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0461-S1	0461-T1	0461-Q2	0461-06 (Jun)	0461-169	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-06 (June)	0461-W24	0461-W-6	Weekend
4610518	4010101	4610101	4610101	4610501	4610401	4610501	4610516	0461-05-18	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-05-01	0461-05-16	4610518	5	461	1	2	2	5	20	138	18	3	3	-47607523200	0461-05-18	May 18th, 0461	18 MAY 0461	Fifth	0461-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0461-S1	0461-T1	0461-Q2	0461-05 (May)	0461-138	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-05 (May)	0461-W20	0461-W-3	Weekday
4610418	4010101	4610101	4610101	4610101	4610401	4610401	4610418	0461-04-18	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-04-01	0461-04-01	0461-04-18	4610418	5	461	1	1	2	4	16	108	18	3	1	-47610115200	0461-04-18	April 18th, 0461	18 APR 0461	Fifth	0461-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0461-S1	0461-T1	0461-Q2	0461-04 (Apr)	0461-108	0461-First Semester	0461-First Trimester	0461-Second Quarter	0461-04 (April)	0461-W16	0461-W-1	Weekday
4610318	4010101	4610101	4610101	4610101	4610101	4610301	4610314	0461-03-18	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-03-01	0461-03-14	4610318	5	461	1	1	1	3	11	77	18	3	5	-47612793600	0461-03-18	March 18th, 0461	18 MAR 0461	Fifth	0461-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0461-S1	0461-T1	0461-Q1	0461-03 (Mar)	0461-077	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-03 (March)	0461-W11	0461-W-5	Weekday
4610218	4010101	4610101	4610101	4610101	4610101	4610201	4610214	0461-02-18	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-02-01	0461-02-14	4610218	5	461	1	1	1	2	7	49	18	3	5	-47615212800	0461-02-18	February 18th, 0461	18 FEB 0461	Fifth	0461-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0461-S1	0461-T1	0461-Q1	0461-02 (Feb)	0461-049	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-02 (February)	0461-W07	0461-W-5	Weekday
4610118	4010101	4610101	4610101	4610101	4610101	4610101	4610117	0461-01-18	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-17	4610118	5	461	1	1	1	1	3	18	18	3	2	-47617891200	0461-01-18	January 18th, 0461	18 JAN 0461	Fifth	0461-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0461-S1	0461-T1	0461-Q1	0461-01 (Jan)	0461-018	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-01 (January)	0461-W03	0461-W-2	Weekday
4610119	4010101	4610101	4610101	4610101	4610101	4610101	4610117	0461-01-19	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-17	4610119	5	461	1	1	1	1	3	19	19	3	3	-47617804800	0461-01-19	January 19th, 0461	19 JAN 0461	Fifth	0461-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0461-S1	0461-T1	0461-Q1	0461-01 (Jan)	0461-019	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-01 (January)	0461-W03	0461-W-3	Weekday
4610219	4010101	4610101	4610101	4610101	4610101	4610201	4610214	0461-02-19	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-02-01	0461-02-14	4610219	5	461	1	1	1	2	7	50	19	3	6	-47615126400	0461-02-19	February 19th, 0461	19 FEB 0461	Fifth	0461-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0461-S1	0461-T1	0461-Q1	0461-02 (Feb)	0461-050	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-02 (February)	0461-W07	0461-W-6	Weekend
4610319	4010101	4610101	4610101	4610101	4610101	4610301	4610314	0461-03-19	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-01-01	0461-03-01	0461-03-14	4610319	5	461	1	1	1	3	11	78	19	3	6	-47612707200	0461-03-19	March 19th, 0461	19 MAR 0461	Fifth	0461-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0461-S1	0461-T1	0461-Q1	0461-03 (Mar)	0461-078	0461-First Semester	0461-First Trimester	0461-First Quarter	0461-03 (March)	0461-W11	0461-W-6	Weekend
4610419	4010101	4610101	4610101	4610101	4610401	4610401	4610418	0461-04-19	0401-01-01	0461-01-01	0461-01-01	0461-01-01	0461-04-01	0461-04-01	0461-04-18	4610419	5	461	1	1	2	4	16	109	19	3	2	-47610028800	0461-04-19	April 19th, 0461	19 APR 0461	Fifth	0461-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0461-S1	0461-T1	0461-Q2	0461-04 (Apr)	0461-109	0461-First Semester	0461-First Trimester	0461-Second Quarter	0461-04 (April)	0461-W16	0461-W-2	Weekday
4610519	4010101	4610101	4610101	4610501	4610401	4610501	4610516	0461-05-19	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-05-01	0461-05-16	4610519	5	461	1	2	2	5	20	139	19	3	4	-47607436800	0461-05-19	May 19th, 0461	19 MAY 0461	Fifth	0461-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0461-S1	0461-T1	0461-Q2	0461-05 (May)	0461-139	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-05 (May)	0461-W20	0461-W-4	Weekday
4610619	4010101	4610101	4610101	4610501	4610401	4610601	4610613	0461-06-19	0401-01-01	0461-01-01	0461-01-01	0461-05-01	0461-04-01	0461-06-01	0461-06-13	4610619	5	461	1	2	2	6	24	170	19	3	7	-47604758400	0461-06-19	June 19th, 0461	19 JUN 0461	Fifth	0461-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0461-S1	0461-T1	0461-Q2	0461-06 (Jun)	0461-170	0461-First Semester	0461-Second Trimester	0461-Second Quarter	0461-06 (June)	0461-W24	0461-W-7	Weekend
4610719	4010101	4610101	4610701	4610501	4610601	4610701	4610718	0461-07-19	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-07-01	0461-07-18	4610719	5	461	2	2	3	7	29	200	19	3	2	-47602166400	0461-07-19	July 19th, 0461	19 JUL 0461	Fifth	0461-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0461-S2	0461-T2	0461-Q3	0461-07 (Jul)	0461-200	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-07 (July)	0461-W29	0461-W-2	Weekday
4610819	4010101	4610101	4610701	4610501	4610601	4610801	4610815	0461-08-19	0401-01-01	0461-01-01	0461-07-01	0461-05-01	0461-06-01	0461-08-01	0461-08-15	4610819	5	461	2	2	3	8	33	231	19	3	5	-47599488000	0461-08-19	August 19th, 0461	19 AUG 0461	Fifth	0461-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0461-S2	0461-T2	0461-Q3	0461-08 (Aug)	0461-231	0461-Second Semester	0461-Second Trimester	0461-Third Quarter	0461-08 (August)	0461-W33	0461-W-5	Weekday
4610919	4010101	4610101	4610701	4610901	4610601	4610901	4610919	0461-09-19	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-06-01	0461-09-01	0461-09-19	4610919	5	461	2	3	3	9	38	262	19	3	1	-47596809600	0461-09-19	September 19th, 0461	19 SEP 0461	Fifth	0461-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0461-S2	0461-T2	0461-Q3	0461-09 (Sep)	0461-262	0461-Second Semester	0461-Third Trimester	0461-Third Quarter	0461-09 (September)	0461-W38	0461-W-1	Weekday
4611019	4010101	4610101	4610701	4610901	4611001	4611001	4611017	0461-10-19	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-10-01	0461-10-17	4611019	5	461	2	3	4	10	42	292	19	3	3	-47594217600	0461-10-19	October 19th, 0461	19 OCT 0461	Fifth	0461-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0461-S2	0461-T2	0461-Q4	0461-10 (Oct)	0461-292	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-10 (October)	0461-W42	0461-W-3	Weekday
4611119	4010101	4610101	4610701	4610901	4611001	4611101	4611114	0461-11-19	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-11-01	0461-11-14	4611119	5	461	2	3	4	11	46	323	19	3	6	-47591539200	0461-11-19	November 19th, 0461	19 NOV 0461	Fifth	0461-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0461-S2	0461-T2	0461-Q4	0461-11 (Nov)	0461-323	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-11 (November)	0461-W46	0461-W-6	Weekend
4611219	4010101	4610101	4610701	4610901	4611001	4611201	4611219	0461-12-19	0401-01-01	0461-01-01	0461-07-01	0461-09-01	0461-10-01	0461-12-01	0461-12-19	4611219	5	461	2	3	4	12	51	353	19	3	1	-47588947200	0461-12-19	December 19th, 0461	19 DEC 0461	Fifth	0461-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0461-S2	0461-T2	0461-Q4	0461-12 (Dec)	0461-353	0461-Second Semester	0461-Third Trimester	0461-Forth Quarter	0461-12 (December)	0461-W51	0461-W-1	Weekday
