DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4351123	4010101	4350101	4350701	4350901	4351001	4351101	4351119	0435-11-23	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-11-01	0435-11-19	4351123	5	435	2	3	4	11	47	327	23	4	5	-48411734400	0435-11-23	November 23rd, 0435	23 NOV 0435	Fifth	0435-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0435-S2	0435-T2	0435-Q4	0435-11 (Nov)	0435-327	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-11 (November)	0435-W47	0435-W-5	Weekday
4351223	4010101	4350101	4350701	4350901	4351001	4351201	4351217	0435-12-23	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-12-01	0435-12-17	4351223	5	435	2	3	4	12	51	357	23	4	7	-48409142400	0435-12-23	December 23rd, 0435	23 DEC 0435	Fifth	0435-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0435-S2	0435-T2	0435-Q4	0435-12 (Dec)	0435-357	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-12 (December)	0435-W51	0435-W-7	Weekend
4351224	4010101	4350101	4350701	4350901	4351001	4351201	4351224	0435-12-24	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-12-01	0435-12-24	4351224	5	435	2	3	4	12	52	358	24	4	1	-48409056000	0435-12-24	December 24th, 0435	24 DEC 0435	Fifth	0435-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0435-S2	0435-T2	0435-Q4	0435-12 (Dec)	0435-358	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-12 (December)	0435-W52	0435-W-1	Weekday
4351124	4010101	4350101	4350701	4350901	4351001	4351101	4351119	0435-11-24	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-11-01	0435-11-19	4351124	5	435	2	3	4	11	47	328	24	4	6	-48411648000	0435-11-24	November 24th, 0435	24 NOV 0435	Fifth	0435-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0435-S2	0435-T2	0435-Q4	0435-11 (Nov)	0435-328	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-11 (November)	0435-W47	0435-W-6	Weekend
4351024	4010101	4350101	4350701	4350901	4351001	4351001	4351022	0435-10-24	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-10-01	0435-10-22	4351024	5	435	2	3	4	10	43	297	24	4	3	-48414326400	0435-10-24	October 24th, 0435	24 OCT 0435	Fifth	0435-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0435-S2	0435-T2	0435-Q4	0435-10 (Oct)	0435-297	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-10 (October)	0435-W43	0435-W-3	Weekday
4350924	4010101	4350101	4350701	4350901	4350601	4350901	4350924	0435-09-24	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-06-01	0435-09-01	0435-09-24	4350924	5	435	2	3	3	9	39	267	24	4	1	-48416918400	0435-09-24	September 24th, 0435	24 SEP 0435	Fifth	0435-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0435-S2	0435-T2	0435-Q3	0435-09 (Sep)	0435-267	0435-Second Semester	0435-Third Trimester	0435-Third Quarter	0435-09 (September)	0435-W39	0435-W-1	Weekday
4350824	4010101	4350101	4350701	4350501	4350601	4350801	4350820	0435-08-24	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-08-01	0435-08-20	4350824	5	435	2	2	3	8	34	236	24	4	5	-48419596800	0435-08-24	August 24th, 0435	24 AUG 0435	Fifth	0435-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0435-S2	0435-T2	0435-Q3	0435-08 (Aug)	0435-236	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-08 (August)	0435-W34	0435-W-5	Weekday
4350724	4010101	4350101	4350701	4350501	4350601	4350701	4350723	0435-07-24	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-07-01	0435-07-23	4350724	5	435	2	2	3	7	30	205	24	4	2	-48422275200	0435-07-24	July 24th, 0435	24 JUL 0435	Fifth	0435-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0435-S2	0435-T2	0435-Q3	0435-07 (Jul)	0435-205	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-07 (July)	0435-W30	0435-W-2	Weekday
4350624	4010101	4350101	4350101	4350501	4350401	4350601	4350618	0435-06-24	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-06-01	0435-06-18	4350624	5	435	1	2	2	6	25	175	24	4	7	-48424867200	0435-06-24	June 24th, 0435	24 JUN 0435	Fifth	0435-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0435-S1	0435-T1	0435-Q2	0435-06 (Jun)	0435-175	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-06 (June)	0435-W25	0435-W-7	Weekend
4350524	4010101	4350101	4350101	4350501	4350401	4350501	4350521	0435-05-24	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-05-01	0435-05-21	4350524	5	435	1	2	2	5	21	144	24	4	4	-48427545600	0435-05-24	May 24th, 0435	24 MAY 0435	Fifth	0435-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0435-S1	0435-T1	0435-Q2	0435-05 (May)	0435-144	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-05 (May)	0435-W21	0435-W-4	Weekday
4350424	4010101	4350101	4350101	4350101	4350401	4350401	4350423	0435-04-24	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-04-01	0435-04-01	0435-04-23	4350424	5	435	1	1	2	4	17	114	24	4	2	-48430137600	0435-04-24	April 24th, 0435	24 APR 0435	Fifth	0435-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0435-S1	0435-T1	0435-Q2	0435-04 (Apr)	0435-114	0435-First Semester	0435-First Trimester	0435-Second Quarter	0435-04 (April)	0435-W17	0435-W-2	Weekday
4350324	4010101	4350101	4350101	4350101	4350101	4350301	4350319	0435-03-24	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-03-01	0435-03-19	4350324	5	435	1	1	1	3	12	83	24	4	6	-48432816000	0435-03-24	March 24th, 0435	24 MAR 0435	Fifth	0435-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0435-S1	0435-T1	0435-Q1	0435-03 (Mar)	0435-083	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-03 (March)	0435-W12	0435-W-6	Weekend
4350224	4010101	4350101	4350101	4350101	4350101	4350201	4350219	0435-02-24	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-02-01	0435-02-19	4350224	5	435	1	1	1	2	8	55	24	4	6	-48435235200	0435-02-24	February 24th, 0435	24 FEB 0435	Fifth	0435-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0435-S1	0435-T1	0435-Q1	0435-02 (Feb)	0435-055	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-02 (February)	0435-W08	0435-W-6	Weekend
4350124	4010101	4350101	4350101	4350101	4350101	4350101	4350122	0435-01-24	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-22	4350124	5	435	1	1	1	1	4	24	24	4	3	-48437913600	0435-01-24	January 24th, 0435	24 JAN 0435	Fifth	0435-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0435-S1	0435-T1	0435-Q1	0435-01 (Jan)	0435-024	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-01 (January)	0435-W04	0435-W-3	Weekday
4350125	4010101	4350101	4350101	4350101	4350101	4350101	4350122	0435-01-25	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-22	4350125	5	435	1	1	1	1	4	25	25	4	4	-48437827200	0435-01-25	January 25th, 0435	25 JAN 0435	Fifth	0435-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0435-S1	0435-T1	0435-Q1	0435-01 (Jan)	0435-025	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-01 (January)	0435-W04	0435-W-4	Weekday
4350225	4010101	4350101	4350101	4350101	4350101	4350201	4350219	0435-02-25	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-02-01	0435-02-19	4350225	5	435	1	1	1	2	8	56	25	4	7	-48435148800	0435-02-25	February 25th, 0435	25 FEB 0435	Fifth	0435-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0435-S1	0435-T1	0435-Q1	0435-02 (Feb)	0435-056	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-02 (February)	0435-W08	0435-W-7	Weekend
4350325	4010101	4350101	4350101	4350101	4350101	4350301	4350319	0435-03-25	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-03-01	0435-03-19	4350325	5	435	1	1	1	3	12	84	25	4	7	-48432729600	0435-03-25	March 25th, 0435	25 MAR 0435	Fifth	0435-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0435-S1	0435-T1	0435-Q1	0435-03 (Mar)	0435-084	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-03 (March)	0435-W12	0435-W-7	Weekend
4350425	4010101	4350101	4350101	4350101	4350401	4350401	4350423	0435-04-25	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-04-01	0435-04-01	0435-04-23	4350425	5	435	1	1	2	4	17	115	25	4	3	-48430051200	0435-04-25	April 25th, 0435	25 APR 0435	Fifth	0435-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0435-S1	0435-T1	0435-Q2	0435-04 (Apr)	0435-115	0435-First Semester	0435-First Trimester	0435-Second Quarter	0435-04 (April)	0435-W17	0435-W-3	Weekday
4350525	4010101	4350101	4350101	4350501	4350401	4350501	4350521	0435-05-25	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-05-01	0435-05-21	4350525	5	435	1	2	2	5	21	145	25	4	5	-48427459200	0435-05-25	May 25th, 0435	25 MAY 0435	Fifth	0435-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0435-S1	0435-T1	0435-Q2	0435-05 (May)	0435-145	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-05 (May)	0435-W21	0435-W-5	Weekday
4350625	4010101	4350101	4350101	4350501	4350401	4350601	4350625	0435-06-25	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-06-01	0435-06-25	4350625	5	435	1	2	2	6	26	176	25	4	1	-48424780800	0435-06-25	June 25th, 0435	25 JUN 0435	Fifth	0435-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0435-S1	0435-T1	0435-Q2	0435-06 (Jun)	0435-176	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-06 (June)	0435-W26	0435-W-1	Weekday
4350725	4010101	4350101	4350701	4350501	4350601	4350701	4350723	0435-07-25	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-07-01	0435-07-23	4350725	5	435	2	2	3	7	30	206	25	4	3	-48422188800	0435-07-25	July 25th, 0435	25 JUL 0435	Fifth	0435-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0435-S2	0435-T2	0435-Q3	0435-07 (Jul)	0435-206	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-07 (July)	0435-W30	0435-W-3	Weekday
4350825	4010101	4350101	4350701	4350501	4350601	4350801	4350820	0435-08-25	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-08-01	0435-08-20	4350825	5	435	2	2	3	8	34	237	25	4	6	-48419510400	0435-08-25	August 25th, 0435	25 AUG 0435	Fifth	0435-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0435-S2	0435-T2	0435-Q3	0435-08 (Aug)	0435-237	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-08 (August)	0435-W34	0435-W-6	Weekend
4350925	4010101	4350101	4350701	4350901	4350601	4350901	4350924	0435-09-25	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-06-01	0435-09-01	0435-09-24	4350925	5	435	2	3	3	9	39	268	25	4	2	-48416832000	0435-09-25	September 25th, 0435	25 SEP 0435	Fifth	0435-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0435-S2	0435-T2	0435-Q3	0435-09 (Sep)	0435-268	0435-Second Semester	0435-Third Trimester	0435-Third Quarter	0435-09 (September)	0435-W39	0435-W-2	Weekday
4351025	4010101	4350101	4350701	4350901	4351001	4351001	4351022	0435-10-25	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-10-01	0435-10-22	4351025	5	435	2	3	4	10	43	298	25	4	4	-48414240000	0435-10-25	October 25th, 0435	25 OCT 0435	Fifth	0435-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0435-S2	0435-T2	0435-Q4	0435-10 (Oct)	0435-298	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-10 (October)	0435-W43	0435-W-4	Weekday
4351125	4010101	4350101	4350701	4350901	4351001	4351101	4351119	0435-11-25	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-11-01	0435-11-19	4351125	5	435	2	3	4	11	47	329	25	4	7	-48411561600	0435-11-25	November 25th, 0435	25 NOV 0435	Fifth	0435-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0435-S2	0435-T2	0435-Q4	0435-11 (Nov)	0435-329	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-11 (November)	0435-W47	0435-W-7	Weekend
4351225	4010101	4350101	4350701	4350901	4351001	4351201	4351224	0435-12-25	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-12-01	0435-12-24	4351225	5	435	2	3	4	12	52	359	25	4	2	-48408969600	0435-12-25	December 25th, 0435	25 DEC 0435	Fifth	0435-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0435-S2	0435-T2	0435-Q4	0435-12 (Dec)	0435-359	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-12 (December)	0435-W52	0435-W-2	Weekday
4351226	4010101	4350101	4350701	4350901	4351001	4351201	4351224	0435-12-26	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-12-01	0435-12-24	4351226	5	435	2	3	4	12	52	360	26	4	3	-48408883200	0435-12-26	December 26th, 0435	26 DEC 0435	Fifth	0435-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0435-S2	0435-T2	0435-Q4	0435-12 (Dec)	0435-360	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-12 (December)	0435-W52	0435-W-3	Weekday
4351126	4010101	4350101	4350701	4350901	4351001	4351101	4351126	0435-11-26	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-11-01	0435-11-26	4351126	5	435	2	3	4	11	48	330	26	4	1	-48411475200	0435-11-26	November 26th, 0435	26 NOV 0435	Fifth	0435-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0435-S2	0435-T2	0435-Q4	0435-11 (Nov)	0435-330	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-11 (November)	0435-W48	0435-W-1	Weekday
4351026	4010101	4350101	4350701	4350901	4351001	4351001	4351022	0435-10-26	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-10-01	0435-10-22	4351026	5	435	2	3	4	10	43	299	26	4	5	-48414153600	0435-10-26	October 26th, 0435	26 OCT 0435	Fifth	0435-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0435-S2	0435-T2	0435-Q4	0435-10 (Oct)	0435-299	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-10 (October)	0435-W43	0435-W-5	Weekday
4350926	4010101	4350101	4350701	4350901	4350601	4350901	4350924	0435-09-26	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-06-01	0435-09-01	0435-09-24	4350926	5	435	2	3	3	9	39	269	26	4	3	-48416745600	0435-09-26	September 26th, 0435	26 SEP 0435	Fifth	0435-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0435-S2	0435-T2	0435-Q3	0435-09 (Sep)	0435-269	0435-Second Semester	0435-Third Trimester	0435-Third Quarter	0435-09 (September)	0435-W39	0435-W-3	Weekday
4350826	4010101	4350101	4350701	4350501	4350601	4350801	4350820	0435-08-26	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-08-01	0435-08-20	4350826	5	435	2	2	3	8	34	238	26	4	7	-48419424000	0435-08-26	August 26th, 0435	26 AUG 0435	Fifth	0435-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0435-S2	0435-T2	0435-Q3	0435-08 (Aug)	0435-238	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-08 (August)	0435-W34	0435-W-7	Weekend
4350726	4010101	4350101	4350701	4350501	4350601	4350701	4350723	0435-07-26	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-07-01	0435-07-23	4350726	5	435	2	2	3	7	30	207	26	4	4	-48422102400	0435-07-26	July 26th, 0435	26 JUL 0435	Fifth	0435-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0435-S2	0435-T2	0435-Q3	0435-07 (Jul)	0435-207	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-07 (July)	0435-W30	0435-W-4	Weekday
4350626	4010101	4350101	4350101	4350501	4350401	4350601	4350625	0435-06-26	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-06-01	0435-06-25	4350626	5	435	1	2	2	6	26	177	26	4	2	-48424694400	0435-06-26	June 26th, 0435	26 JUN 0435	Fifth	0435-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0435-S1	0435-T1	0435-Q2	0435-06 (Jun)	0435-177	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-06 (June)	0435-W26	0435-W-2	Weekday
4350526	4010101	4350101	4350101	4350501	4350401	4350501	4350521	0435-05-26	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-05-01	0435-05-21	4350526	5	435	1	2	2	5	21	146	26	4	6	-48427372800	0435-05-26	May 26th, 0435	26 MAY 0435	Fifth	0435-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0435-S1	0435-T1	0435-Q2	0435-05 (May)	0435-146	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-05 (May)	0435-W21	0435-W-6	Weekend
4350426	4010101	4350101	4350101	4350101	4350401	4350401	4350423	0435-04-26	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-04-01	0435-04-01	0435-04-23	4350426	5	435	1	1	2	4	17	116	26	4	4	-48429964800	0435-04-26	April 26th, 0435	26 APR 0435	Fifth	0435-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0435-S1	0435-T1	0435-Q2	0435-04 (Apr)	0435-116	0435-First Semester	0435-First Trimester	0435-Second Quarter	0435-04 (April)	0435-W17	0435-W-4	Weekday
4350326	4010101	4350101	4350101	4350101	4350101	4350301	4350326	0435-03-26	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-03-01	0435-03-26	4350326	5	435	1	1	1	3	13	85	26	4	1	-48432643200	0435-03-26	March 26th, 0435	26 MAR 0435	Fifth	0435-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0435-S1	0435-T1	0435-Q1	0435-03 (Mar)	0435-085	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-03 (March)	0435-W13	0435-W-1	Weekday
4350226	4010101	4350101	4350101	4350101	4350101	4350201	4350226	0435-02-26	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-02-01	0435-02-26	4350226	5	435	1	1	1	2	9	57	26	4	1	-48435062400	0435-02-26	February 26th, 0435	26 FEB 0435	Fifth	0435-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0435-S1	0435-T1	0435-Q1	0435-02 (Feb)	0435-057	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-02 (February)	0435-W09	0435-W-1	Weekday
4350126	4010101	4350101	4350101	4350101	4350101	4350101	4350122	0435-01-26	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-22	4350126	5	435	1	1	1	1	4	26	26	4	5	-48437740800	0435-01-26	January 26th, 0435	26 JAN 0435	Fifth	0435-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0435-S1	0435-T1	0435-Q1	0435-01 (Jan)	0435-026	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-01 (January)	0435-W04	0435-W-5	Weekday
4350127	4010101	4350101	4350101	4350101	4350101	4350101	4350122	0435-01-27	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-22	4350127	5	435	1	1	1	1	4	27	27	4	6	-48437654400	0435-01-27	January 27th, 0435	27 JAN 0435	Fifth	0435-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0435-S1	0435-T1	0435-Q1	0435-01 (Jan)	0435-027	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-01 (January)	0435-W04	0435-W-6	Weekend
4350227	4010101	4350101	4350101	4350101	4350101	4350201	4350226	0435-02-27	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-02-01	0435-02-26	4350227	5	435	1	1	1	2	9	58	27	4	2	-48434976000	0435-02-27	February 27th, 0435	27 FEB 0435	Fifth	0435-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0435-S1	0435-T1	0435-Q1	0435-02 (Feb)	0435-058	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-02 (February)	0435-W09	0435-W-2	Weekday
4350327	4010101	4350101	4350101	4350101	4350101	4350301	4350326	0435-03-27	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-03-01	0435-03-26	4350327	5	435	1	1	1	3	13	86	27	4	2	-48432556800	0435-03-27	March 27th, 0435	27 MAR 0435	Fifth	0435-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0435-S1	0435-T1	0435-Q1	0435-03 (Mar)	0435-086	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-03 (March)	0435-W13	0435-W-2	Weekday
4350427	4010101	4350101	4350101	4350101	4350401	4350401	4350423	0435-04-27	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-04-01	0435-04-01	0435-04-23	4350427	5	435	1	1	2	4	17	117	27	4	5	-48429878400	0435-04-27	April 27th, 0435	27 APR 0435	Fifth	0435-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0435-S1	0435-T1	0435-Q2	0435-04 (Apr)	0435-117	0435-First Semester	0435-First Trimester	0435-Second Quarter	0435-04 (April)	0435-W17	0435-W-5	Weekday
4350527	4010101	4350101	4350101	4350501	4350401	4350501	4350521	0435-05-27	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-05-01	0435-05-21	4350527	5	435	1	2	2	5	21	147	27	4	7	-48427286400	0435-05-27	May 27th, 0435	27 MAY 0435	Fifth	0435-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0435-S1	0435-T1	0435-Q2	0435-05 (May)	0435-147	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-05 (May)	0435-W21	0435-W-7	Weekend
4350627	4010101	4350101	4350101	4350501	4350401	4350601	4350625	0435-06-27	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-06-01	0435-06-25	4350627	5	435	1	2	2	6	26	178	27	4	3	-48424608000	0435-06-27	June 27th, 0435	27 JUN 0435	Fifth	0435-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0435-S1	0435-T1	0435-Q2	0435-06 (Jun)	0435-178	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-06 (June)	0435-W26	0435-W-3	Weekday
4350727	4010101	4350101	4350701	4350501	4350601	4350701	4350723	0435-07-27	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-07-01	0435-07-23	4350727	5	435	2	2	3	7	30	208	27	4	5	-48422016000	0435-07-27	July 27th, 0435	27 JUL 0435	Fifth	0435-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0435-S2	0435-T2	0435-Q3	0435-07 (Jul)	0435-208	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-07 (July)	0435-W30	0435-W-5	Weekday
