DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4021123	4010101	4020101	4020701	4020901	4021001	4021101	4021118	0402-11-23	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-11-01	0402-11-18	4021123	5	402	2	3	4	11	47	327	23	4	6	-49453113600	0402-11-23	November 23rd, 0402	23 NOV 0402	Fifth	0402-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0402-S2	0402-T2	0402-Q4	0402-11 (Nov)	0402-327	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-11 (November)	0402-W47	0402-W-6	Weekend
4021223	4010101	4020101	4020701	4020901	4021001	4021201	4021223	0402-12-23	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-12-01	0402-12-23	4021223	5	402	2	3	4	12	52	357	23	4	1	-49450521600	0402-12-23	December 23rd, 0402	23 DEC 0402	Fifth	0402-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0402-S2	0402-T2	0402-Q4	0402-12 (Dec)	0402-357	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-12 (December)	0402-W52	0402-W-1	Weekday
4021224	4010101	4020101	4020701	4020901	4021001	4021201	4021223	0402-12-24	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-12-01	0402-12-23	4021224	5	402	2	3	4	12	52	358	24	4	2	-49450435200	0402-12-24	December 24th, 0402	24 DEC 0402	Fifth	0402-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0402-S2	0402-T2	0402-Q4	0402-12 (Dec)	0402-358	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-12 (December)	0402-W52	0402-W-2	Weekday
4021124	4010101	4020101	4020701	4020901	4021001	4021101	4021118	0402-11-24	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-11-01	0402-11-18	4021124	5	402	2	3	4	11	47	328	24	4	7	-49453027200	0402-11-24	November 24th, 0402	24 NOV 0402	Fifth	0402-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0402-S2	0402-T2	0402-Q4	0402-11 (Nov)	0402-328	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-11 (November)	0402-W47	0402-W-7	Weekend
4021024	4010101	4020101	4020701	4020901	4021001	4021001	4021021	0402-10-24	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-10-01	0402-10-21	4021024	5	402	2	3	4	10	43	297	24	4	4	-49455705600	0402-10-24	October 24th, 0402	24 OCT 0402	Fifth	0402-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0402-S2	0402-T2	0402-Q4	0402-10 (Oct)	0402-297	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-10 (October)	0402-W43	0402-W-4	Weekday
4020924	4010101	4020101	4020701	4020901	4020601	4020901	4020923	0402-09-24	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-06-01	0402-09-01	0402-09-23	4020924	5	402	2	3	3	9	39	267	24	4	2	-49458297600	0402-09-24	September 24th, 0402	24 SEP 0402	Fifth	0402-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0402-S2	0402-T2	0402-Q3	0402-09 (Sep)	0402-267	0402-Second Semester	0402-Third Trimester	0402-Third Quarter	0402-09 (September)	0402-W39	0402-W-2	Weekday
4020824	4010101	4020101	4020701	4020501	4020601	4020801	4020819	0402-08-24	0401-01-01	0402-01-01	0402-07-01	0402-05-01	0402-06-01	0402-08-01	0402-08-19	4020824	5	402	2	2	3	8	34	236	24	4	6	-49460976000	0402-08-24	August 24th, 0402	24 AUG 0402	Fifth	0402-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0402-S2	0402-T2	0402-Q3	0402-08 (Aug)	0402-236	0402-Second Semester	0402-Second Trimester	0402-Third Quarter	0402-08 (August)	0402-W34	0402-W-6	Weekend
4020724	4010101	4020101	4020701	4020501	4020601	4020701	4020722	0402-07-24	0401-01-01	0402-01-01	0402-07-01	0402-05-01	0402-06-01	0402-07-01	0402-07-22	4020724	5	402	2	2	3	7	30	205	24	4	3	-49463654400	0402-07-24	July 24th, 0402	24 JUL 0402	Fifth	0402-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0402-S2	0402-T2	0402-Q3	0402-07 (Jul)	0402-205	0402-Second Semester	0402-Second Trimester	0402-Third Quarter	0402-07 (July)	0402-W30	0402-W-3	Weekday
4020624	4010101	4020101	4020101	4020501	4020401	4020601	4020624	0402-06-24	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-06-01	0402-06-24	4020624	5	402	1	2	2	6	26	175	24	4	1	-49466246400	0402-06-24	June 24th, 0402	24 JUN 0402	Fifth	0402-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0402-S1	0402-T1	0402-Q2	0402-06 (Jun)	0402-175	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-06 (June)	0402-W26	0402-W-1	Weekday
4020524	4010101	4020101	4020101	4020501	4020401	4020501	4020520	0402-05-24	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-05-01	0402-05-20	4020524	5	402	1	2	2	5	21	144	24	4	5	-49468924800	0402-05-24	May 24th, 0402	24 MAY 0402	Fifth	0402-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0402-S1	0402-T1	0402-Q2	0402-05 (May)	0402-144	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-05 (May)	0402-W21	0402-W-5	Weekday
4020424	4010101	4020101	4020101	4020101	4020401	4020401	4020422	0402-04-24	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-04-01	0402-04-01	0402-04-22	4020424	5	402	1	1	2	4	17	114	24	4	3	-49471516800	0402-04-24	April 24th, 0402	24 APR 0402	Fifth	0402-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0402-S1	0402-T1	0402-Q2	0402-04 (Apr)	0402-114	0402-First Semester	0402-First Trimester	0402-Second Quarter	0402-04 (April)	0402-W17	0402-W-3	Weekday
4020324	4010101	4020101	4020101	4020101	4020101	4020301	4020318	0402-03-24	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-03-01	0402-03-18	4020324	5	402	1	1	1	3	12	83	24	4	7	-49474195200	0402-03-24	March 24th, 0402	24 MAR 0402	Fifth	0402-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0402-S1	0402-T1	0402-Q1	0402-03 (Mar)	0402-083	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-03 (March)	0402-W12	0402-W-7	Weekend
4020224	4010101	4020101	4020101	4020101	4020101	4020201	4020218	0402-02-24	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-02-01	0402-02-18	4020224	5	402	1	1	1	2	8	55	24	4	7	-49476614400	0402-02-24	February 24th, 0402	24 FEB 0402	Fifth	0402-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0402-S1	0402-T1	0402-Q1	0402-02 (Feb)	0402-055	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-02 (February)	0402-W08	0402-W-7	Weekend
4020124	4010101	4020101	4020101	4020101	4020101	4020101	4020121	0402-01-24	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-21	4020124	5	402	1	1	1	1	4	24	24	4	4	-49479292800	0402-01-24	January 24th, 0402	24 JAN 0402	Fifth	0402-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0402-S1	0402-T1	0402-Q1	0402-01 (Jan)	0402-024	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-01 (January)	0402-W04	0402-W-4	Weekday
4020125	4010101	4020101	4020101	4020101	4020101	4020101	4020121	0402-01-25	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-21	4020125	5	402	1	1	1	1	4	25	25	4	5	-49479206400	0402-01-25	January 25th, 0402	25 JAN 0402	Fifth	0402-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0402-S1	0402-T1	0402-Q1	0402-01 (Jan)	0402-025	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-01 (January)	0402-W04	0402-W-5	Weekday
4020225	4010101	4020101	4020101	4020101	4020101	4020201	4020225	0402-02-25	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-02-01	0402-02-25	4020225	5	402	1	1	1	2	9	56	25	4	1	-49476528000	0402-02-25	February 25th, 0402	25 FEB 0402	Fifth	0402-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0402-S1	0402-T1	0402-Q1	0402-02 (Feb)	0402-056	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-02 (February)	0402-W09	0402-W-1	Weekday
4020325	4010101	4020101	4020101	4020101	4020101	4020301	4020325	0402-03-25	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-03-01	0402-03-25	4020325	5	402	1	1	1	3	13	84	25	4	1	-49474108800	0402-03-25	March 25th, 0402	25 MAR 0402	Fifth	0402-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0402-S1	0402-T1	0402-Q1	0402-03 (Mar)	0402-084	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-03 (March)	0402-W13	0402-W-1	Weekday
4020425	4010101	4020101	4020101	4020101	4020401	4020401	4020422	0402-04-25	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-04-01	0402-04-01	0402-04-22	4020425	5	402	1	1	2	4	17	115	25	4	4	-49471430400	0402-04-25	April 25th, 0402	25 APR 0402	Fifth	0402-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0402-S1	0402-T1	0402-Q2	0402-04 (Apr)	0402-115	0402-First Semester	0402-First Trimester	0402-Second Quarter	0402-04 (April)	0402-W17	0402-W-4	Weekday
4020525	4010101	4020101	4020101	4020501	4020401	4020501	4020520	0402-05-25	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-05-01	0402-05-20	4020525	5	402	1	2	2	5	21	145	25	4	6	-49468838400	0402-05-25	May 25th, 0402	25 MAY 0402	Fifth	0402-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0402-S1	0402-T1	0402-Q2	0402-05 (May)	0402-145	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-05 (May)	0402-W21	0402-W-6	Weekend
4020625	4010101	4020101	4020101	4020501	4020401	4020601	4020624	0402-06-25	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-06-01	0402-06-24	4020625	5	402	1	2	2	6	26	176	25	4	2	-49466160000	0402-06-25	June 25th, 0402	25 JUN 0402	Fifth	0402-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0402-S1	0402-T1	0402-Q2	0402-06 (Jun)	0402-176	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-06 (June)	0402-W26	0402-W-2	Weekday
4020725	4010101	4020101	4020701	4020501	4020601	4020701	4020722	0402-07-25	0401-01-01	0402-01-01	0402-07-01	0402-05-01	0402-06-01	0402-07-01	0402-07-22	4020725	5	402	2	2	3	7	30	206	25	4	4	-49463568000	0402-07-25	July 25th, 0402	25 JUL 0402	Fifth	0402-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0402-S2	0402-T2	0402-Q3	0402-07 (Jul)	0402-206	0402-Second Semester	0402-Second Trimester	0402-Third Quarter	0402-07 (July)	0402-W30	0402-W-4	Weekday
4020825	4010101	4020101	4020701	4020501	4020601	4020801	4020819	0402-08-25	0401-01-01	0402-01-01	0402-07-01	0402-05-01	0402-06-01	0402-08-01	0402-08-19	4020825	5	402	2	2	3	8	34	237	25	4	7	-49460889600	0402-08-25	August 25th, 0402	25 AUG 0402	Fifth	0402-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0402-S2	0402-T2	0402-Q3	0402-08 (Aug)	0402-237	0402-Second Semester	0402-Second Trimester	0402-Third Quarter	0402-08 (August)	0402-W34	0402-W-7	Weekend
4020925	4010101	4020101	4020701	4020901	4020601	4020901	4020923	0402-09-25	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-06-01	0402-09-01	0402-09-23	4020925	5	402	2	3	3	9	39	268	25	4	3	-49458211200	0402-09-25	September 25th, 0402	25 SEP 0402	Fifth	0402-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0402-S2	0402-T2	0402-Q3	0402-09 (Sep)	0402-268	0402-Second Semester	0402-Third Trimester	0402-Third Quarter	0402-09 (September)	0402-W39	0402-W-3	Weekday
4021025	4010101	4020101	4020701	4020901	4021001	4021001	4021021	0402-10-25	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-10-01	0402-10-21	4021025	5	402	2	3	4	10	43	298	25	4	5	-49455619200	0402-10-25	October 25th, 0402	25 OCT 0402	Fifth	0402-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0402-S2	0402-T2	0402-Q4	0402-10 (Oct)	0402-298	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-10 (October)	0402-W43	0402-W-5	Weekday
4021125	4010101	4020101	4020701	4020901	4021001	4021101	4021125	0402-11-25	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-11-01	0402-11-25	4021125	5	402	2	3	4	11	48	329	25	4	1	-49452940800	0402-11-25	November 25th, 0402	25 NOV 0402	Fifth	0402-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0402-S2	0402-T2	0402-Q4	0402-11 (Nov)	0402-329	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-11 (November)	0402-W48	0402-W-1	Weekday
4021225	4010101	4020101	4020701	4020901	4021001	4021201	4021223	0402-12-25	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-12-01	0402-12-23	4021225	5	402	2	3	4	12	52	359	25	4	3	-49450348800	0402-12-25	December 25th, 0402	25 DEC 0402	Fifth	0402-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0402-S2	0402-T2	0402-Q4	0402-12 (Dec)	0402-359	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-12 (December)	0402-W52	0402-W-3	Weekday
4021226	4010101	4020101	4020701	4020901	4021001	4021201	4021223	0402-12-26	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-12-01	0402-12-23	4021226	5	402	2	3	4	12	52	360	26	4	4	-49450262400	0402-12-26	December 26th, 0402	26 DEC 0402	Fifth	0402-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0402-S2	0402-T2	0402-Q4	0402-12 (Dec)	0402-360	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-12 (December)	0402-W52	0402-W-4	Weekday
4021126	4010101	4020101	4020701	4020901	4021001	4021101	4021125	0402-11-26	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-11-01	0402-11-25	4021126	5	402	2	3	4	11	48	330	26	4	2	-49452854400	0402-11-26	November 26th, 0402	26 NOV 0402	Fifth	0402-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0402-S2	0402-T2	0402-Q4	0402-11 (Nov)	0402-330	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-11 (November)	0402-W48	0402-W-2	Weekday
4021026	4010101	4020101	4020701	4020901	4021001	4021001	4021021	0402-10-26	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-10-01	0402-10-21	4021026	5	402	2	3	4	10	43	299	26	4	6	-49455532800	0402-10-26	October 26th, 0402	26 OCT 0402	Fifth	0402-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0402-S2	0402-T2	0402-Q4	0402-10 (Oct)	0402-299	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-10 (October)	0402-W43	0402-W-6	Weekend
4020926	4010101	4020101	4020701	4020901	4020601	4020901	4020923	0402-09-26	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-06-01	0402-09-01	0402-09-23	4020926	5	402	2	3	3	9	39	269	26	4	4	-49458124800	0402-09-26	September 26th, 0402	26 SEP 0402	Fifth	0402-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0402-S2	0402-T2	0402-Q3	0402-09 (Sep)	0402-269	0402-Second Semester	0402-Third Trimester	0402-Third Quarter	0402-09 (September)	0402-W39	0402-W-4	Weekday
4020826	4010101	4020101	4020701	4020501	4020601	4020801	4020826	0402-08-26	0401-01-01	0402-01-01	0402-07-01	0402-05-01	0402-06-01	0402-08-01	0402-08-26	4020826	5	402	2	2	3	8	35	238	26	4	1	-49460803200	0402-08-26	August 26th, 0402	26 AUG 0402	Fifth	0402-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0402-S2	0402-T2	0402-Q3	0402-08 (Aug)	0402-238	0402-Second Semester	0402-Second Trimester	0402-Third Quarter	0402-08 (August)	0402-W35	0402-W-1	Weekday
4020726	4010101	4020101	4020701	4020501	4020601	4020701	4020722	0402-07-26	0401-01-01	0402-01-01	0402-07-01	0402-05-01	0402-06-01	0402-07-01	0402-07-22	4020726	5	402	2	2	3	7	30	207	26	4	5	-49463481600	0402-07-26	July 26th, 0402	26 JUL 0402	Fifth	0402-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0402-S2	0402-T2	0402-Q3	0402-07 (Jul)	0402-207	0402-Second Semester	0402-Second Trimester	0402-Third Quarter	0402-07 (July)	0402-W30	0402-W-5	Weekday
4020626	4010101	4020101	4020101	4020501	4020401	4020601	4020624	0402-06-26	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-06-01	0402-06-24	4020626	5	402	1	2	2	6	26	177	26	4	3	-49466073600	0402-06-26	June 26th, 0402	26 JUN 0402	Fifth	0402-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0402-S1	0402-T1	0402-Q2	0402-06 (Jun)	0402-177	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-06 (June)	0402-W26	0402-W-3	Weekday
4020526	4010101	4020101	4020101	4020501	4020401	4020501	4020520	0402-05-26	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-05-01	0402-05-20	4020526	5	402	1	2	2	5	21	146	26	4	7	-49468752000	0402-05-26	May 26th, 0402	26 MAY 0402	Fifth	0402-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0402-S1	0402-T1	0402-Q2	0402-05 (May)	0402-146	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-05 (May)	0402-W21	0402-W-7	Weekend
4020426	4010101	4020101	4020101	4020101	4020401	4020401	4020422	0402-04-26	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-04-01	0402-04-01	0402-04-22	4020426	5	402	1	1	2	4	17	116	26	4	5	-49471344000	0402-04-26	April 26th, 0402	26 APR 0402	Fifth	0402-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0402-S1	0402-T1	0402-Q2	0402-04 (Apr)	0402-116	0402-First Semester	0402-First Trimester	0402-Second Quarter	0402-04 (April)	0402-W17	0402-W-5	Weekday
4020326	4010101	4020101	4020101	4020101	4020101	4020301	4020325	0402-03-26	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-03-01	0402-03-25	4020326	5	402	1	1	1	3	13	85	26	4	2	-49474022400	0402-03-26	March 26th, 0402	26 MAR 0402	Fifth	0402-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0402-S1	0402-T1	0402-Q1	0402-03 (Mar)	0402-085	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-03 (March)	0402-W13	0402-W-2	Weekday
4020226	4010101	4020101	4020101	4020101	4020101	4020201	4020225	0402-02-26	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-02-01	0402-02-25	4020226	5	402	1	1	1	2	9	57	26	4	2	-49476441600	0402-02-26	February 26th, 0402	26 FEB 0402	Fifth	0402-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0402-S1	0402-T1	0402-Q1	0402-02 (Feb)	0402-057	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-02 (February)	0402-W09	0402-W-2	Weekday
4020126	4010101	4020101	4020101	4020101	4020101	4020101	4020121	0402-01-26	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-21	4020126	5	402	1	1	1	1	4	26	26	4	6	-49479120000	0402-01-26	January 26th, 0402	26 JAN 0402	Fifth	0402-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0402-S1	0402-T1	0402-Q1	0402-01 (Jan)	0402-026	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-01 (January)	0402-W04	0402-W-6	Weekend
4020127	4010101	4020101	4020101	4020101	4020101	4020101	4020121	0402-01-27	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-21	4020127	5	402	1	1	1	1	4	27	27	4	7	-49479033600	0402-01-27	January 27th, 0402	27 JAN 0402	Fifth	0402-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0402-S1	0402-T1	0402-Q1	0402-01 (Jan)	0402-027	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-01 (January)	0402-W04	0402-W-7	Weekend
4020227	4010101	4020101	4020101	4020101	4020101	4020201	4020225	0402-02-27	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-02-01	0402-02-25	4020227	5	402	1	1	1	2	9	58	27	4	3	-49476355200	0402-02-27	February 27th, 0402	27 FEB 0402	Fifth	0402-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0402-S1	0402-T1	0402-Q1	0402-02 (Feb)	0402-058	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-02 (February)	0402-W09	0402-W-3	Weekday
4020327	4010101	4020101	4020101	4020101	4020101	4020301	4020325	0402-03-27	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-03-01	0402-03-25	4020327	5	402	1	1	1	3	13	86	27	4	3	-49473936000	0402-03-27	March 27th, 0402	27 MAR 0402	Fifth	0402-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0402-S1	0402-T1	0402-Q1	0402-03 (Mar)	0402-086	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-03 (March)	0402-W13	0402-W-3	Weekday
4020427	4010101	4020101	4020101	4020101	4020401	4020401	4020422	0402-04-27	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-04-01	0402-04-01	0402-04-22	4020427	5	402	1	1	2	4	17	117	27	4	6	-49471257600	0402-04-27	April 27th, 0402	27 APR 0402	Fifth	0402-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0402-S1	0402-T1	0402-Q2	0402-04 (Apr)	0402-117	0402-First Semester	0402-First Trimester	0402-Second Quarter	0402-04 (April)	0402-W17	0402-W-6	Weekend
4020527	4010101	4020101	4020101	4020501	4020401	4020501	4020527	0402-05-27	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-05-01	0402-05-27	4020527	5	402	1	2	2	5	22	147	27	4	1	-49468665600	0402-05-27	May 27th, 0402	27 MAY 0402	Fifth	0402-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0402-S1	0402-T1	0402-Q2	0402-05 (May)	0402-147	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-05 (May)	0402-W22	0402-W-1	Weekday
4020627	4010101	4020101	4020101	4020501	4020401	4020601	4020624	0402-06-27	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-06-01	0402-06-24	4020627	5	402	1	2	2	6	26	178	27	4	4	-49465987200	0402-06-27	June 27th, 0402	27 JUN 0402	Fifth	0402-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0402-S1	0402-T1	0402-Q2	0402-06 (Jun)	0402-178	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-06 (June)	0402-W26	0402-W-4	Weekday
4020727	4010101	4020101	4020701	4020501	4020601	4020701	4020722	0402-07-27	0401-01-01	0402-01-01	0402-07-01	0402-05-01	0402-06-01	0402-07-01	0402-07-22	4020727	5	402	2	2	3	7	30	208	27	4	6	-49463395200	0402-07-27	July 27th, 0402	27 JUL 0402	Fifth	0402-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0402-S2	0402-T2	0402-Q3	0402-07 (Jul)	0402-208	0402-Second Semester	0402-Second Trimester	0402-Third Quarter	0402-07 (July)	0402-W30	0402-W-6	Weekend
