DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4451123	4010101	4450101	4450701	4450901	4451001	4451101	4451120	0445-11-23	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-11-20	4451123	5	445	2	3	4	11	47	327	23	4	4	-48096115200	0445-11-23	November 23rd, 0445	23 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-327	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W47	0445-W-4	Weekday
4451223	4010101	4450101	4450701	4450901	4451001	4451201	4451218	0445-12-23	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-18	4451223	5	445	2	3	4	12	51	357	23	4	6	-48093523200	0445-12-23	December 23rd, 0445	23 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-357	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W51	0445-W-6	Weekend
4451224	4010101	4450101	4450701	4450901	4451001	4451201	4451218	0445-12-24	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-18	4451224	5	445	2	3	4	12	51	358	24	4	7	-48093436800	0445-12-24	December 24th, 0445	24 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-358	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W51	0445-W-7	Weekend
4451124	4010101	4450101	4450701	4450901	4451001	4451101	4451120	0445-11-24	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-11-20	4451124	5	445	2	3	4	11	47	328	24	4	5	-48096028800	0445-11-24	November 24th, 0445	24 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-328	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W47	0445-W-5	Weekday
4451024	4010101	4450101	4450701	4450901	4451001	4451001	4451023	0445-10-24	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-10-01	0445-10-23	4451024	5	445	2	3	4	10	43	297	24	4	2	-48098707200	0445-10-24	October 24th, 0445	24 OCT 0445	Fifth	0445-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0445-S2	0445-T2	0445-Q4	0445-10 (Oct)	0445-297	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-10 (October)	0445-W43	0445-W-2	Weekday
4450924	4010101	4450101	4450701	4450901	4450601	4450901	4450918	0445-09-24	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-18	4450924	5	445	2	3	3	9	38	267	24	4	7	-48101299200	0445-09-24	September 24th, 0445	24 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-267	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W38	0445-W-7	Weekend
4450824	4010101	4450101	4450701	4450501	4450601	4450801	4450821	0445-08-24	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-08-21	4450824	5	445	2	2	3	8	34	236	24	4	4	-48103977600	0445-08-24	August 24th, 0445	24 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-236	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W34	0445-W-4	Weekday
4450724	4010101	4450101	4450701	4450501	4450601	4450701	4450724	0445-07-24	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-24	4450724	5	445	2	2	3	7	30	205	24	4	1	-48106656000	0445-07-24	July 24th, 0445	24 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-205	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W30	0445-W-1	Weekday
4450624	4010101	4450101	4450101	4450501	4450401	4450601	4450619	0445-06-24	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-19	4450624	5	445	1	2	2	6	25	175	24	4	6	-48109248000	0445-06-24	June 24th, 0445	24 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-175	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W25	0445-W-6	Weekend
4450524	4010101	4450101	4450101	4450501	4450401	4450501	4450522	0445-05-24	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-22	4450524	5	445	1	2	2	5	21	144	24	4	3	-48111926400	0445-05-24	May 24th, 0445	24 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-144	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W21	0445-W-3	Weekday
4450424	4010101	4450101	4450101	4450101	4450401	4450401	4450424	0445-04-24	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-24	4450424	5	445	1	1	2	4	17	114	24	4	1	-48114518400	0445-04-24	April 24th, 0445	24 APR 0445	Fifth	0445-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-114	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W17	0445-W-1	Weekday
4450324	4010101	4450101	4450101	4450101	4450101	4450301	4450320	0445-03-24	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-20	4450324	5	445	1	1	1	3	12	83	24	4	5	-48117196800	0445-03-24	March 24th, 0445	24 MAR 0445	Fifth	0445-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-083	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W12	0445-W-5	Weekday
4450224	4010101	4450101	4450101	4450101	4450101	4450201	4450220	0445-02-24	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-02-01	0445-02-20	4450224	5	445	1	1	1	2	8	55	24	4	5	-48119616000	0445-02-24	February 24th, 0445	24 FEB 0445	Fifth	0445-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0445-S1	0445-T1	0445-Q1	0445-02 (Feb)	0445-055	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-02 (February)	0445-W08	0445-W-5	Weekday
4450124	4010101	4450101	4450101	4450101	4450101	4450101	4450123	0445-01-24	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-23	4450124	5	445	1	1	1	1	4	24	24	4	2	-48122294400	0445-01-24	January 24th, 0445	24 JAN 0445	Fifth	0445-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-024	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W04	0445-W-2	Weekday
4450125	4010101	4450101	4450101	4450101	4450101	4450101	4450123	0445-01-25	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-23	4450125	5	445	1	1	1	1	4	25	25	4	3	-48122208000	0445-01-25	January 25th, 0445	25 JAN 0445	Fifth	0445-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-025	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W04	0445-W-3	Weekday
4450225	4010101	4450101	4450101	4450101	4450101	4450201	4450220	0445-02-25	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-02-01	0445-02-20	4450225	5	445	1	1	1	2	8	56	25	4	6	-48119529600	0445-02-25	February 25th, 0445	25 FEB 0445	Fifth	0445-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0445-S1	0445-T1	0445-Q1	0445-02 (Feb)	0445-056	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-02 (February)	0445-W08	0445-W-6	Weekend
4450325	4010101	4450101	4450101	4450101	4450101	4450301	4450320	0445-03-25	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-20	4450325	5	445	1	1	1	3	12	84	25	4	6	-48117110400	0445-03-25	March 25th, 0445	25 MAR 0445	Fifth	0445-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-084	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W12	0445-W-6	Weekend
4450425	4010101	4450101	4450101	4450101	4450401	4450401	4450424	0445-04-25	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-24	4450425	5	445	1	1	2	4	17	115	25	4	2	-48114432000	0445-04-25	April 25th, 0445	25 APR 0445	Fifth	0445-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-115	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W17	0445-W-2	Weekday
4450525	4010101	4450101	4450101	4450501	4450401	4450501	4450522	0445-05-25	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-22	4450525	5	445	1	2	2	5	21	145	25	4	4	-48111840000	0445-05-25	May 25th, 0445	25 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-145	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W21	0445-W-4	Weekday
4450625	4010101	4450101	4450101	4450501	4450401	4450601	4450619	0445-06-25	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-19	4450625	5	445	1	2	2	6	25	176	25	4	7	-48109161600	0445-06-25	June 25th, 0445	25 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-176	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W25	0445-W-7	Weekend
4450725	4010101	4450101	4450701	4450501	4450601	4450701	4450724	0445-07-25	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-24	4450725	5	445	2	2	3	7	30	206	25	4	2	-48106569600	0445-07-25	July 25th, 0445	25 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-206	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W30	0445-W-2	Weekday
4450825	4010101	4450101	4450701	4450501	4450601	4450801	4450821	0445-08-25	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-08-21	4450825	5	445	2	2	3	8	34	237	25	4	5	-48103891200	0445-08-25	August 25th, 0445	25 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-237	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W34	0445-W-5	Weekday
4450925	4010101	4450101	4450701	4450901	4450601	4450901	4450925	0445-09-25	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-25	4450925	5	445	2	3	3	9	39	268	25	4	1	-48101212800	0445-09-25	September 25th, 0445	25 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-268	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W39	0445-W-1	Weekday
4451025	4010101	4450101	4450701	4450901	4451001	4451001	4451023	0445-10-25	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-10-01	0445-10-23	4451025	5	445	2	3	4	10	43	298	25	4	3	-48098620800	0445-10-25	October 25th, 0445	25 OCT 0445	Fifth	0445-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0445-S2	0445-T2	0445-Q4	0445-10 (Oct)	0445-298	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-10 (October)	0445-W43	0445-W-3	Weekday
4451125	4010101	4450101	4450701	4450901	4451001	4451101	4451120	0445-11-25	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-11-20	4451125	5	445	2	3	4	11	47	329	25	4	6	-48095942400	0445-11-25	November 25th, 0445	25 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-329	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W47	0445-W-6	Weekend
4451225	4010101	4450101	4450701	4450901	4451001	4451201	4451225	0445-12-25	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-25	4451225	5	445	2	3	4	12	52	359	25	4	1	-48093350400	0445-12-25	December 25th, 0445	25 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-359	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W52	0445-W-1	Weekday
4451226	4010101	4450101	4450701	4450901	4451001	4451201	4451225	0445-12-26	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-25	4451226	5	445	2	3	4	12	52	360	26	4	2	-48093264000	0445-12-26	December 26th, 0445	26 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-360	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W52	0445-W-2	Weekday
4451126	4010101	4450101	4450701	4450901	4451001	4451101	4451120	0445-11-26	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-11-20	4451126	5	445	2	3	4	11	47	330	26	4	7	-48095856000	0445-11-26	November 26th, 0445	26 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-330	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W47	0445-W-7	Weekend
4451026	4010101	4450101	4450701	4450901	4451001	4451001	4451023	0445-10-26	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-10-01	0445-10-23	4451026	5	445	2	3	4	10	43	299	26	4	4	-48098534400	0445-10-26	October 26th, 0445	26 OCT 0445	Fifth	0445-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0445-S2	0445-T2	0445-Q4	0445-10 (Oct)	0445-299	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-10 (October)	0445-W43	0445-W-4	Weekday
4450926	4010101	4450101	4450701	4450901	4450601	4450901	4450925	0445-09-26	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-25	4450926	5	445	2	3	3	9	39	269	26	4	2	-48101126400	0445-09-26	September 26th, 0445	26 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-269	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W39	0445-W-2	Weekday
4450826	4010101	4450101	4450701	4450501	4450601	4450801	4450821	0445-08-26	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-08-21	4450826	5	445	2	2	3	8	34	238	26	4	6	-48103804800	0445-08-26	August 26th, 0445	26 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-238	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W34	0445-W-6	Weekend
4450726	4010101	4450101	4450701	4450501	4450601	4450701	4450724	0445-07-26	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-24	4450726	5	445	2	2	3	7	30	207	26	4	3	-48106483200	0445-07-26	July 26th, 0445	26 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-207	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W30	0445-W-3	Weekday
4450626	4010101	4450101	4450101	4450501	4450401	4450601	4450626	0445-06-26	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-26	4450626	5	445	1	2	2	6	26	177	26	4	1	-48109075200	0445-06-26	June 26th, 0445	26 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-177	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W26	0445-W-1	Weekday
4450526	4010101	4450101	4450101	4450501	4450401	4450501	4450522	0445-05-26	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-22	4450526	5	445	1	2	2	5	21	146	26	4	5	-48111753600	0445-05-26	May 26th, 0445	26 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-146	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W21	0445-W-5	Weekday
4450426	4010101	4450101	4450101	4450101	4450401	4450401	4450424	0445-04-26	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-24	4450426	5	445	1	1	2	4	17	116	26	4	3	-48114345600	0445-04-26	April 26th, 0445	26 APR 0445	Fifth	0445-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-116	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W17	0445-W-3	Weekday
4450326	4010101	4450101	4450101	4450101	4450101	4450301	4450320	0445-03-26	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-20	4450326	5	445	1	1	1	3	12	85	26	4	7	-48117024000	0445-03-26	March 26th, 0445	26 MAR 0445	Fifth	0445-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-085	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W12	0445-W-7	Weekend
4450226	4010101	4450101	4450101	4450101	4450101	4450201	4450220	0445-02-26	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-02-01	0445-02-20	4450226	5	445	1	1	1	2	8	57	26	4	7	-48119443200	0445-02-26	February 26th, 0445	26 FEB 0445	Fifth	0445-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0445-S1	0445-T1	0445-Q1	0445-02 (Feb)	0445-057	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-02 (February)	0445-W08	0445-W-7	Weekend
4450126	4010101	4450101	4450101	4450101	4450101	4450101	4450123	0445-01-26	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-23	4450126	5	445	1	1	1	1	4	26	26	4	4	-48122121600	0445-01-26	January 26th, 0445	26 JAN 0445	Fifth	0445-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-026	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W04	0445-W-4	Weekday
4450127	4010101	4450101	4450101	4450101	4450101	4450101	4450123	0445-01-27	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-23	4450127	5	445	1	1	1	1	4	27	27	4	5	-48122035200	0445-01-27	January 27th, 0445	27 JAN 0445	Fifth	0445-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-027	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W04	0445-W-5	Weekday
4450227	4010101	4450101	4450101	4450101	4450101	4450201	4450227	0445-02-27	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-02-01	0445-02-27	4450227	5	445	1	1	1	2	9	58	27	4	1	-48119356800	0445-02-27	February 27th, 0445	27 FEB 0445	Fifth	0445-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0445-S1	0445-T1	0445-Q1	0445-02 (Feb)	0445-058	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-02 (February)	0445-W09	0445-W-1	Weekday
4450327	4010101	4450101	4450101	4450101	4450101	4450301	4450327	0445-03-27	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-27	4450327	5	445	1	1	1	3	13	86	27	4	1	-48116937600	0445-03-27	March 27th, 0445	27 MAR 0445	Fifth	0445-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-086	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W13	0445-W-1	Weekday
4450427	4010101	4450101	4450101	4450101	4450401	4450401	4450424	0445-04-27	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-24	4450427	5	445	1	1	2	4	17	117	27	4	4	-48114259200	0445-04-27	April 27th, 0445	27 APR 0445	Fifth	0445-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-117	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W17	0445-W-4	Weekday
4450527	4010101	4450101	4450101	4450501	4450401	4450501	4450522	0445-05-27	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-22	4450527	5	445	1	2	2	5	21	147	27	4	6	-48111667200	0445-05-27	May 27th, 0445	27 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-147	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W21	0445-W-6	Weekend
4450627	4010101	4450101	4450101	4450501	4450401	4450601	4450626	0445-06-27	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-26	4450627	5	445	1	2	2	6	26	178	27	4	2	-48108988800	0445-06-27	June 27th, 0445	27 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-178	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W26	0445-W-2	Weekday
4450727	4010101	4450101	4450701	4450501	4450601	4450701	4450724	0445-07-27	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-24	4450727	5	445	2	2	3	7	30	208	27	4	4	-48106396800	0445-07-27	July 27th, 0445	27 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-208	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W30	0445-W-4	Weekday
