DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4961223	4010101	4960101	4960701	4960901	4961001	4961201	4961217	0496-12-23	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-12-01	0496-12-17	4961223	5	496	2	3	4	12	51	358	23	4	7	-46484064000	0496-12-23	December 23rd, 0496	23 DEC 0496	Fifth	0496-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0496-S2	0496-T2	0496-Q4	0496-12 (Dec)	0496-358	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-12 (December)	0496-W51	0496-W-7	Weekend
4961224	4010101	4960101	4960701	4960901	4961001	4961201	4961224	0496-12-24	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-12-01	0496-12-24	4961224	5	496	2	3	4	12	52	359	24	4	1	-46483977600	0496-12-24	December 24th, 0496	24 DEC 0496	Fifth	0496-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0496-S2	0496-T2	0496-Q4	0496-12 (Dec)	0496-359	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-12 (December)	0496-W52	0496-W-1	Weekday
4961124	4010101	4960101	4960701	4960901	4961001	4961101	4961119	0496-11-24	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-11-01	0496-11-19	4961124	5	496	2	3	4	11	47	329	24	4	6	-46486569600	0496-11-24	November 24th, 0496	24 NOV 0496	Fifth	0496-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0496-S2	0496-T2	0496-Q4	0496-11 (Nov)	0496-329	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-11 (November)	0496-W47	0496-W-6	Weekend
4961024	4010101	4960101	4960701	4960901	4961001	4961001	4961022	0496-10-24	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-10-01	0496-10-22	4961024	5	496	2	3	4	10	43	298	24	4	3	-46489248000	0496-10-24	October 24th, 0496	24 OCT 0496	Fifth	0496-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0496-S2	0496-T2	0496-Q4	0496-10 (Oct)	0496-298	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-10 (October)	0496-W43	0496-W-3	Weekday
4960924	4010101	4960101	4960701	4960901	4960601	4960901	4960924	0496-09-24	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-06-01	0496-09-01	0496-09-24	4960924	5	496	2	3	3	9	39	268	24	4	1	-46491840000	0496-09-24	September 24th, 0496	24 SEP 0496	Fifth	0496-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0496-S2	0496-T2	0496-Q3	0496-09 (Sep)	0496-268	0496-Second Semester	0496-Third Trimester	0496-Third Quarter	0496-09 (September)	0496-W39	0496-W-1	Weekday
4960824	4010101	4960101	4960701	4960501	4960601	4960801	4960820	0496-08-24	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-08-01	0496-08-20	4960824	5	496	2	2	3	8	34	237	24	4	5	-46494518400	0496-08-24	August 24th, 0496	24 AUG 0496	Fifth	0496-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0496-S2	0496-T2	0496-Q3	0496-08 (Aug)	0496-237	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-08 (August)	0496-W34	0496-W-5	Weekday
4960724	4010101	4960101	4960701	4960501	4960601	4960701	4960723	0496-07-24	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-07-01	0496-07-23	4960724	5	496	2	2	3	7	30	206	24	4	2	-46497196800	0496-07-24	July 24th, 0496	24 JUL 0496	Fifth	0496-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0496-S2	0496-T2	0496-Q3	0496-07 (Jul)	0496-206	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-07 (July)	0496-W30	0496-W-2	Weekday
4960624	4010101	4960101	4960101	4960501	4960401	4960601	4960618	0496-06-24	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-06-01	0496-06-18	4960624	5	496	1	2	2	6	25	176	24	4	7	-46499788800	0496-06-24	June 24th, 0496	24 JUN 0496	Fifth	0496-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0496-S1	0496-T1	0496-Q2	0496-06 (Jun)	0496-176	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-06 (June)	0496-W25	0496-W-7	Weekend
4960524	4010101	4960101	4960101	4960501	4960401	4960501	4960521	0496-05-24	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-05-01	0496-05-21	4960524	5	496	1	2	2	5	21	145	24	4	4	-46502467200	0496-05-24	May 24th, 0496	24 MAY 0496	Fifth	0496-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0496-S1	0496-T1	0496-Q2	0496-05 (May)	0496-145	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-05 (May)	0496-W21	0496-W-4	Weekday
4960424	4010101	4960101	4960101	4960101	4960401	4960401	4960423	0496-04-24	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-04-01	0496-04-01	0496-04-23	4960424	5	496	1	1	2	4	17	115	24	4	2	-46505059200	0496-04-24	April 24th, 0496	24 APR 0496	Fifth	0496-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0496-S1	0496-T1	0496-Q2	0496-04 (Apr)	0496-115	0496-First Semester	0496-First Trimester	0496-Second Quarter	0496-04 (April)	0496-W17	0496-W-2	Weekday
4960324	4010101	4960101	4960101	4960101	4960101	4960301	4960319	0496-03-24	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-03-01	0496-03-19	4960324	5	496	1	1	1	3	12	84	24	4	6	-46507737600	0496-03-24	March 24th, 0496	24 MAR 0496	Fifth	0496-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0496-S1	0496-T1	0496-Q1	0496-03 (Mar)	0496-084	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-03 (March)	0496-W12	0496-W-6	Weekend
4960224	4010101	4960101	4960101	4960101	4960101	4960201	4960220	0496-02-24	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-02-01	0496-02-20	4960224	5	496	1	1	1	2	8	55	24	4	5	-46510243200	0496-02-24	February 24th, 0496	24 FEB 0496	Fifth	0496-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0496-S1	0496-T1	0496-Q1	0496-02 (Feb)	0496-055	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-02 (February)	0496-W08	0496-W-5	Weekday
4960124	4010101	4960101	4960101	4960101	4960101	4960101	4960123	0496-01-24	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-23	4960124	5	496	1	1	1	1	4	24	24	4	2	-46512921600	0496-01-24	January 24th, 0496	24 JAN 0496	Fifth	0496-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0496-S1	0496-T1	0496-Q1	0496-01 (Jan)	0496-024	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-01 (January)	0496-W04	0496-W-2	Weekday
4960125	4010101	4960101	4960101	4960101	4960101	4960101	4960123	0496-01-25	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-23	4960125	5	496	1	1	1	1	4	25	25	4	3	-46512835200	0496-01-25	January 25th, 0496	25 JAN 0496	Fifth	0496-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0496-S1	0496-T1	0496-Q1	0496-01 (Jan)	0496-025	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-01 (January)	0496-W04	0496-W-3	Weekday
4960225	4010101	4960101	4960101	4960101	4960101	4960201	4960220	0496-02-25	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-02-01	0496-02-20	4960225	5	496	1	1	1	2	8	56	25	4	6	-46510156800	0496-02-25	February 25th, 0496	25 FEB 0496	Fifth	0496-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0496-S1	0496-T1	0496-Q1	0496-02 (Feb)	0496-056	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-02 (February)	0496-W08	0496-W-6	Weekend
4960325	4010101	4960101	4960101	4960101	4960101	4960301	4960319	0496-03-25	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-03-01	0496-03-19	4960325	5	496	1	1	1	3	12	85	25	4	7	-46507651200	0496-03-25	March 25th, 0496	25 MAR 0496	Fifth	0496-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0496-S1	0496-T1	0496-Q1	0496-03 (Mar)	0496-085	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-03 (March)	0496-W12	0496-W-7	Weekend
4960425	4010101	4960101	4960101	4960101	4960401	4960401	4960423	0496-04-25	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-04-01	0496-04-01	0496-04-23	4960425	5	496	1	1	2	4	17	116	25	4	3	-46504972800	0496-04-25	April 25th, 0496	25 APR 0496	Fifth	0496-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0496-S1	0496-T1	0496-Q2	0496-04 (Apr)	0496-116	0496-First Semester	0496-First Trimester	0496-Second Quarter	0496-04 (April)	0496-W17	0496-W-3	Weekday
4960525	4010101	4960101	4960101	4960501	4960401	4960501	4960521	0496-05-25	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-05-01	0496-05-21	4960525	5	496	1	2	2	5	21	146	25	4	5	-46502380800	0496-05-25	May 25th, 0496	25 MAY 0496	Fifth	0496-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0496-S1	0496-T1	0496-Q2	0496-05 (May)	0496-146	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-05 (May)	0496-W21	0496-W-5	Weekday
4960625	4010101	4960101	4960101	4960501	4960401	4960601	4960625	0496-06-25	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-06-01	0496-06-25	4960625	5	496	1	2	2	6	26	177	25	4	1	-46499702400	0496-06-25	June 25th, 0496	25 JUN 0496	Fifth	0496-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0496-S1	0496-T1	0496-Q2	0496-06 (Jun)	0496-177	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-06 (June)	0496-W26	0496-W-1	Weekday
4960725	4010101	4960101	4960701	4960501	4960601	4960701	4960723	0496-07-25	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-07-01	0496-07-23	4960725	5	496	2	2	3	7	30	207	25	4	3	-46497110400	0496-07-25	July 25th, 0496	25 JUL 0496	Fifth	0496-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0496-S2	0496-T2	0496-Q3	0496-07 (Jul)	0496-207	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-07 (July)	0496-W30	0496-W-3	Weekday
4960825	4010101	4960101	4960701	4960501	4960601	4960801	4960820	0496-08-25	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-08-01	0496-08-20	4960825	5	496	2	2	3	8	34	238	25	4	6	-46494432000	0496-08-25	August 25th, 0496	25 AUG 0496	Fifth	0496-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0496-S2	0496-T2	0496-Q3	0496-08 (Aug)	0496-238	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-08 (August)	0496-W34	0496-W-6	Weekend
4960925	4010101	4960101	4960701	4960901	4960601	4960901	4960924	0496-09-25	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-06-01	0496-09-01	0496-09-24	4960925	5	496	2	3	3	9	39	269	25	4	2	-46491753600	0496-09-25	September 25th, 0496	25 SEP 0496	Fifth	0496-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0496-S2	0496-T2	0496-Q3	0496-09 (Sep)	0496-269	0496-Second Semester	0496-Third Trimester	0496-Third Quarter	0496-09 (September)	0496-W39	0496-W-2	Weekday
4961025	4010101	4960101	4960701	4960901	4961001	4961001	4961022	0496-10-25	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-10-01	0496-10-22	4961025	5	496	2	3	4	10	43	299	25	4	4	-46489161600	0496-10-25	October 25th, 0496	25 OCT 0496	Fifth	0496-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0496-S2	0496-T2	0496-Q4	0496-10 (Oct)	0496-299	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-10 (October)	0496-W43	0496-W-4	Weekday
4961125	4010101	4960101	4960701	4960901	4961001	4961101	4961119	0496-11-25	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-11-01	0496-11-19	4961125	5	496	2	3	4	11	47	330	25	4	7	-46486483200	0496-11-25	November 25th, 0496	25 NOV 0496	Fifth	0496-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0496-S2	0496-T2	0496-Q4	0496-11 (Nov)	0496-330	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-11 (November)	0496-W47	0496-W-7	Weekend
4961225	4010101	4960101	4960701	4960901	4961001	4961201	4961224	0496-12-25	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-12-01	0496-12-24	4961225	5	496	2	3	4	12	52	360	25	4	2	-46483891200	0496-12-25	December 25th, 0496	25 DEC 0496	Fifth	0496-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0496-S2	0496-T2	0496-Q4	0496-12 (Dec)	0496-360	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-12 (December)	0496-W52	0496-W-2	Weekday
4961226	4010101	4960101	4960701	4960901	4961001	4961201	4961224	0496-12-26	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-12-01	0496-12-24	4961226	5	496	2	3	4	12	52	361	26	4	3	-46483804800	0496-12-26	December 26th, 0496	26 DEC 0496	Fifth	0496-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0496-S2	0496-T2	0496-Q4	0496-12 (Dec)	0496-361	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-12 (December)	0496-W52	0496-W-3	Weekday
4961126	4010101	4960101	4960701	4960901	4961001	4961101	4961126	0496-11-26	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-11-01	0496-11-26	4961126	5	496	2	3	4	11	48	331	26	4	1	-46486396800	0496-11-26	November 26th, 0496	26 NOV 0496	Fifth	0496-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0496-S2	0496-T2	0496-Q4	0496-11 (Nov)	0496-331	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-11 (November)	0496-W48	0496-W-1	Weekday
4961026	4010101	4960101	4960701	4960901	4961001	4961001	4961022	0496-10-26	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-10-01	0496-10-22	4961026	5	496	2	3	4	10	43	300	26	4	5	-46489075200	0496-10-26	October 26th, 0496	26 OCT 0496	Fifth	0496-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0496-S2	0496-T2	0496-Q4	0496-10 (Oct)	0496-300	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-10 (October)	0496-W43	0496-W-5	Weekday
4960926	4010101	4960101	4960701	4960901	4960601	4960901	4960924	0496-09-26	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-06-01	0496-09-01	0496-09-24	4960926	5	496	2	3	3	9	39	270	26	4	3	-46491667200	0496-09-26	September 26th, 0496	26 SEP 0496	Fifth	0496-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0496-S2	0496-T2	0496-Q3	0496-09 (Sep)	0496-270	0496-Second Semester	0496-Third Trimester	0496-Third Quarter	0496-09 (September)	0496-W39	0496-W-3	Weekday
4960826	4010101	4960101	4960701	4960501	4960601	4960801	4960820	0496-08-26	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-08-01	0496-08-20	4960826	5	496	2	2	3	8	34	239	26	4	7	-46494345600	0496-08-26	August 26th, 0496	26 AUG 0496	Fifth	0496-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0496-S2	0496-T2	0496-Q3	0496-08 (Aug)	0496-239	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-08 (August)	0496-W34	0496-W-7	Weekend
4960726	4010101	4960101	4960701	4960501	4960601	4960701	4960723	0496-07-26	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-07-01	0496-07-23	4960726	5	496	2	2	3	7	30	208	26	4	4	-46497024000	0496-07-26	July 26th, 0496	26 JUL 0496	Fifth	0496-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0496-S2	0496-T2	0496-Q3	0496-07 (Jul)	0496-208	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-07 (July)	0496-W30	0496-W-4	Weekday
4960626	4010101	4960101	4960101	4960501	4960401	4960601	4960625	0496-06-26	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-06-01	0496-06-25	4960626	5	496	1	2	2	6	26	178	26	4	2	-46499616000	0496-06-26	June 26th, 0496	26 JUN 0496	Fifth	0496-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0496-S1	0496-T1	0496-Q2	0496-06 (Jun)	0496-178	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-06 (June)	0496-W26	0496-W-2	Weekday
4960526	4010101	4960101	4960101	4960501	4960401	4960501	4960521	0496-05-26	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-05-01	0496-05-21	4960526	5	496	1	2	2	5	21	147	26	4	6	-46502294400	0496-05-26	May 26th, 0496	26 MAY 0496	Fifth	0496-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0496-S1	0496-T1	0496-Q2	0496-05 (May)	0496-147	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-05 (May)	0496-W21	0496-W-6	Weekend
4960426	4010101	4960101	4960101	4960101	4960401	4960401	4960423	0496-04-26	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-04-01	0496-04-01	0496-04-23	4960426	5	496	1	1	2	4	17	117	26	4	4	-46504886400	0496-04-26	April 26th, 0496	26 APR 0496	Fifth	0496-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0496-S1	0496-T1	0496-Q2	0496-04 (Apr)	0496-117	0496-First Semester	0496-First Trimester	0496-Second Quarter	0496-04 (April)	0496-W17	0496-W-4	Weekday
4960326	4010101	4960101	4960101	4960101	4960101	4960301	4960326	0496-03-26	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-03-01	0496-03-26	4960326	5	496	1	1	1	3	13	86	26	4	1	-46507564800	0496-03-26	March 26th, 0496	26 MAR 0496	Fifth	0496-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0496-S1	0496-T1	0496-Q1	0496-03 (Mar)	0496-086	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-03 (March)	0496-W13	0496-W-1	Weekday
4960226	4010101	4960101	4960101	4960101	4960101	4960201	4960220	0496-02-26	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-02-01	0496-02-20	4960226	5	496	1	1	1	2	8	57	26	4	7	-46510070400	0496-02-26	February 26th, 0496	26 FEB 0496	Fifth	0496-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0496-S1	0496-T1	0496-Q1	0496-02 (Feb)	0496-057	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-02 (February)	0496-W08	0496-W-7	Weekend
4960126	4010101	4960101	4960101	4960101	4960101	4960101	4960123	0496-01-26	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-23	4960126	5	496	1	1	1	1	4	26	26	4	4	-46512748800	0496-01-26	January 26th, 0496	26 JAN 0496	Fifth	0496-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0496-S1	0496-T1	0496-Q1	0496-01 (Jan)	0496-026	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-01 (January)	0496-W04	0496-W-4	Weekday
4960127	4010101	4960101	4960101	4960101	4960101	4960101	4960123	0496-01-27	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-23	4960127	5	496	1	1	1	1	4	27	27	4	5	-46512662400	0496-01-27	January 27th, 0496	27 JAN 0496	Fifth	0496-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0496-S1	0496-T1	0496-Q1	0496-01 (Jan)	0496-027	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-01 (January)	0496-W04	0496-W-5	Weekday
4960227	4010101	4960101	4960101	4960101	4960101	4960201	4960227	0496-02-27	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-02-01	0496-02-27	4960227	5	496	1	1	1	2	9	58	27	4	1	-46509984000	0496-02-27	February 27th, 0496	27 FEB 0496	Fifth	0496-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0496-S1	0496-T1	0496-Q1	0496-02 (Feb)	0496-058	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-02 (February)	0496-W09	0496-W-1	Weekday
4960327	4010101	4960101	4960101	4960101	4960101	4960301	4960326	0496-03-27	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-03-01	0496-03-26	4960327	5	496	1	1	1	3	13	87	27	4	2	-46507478400	0496-03-27	March 27th, 0496	27 MAR 0496	Fifth	0496-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0496-S1	0496-T1	0496-Q1	0496-03 (Mar)	0496-087	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-03 (March)	0496-W13	0496-W-2	Weekday
4960427	4010101	4960101	4960101	4960101	4960401	4960401	4960423	0496-04-27	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-04-01	0496-04-01	0496-04-23	4960427	5	496	1	1	2	4	17	118	27	4	5	-46504800000	0496-04-27	April 27th, 0496	27 APR 0496	Fifth	0496-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0496-S1	0496-T1	0496-Q2	0496-04 (Apr)	0496-118	0496-First Semester	0496-First Trimester	0496-Second Quarter	0496-04 (April)	0496-W17	0496-W-5	Weekday
4960527	4010101	4960101	4960101	4960501	4960401	4960501	4960521	0496-05-27	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-05-01	0496-05-21	4960527	5	496	1	2	2	5	21	148	27	4	7	-46502208000	0496-05-27	May 27th, 0496	27 MAY 0496	Fifth	0496-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0496-S1	0496-T1	0496-Q2	0496-05 (May)	0496-148	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-05 (May)	0496-W21	0496-W-7	Weekend
4960627	4010101	4960101	4960101	4960501	4960401	4960601	4960625	0496-06-27	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-06-01	0496-06-25	4960627	5	496	1	2	2	6	26	179	27	4	3	-46499529600	0496-06-27	June 27th, 0496	27 JUN 0496	Fifth	0496-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0496-S1	0496-T1	0496-Q2	0496-06 (Jun)	0496-179	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-06 (June)	0496-W26	0496-W-3	Weekday
4960727	4010101	4960101	4960701	4960501	4960601	4960701	4960723	0496-07-27	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-07-01	0496-07-23	4960727	5	496	2	2	3	7	30	209	27	4	5	-46496937600	0496-07-27	July 27th, 0496	27 JUL 0496	Fifth	0496-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0496-S2	0496-T2	0496-Q3	0496-07 (Jul)	0496-209	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-07 (July)	0496-W30	0496-W-5	Weekday
4960827	4010101	4960101	4960701	4960501	4960601	4960801	4960827	0496-08-27	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-08-01	0496-08-27	4960827	5	496	2	2	3	8	35	240	27	4	1	-46494259200	0496-08-27	August 27th, 0496	27 AUG 0496	Fifth	0496-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0496-S2	0496-T2	0496-Q3	0496-08 (Aug)	0496-240	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-08 (August)	0496-W35	0496-W-1	Weekday
