DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4101123	4010101	4100101	4100701	4100901	4101001	4101101	4101122	0410-11-23	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-11-01	0410-11-22	4101123	5	410	2	3	4	11	47	327	23	4	2	-49200652800	0410-11-23	November 23rd, 0410	23 NOV 0410	Fifth	0410-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0410-S2	0410-T2	0410-Q4	0410-11 (Nov)	0410-327	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-11 (November)	0410-W47	0410-W-2	Weekday
4101223	4010101	4100101	4100701	4100901	4101001	4101201	4101220	0410-12-23	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-12-01	0410-12-20	4101223	5	410	2	3	4	12	51	357	23	4	4	-49198060800	0410-12-23	December 23rd, 0410	23 DEC 0410	Fifth	0410-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0410-S2	0410-T2	0410-Q4	0410-12 (Dec)	0410-357	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-12 (December)	0410-W51	0410-W-4	Weekday
4101224	4010101	4100101	4100701	4100901	4101001	4101201	4101220	0410-12-24	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-12-01	0410-12-20	4101224	5	410	2	3	4	12	51	358	24	4	5	-49197974400	0410-12-24	December 24th, 0410	24 DEC 0410	Fifth	0410-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0410-S2	0410-T2	0410-Q4	0410-12 (Dec)	0410-358	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-12 (December)	0410-W51	0410-W-5	Weekday
4101124	4010101	4100101	4100701	4100901	4101001	4101101	4101122	0410-11-24	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-11-01	0410-11-22	4101124	5	410	2	3	4	11	47	328	24	4	3	-49200566400	0410-11-24	November 24th, 0410	24 NOV 0410	Fifth	0410-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0410-S2	0410-T2	0410-Q4	0410-11 (Nov)	0410-328	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-11 (November)	0410-W47	0410-W-3	Weekday
4101024	4010101	4100101	4100701	4100901	4101001	4101001	4101018	0410-10-24	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-10-01	0410-10-18	4101024	5	410	2	3	4	10	42	297	24	4	7	-49203244800	0410-10-24	October 24th, 0410	24 OCT 0410	Fifth	0410-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0410-S2	0410-T2	0410-Q4	0410-10 (Oct)	0410-297	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-10 (October)	0410-W42	0410-W-7	Weekend
4100924	4010101	4100101	4100701	4100901	4100601	4100901	4100920	0410-09-24	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-06-01	0410-09-01	0410-09-20	4100924	5	410	2	3	3	9	38	267	24	4	5	-49205836800	0410-09-24	September 24th, 0410	24 SEP 0410	Fifth	0410-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0410-S2	0410-T2	0410-Q3	0410-09 (Sep)	0410-267	0410-Second Semester	0410-Third Trimester	0410-Third Quarter	0410-09 (September)	0410-W38	0410-W-5	Weekday
4100824	4010101	4100101	4100701	4100501	4100601	4100801	4100823	0410-08-24	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-08-01	0410-08-23	4100824	5	410	2	2	3	8	34	236	24	4	2	-49208515200	0410-08-24	August 24th, 0410	24 AUG 0410	Fifth	0410-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0410-S2	0410-T2	0410-Q3	0410-08 (Aug)	0410-236	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-08 (August)	0410-W34	0410-W-2	Weekday
4100724	4010101	4100101	4100701	4100501	4100601	4100701	4100719	0410-07-24	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-07-01	0410-07-19	4100724	5	410	2	2	3	7	29	205	24	4	6	-49211193600	0410-07-24	July 24th, 0410	24 JUL 0410	Fifth	0410-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0410-S2	0410-T2	0410-Q3	0410-07 (Jul)	0410-205	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-07 (July)	0410-W29	0410-W-6	Weekend
4100624	4010101	4100101	4100101	4100501	4100401	4100601	4100621	0410-06-24	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-06-01	0410-06-21	4100624	5	410	1	2	2	6	25	175	24	4	4	-49213785600	0410-06-24	June 24th, 0410	24 JUN 0410	Fifth	0410-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0410-S1	0410-T1	0410-Q2	0410-06 (Jun)	0410-175	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-06 (June)	0410-W25	0410-W-4	Weekday
4100524	4010101	4100101	4100101	4100501	4100401	4100501	4100524	0410-05-24	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-05-01	0410-05-24	4100524	5	410	1	2	2	5	21	144	24	4	1	-49216464000	0410-05-24	May 24th, 0410	24 MAY 0410	Fifth	0410-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0410-S1	0410-T1	0410-Q2	0410-05 (May)	0410-144	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-05 (May)	0410-W21	0410-W-1	Weekday
4100424	4010101	4100101	4100101	4100101	4100401	4100401	4100419	0410-04-24	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-04-01	0410-04-01	0410-04-19	4100424	5	410	1	1	2	4	16	114	24	4	6	-49219056000	0410-04-24	April 24th, 0410	24 APR 0410	Fifth	0410-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0410-S1	0410-T1	0410-Q2	0410-04 (Apr)	0410-114	0410-First Semester	0410-First Trimester	0410-Second Quarter	0410-04 (April)	0410-W16	0410-W-6	Weekend
4100324	4010101	4100101	4100101	4100101	4100101	4100301	4100322	0410-03-24	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-03-01	0410-03-22	4100324	5	410	1	1	1	3	12	83	24	4	3	-49221734400	0410-03-24	March 24th, 0410	24 MAR 0410	Fifth	0410-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0410-S1	0410-T1	0410-Q1	0410-03 (Mar)	0410-083	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-03 (March)	0410-W12	0410-W-3	Weekday
4100224	4010101	4100101	4100101	4100101	4100101	4100201	4100222	0410-02-24	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-02-01	0410-02-22	4100224	5	410	1	1	1	2	8	55	24	4	3	-49224153600	0410-02-24	February 24th, 0410	24 FEB 0410	Fifth	0410-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0410-S1	0410-T1	0410-Q1	0410-02 (Feb)	0410-055	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-02 (February)	0410-W08	0410-W-3	Weekday
4100124	4010101	4100101	4100101	4100101	4100101	4100101	4100118	0410-01-24	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-18	4100124	5	410	1	1	1	1	3	24	24	4	7	-49226832000	0410-01-24	January 24th, 0410	24 JAN 0410	Fifth	0410-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0410-S1	0410-T1	0410-Q1	0410-01 (Jan)	0410-024	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-01 (January)	0410-W03	0410-W-7	Weekend
4100125	4010101	4100101	4100101	4100101	4100101	4100101	4100125	0410-01-25	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-25	4100125	5	410	1	1	1	1	4	25	25	4	1	-49226745600	0410-01-25	January 25th, 0410	25 JAN 0410	Fifth	0410-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0410-S1	0410-T1	0410-Q1	0410-01 (Jan)	0410-025	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-01 (January)	0410-W04	0410-W-1	Weekday
4100225	4010101	4100101	4100101	4100101	4100101	4100201	4100222	0410-02-25	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-02-01	0410-02-22	4100225	5	410	1	1	1	2	8	56	25	4	4	-49224067200	0410-02-25	February 25th, 0410	25 FEB 0410	Fifth	0410-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0410-S1	0410-T1	0410-Q1	0410-02 (Feb)	0410-056	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-02 (February)	0410-W08	0410-W-4	Weekday
4100325	4010101	4100101	4100101	4100101	4100101	4100301	4100322	0410-03-25	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-03-01	0410-03-22	4100325	5	410	1	1	1	3	12	84	25	4	4	-49221648000	0410-03-25	March 25th, 0410	25 MAR 0410	Fifth	0410-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0410-S1	0410-T1	0410-Q1	0410-03 (Mar)	0410-084	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-03 (March)	0410-W12	0410-W-4	Weekday
4100425	4010101	4100101	4100101	4100101	4100401	4100401	4100419	0410-04-25	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-04-01	0410-04-01	0410-04-19	4100425	5	410	1	1	2	4	16	115	25	4	7	-49218969600	0410-04-25	April 25th, 0410	25 APR 0410	Fifth	0410-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0410-S1	0410-T1	0410-Q2	0410-04 (Apr)	0410-115	0410-First Semester	0410-First Trimester	0410-Second Quarter	0410-04 (April)	0410-W16	0410-W-7	Weekend
4100525	4010101	4100101	4100101	4100501	4100401	4100501	4100524	0410-05-25	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-05-01	0410-05-24	4100525	5	410	1	2	2	5	21	145	25	4	2	-49216377600	0410-05-25	May 25th, 0410	25 MAY 0410	Fifth	0410-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0410-S1	0410-T1	0410-Q2	0410-05 (May)	0410-145	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-05 (May)	0410-W21	0410-W-2	Weekday
4100625	4010101	4100101	4100101	4100501	4100401	4100601	4100621	0410-06-25	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-06-01	0410-06-21	4100625	5	410	1	2	2	6	25	176	25	4	5	-49213699200	0410-06-25	June 25th, 0410	25 JUN 0410	Fifth	0410-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0410-S1	0410-T1	0410-Q2	0410-06 (Jun)	0410-176	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-06 (June)	0410-W25	0410-W-5	Weekday
4100725	4010101	4100101	4100701	4100501	4100601	4100701	4100719	0410-07-25	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-07-01	0410-07-19	4100725	5	410	2	2	3	7	29	206	25	4	7	-49211107200	0410-07-25	July 25th, 0410	25 JUL 0410	Fifth	0410-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0410-S2	0410-T2	0410-Q3	0410-07 (Jul)	0410-206	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-07 (July)	0410-W29	0410-W-7	Weekend
4100825	4010101	4100101	4100701	4100501	4100601	4100801	4100823	0410-08-25	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-08-01	0410-08-23	4100825	5	410	2	2	3	8	34	237	25	4	3	-49208428800	0410-08-25	August 25th, 0410	25 AUG 0410	Fifth	0410-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0410-S2	0410-T2	0410-Q3	0410-08 (Aug)	0410-237	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-08 (August)	0410-W34	0410-W-3	Weekday
4100925	4010101	4100101	4100701	4100901	4100601	4100901	4100920	0410-09-25	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-06-01	0410-09-01	0410-09-20	4100925	5	410	2	3	3	9	38	268	25	4	6	-49205750400	0410-09-25	September 25th, 0410	25 SEP 0410	Fifth	0410-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0410-S2	0410-T2	0410-Q3	0410-09 (Sep)	0410-268	0410-Second Semester	0410-Third Trimester	0410-Third Quarter	0410-09 (September)	0410-W38	0410-W-6	Weekend
4101025	4010101	4100101	4100701	4100901	4101001	4101001	4101025	0410-10-25	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-10-01	0410-10-25	4101025	5	410	2	3	4	10	43	298	25	4	1	-49203158400	0410-10-25	October 25th, 0410	25 OCT 0410	Fifth	0410-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0410-S2	0410-T2	0410-Q4	0410-10 (Oct)	0410-298	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-10 (October)	0410-W43	0410-W-1	Weekday
4101125	4010101	4100101	4100701	4100901	4101001	4101101	4101122	0410-11-25	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-11-01	0410-11-22	4101125	5	410	2	3	4	11	47	329	25	4	4	-49200480000	0410-11-25	November 25th, 0410	25 NOV 0410	Fifth	0410-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0410-S2	0410-T2	0410-Q4	0410-11 (Nov)	0410-329	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-11 (November)	0410-W47	0410-W-4	Weekday
4101225	4010101	4100101	4100701	4100901	4101001	4101201	4101220	0410-12-25	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-12-01	0410-12-20	4101225	5	410	2	3	4	12	51	359	25	4	6	-49197888000	0410-12-25	December 25th, 0410	25 DEC 0410	Fifth	0410-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0410-S2	0410-T2	0410-Q4	0410-12 (Dec)	0410-359	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-12 (December)	0410-W51	0410-W-6	Weekend
4101226	4010101	4100101	4100701	4100901	4101001	4101201	4101220	0410-12-26	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-12-01	0410-12-20	4101226	5	410	2	3	4	12	51	360	26	4	7	-49197801600	0410-12-26	December 26th, 0410	26 DEC 0410	Fifth	0410-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0410-S2	0410-T2	0410-Q4	0410-12 (Dec)	0410-360	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-12 (December)	0410-W51	0410-W-7	Weekend
4101126	4010101	4100101	4100701	4100901	4101001	4101101	4101122	0410-11-26	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-11-01	0410-11-22	4101126	5	410	2	3	4	11	47	330	26	4	5	-49200393600	0410-11-26	November 26th, 0410	26 NOV 0410	Fifth	0410-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0410-S2	0410-T2	0410-Q4	0410-11 (Nov)	0410-330	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-11 (November)	0410-W47	0410-W-5	Weekday
4101026	4010101	4100101	4100701	4100901	4101001	4101001	4101025	0410-10-26	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-10-01	0410-10-25	4101026	5	410	2	3	4	10	43	299	26	4	2	-49203072000	0410-10-26	October 26th, 0410	26 OCT 0410	Fifth	0410-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0410-S2	0410-T2	0410-Q4	0410-10 (Oct)	0410-299	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-10 (October)	0410-W43	0410-W-2	Weekday
4100926	4010101	4100101	4100701	4100901	4100601	4100901	4100920	0410-09-26	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-06-01	0410-09-01	0410-09-20	4100926	5	410	2	3	3	9	38	269	26	4	7	-49205664000	0410-09-26	September 26th, 0410	26 SEP 0410	Fifth	0410-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0410-S2	0410-T2	0410-Q3	0410-09 (Sep)	0410-269	0410-Second Semester	0410-Third Trimester	0410-Third Quarter	0410-09 (September)	0410-W38	0410-W-7	Weekend
4100826	4010101	4100101	4100701	4100501	4100601	4100801	4100823	0410-08-26	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-08-01	0410-08-23	4100826	5	410	2	2	3	8	34	238	26	4	4	-49208342400	0410-08-26	August 26th, 0410	26 AUG 0410	Fifth	0410-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0410-S2	0410-T2	0410-Q3	0410-08 (Aug)	0410-238	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-08 (August)	0410-W34	0410-W-4	Weekday
4100726	4010101	4100101	4100701	4100501	4100601	4100701	4100726	0410-07-26	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-07-01	0410-07-26	4100726	5	410	2	2	3	7	30	207	26	4	1	-49211020800	0410-07-26	July 26th, 0410	26 JUL 0410	Fifth	0410-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0410-S2	0410-T2	0410-Q3	0410-07 (Jul)	0410-207	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-07 (July)	0410-W30	0410-W-1	Weekday
4100626	4010101	4100101	4100101	4100501	4100401	4100601	4100621	0410-06-26	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-06-01	0410-06-21	4100626	5	410	1	2	2	6	25	177	26	4	6	-49213612800	0410-06-26	June 26th, 0410	26 JUN 0410	Fifth	0410-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0410-S1	0410-T1	0410-Q2	0410-06 (Jun)	0410-177	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-06 (June)	0410-W25	0410-W-6	Weekend
4100526	4010101	4100101	4100101	4100501	4100401	4100501	4100524	0410-05-26	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-05-01	0410-05-24	4100526	5	410	1	2	2	5	21	146	26	4	3	-49216291200	0410-05-26	May 26th, 0410	26 MAY 0410	Fifth	0410-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0410-S1	0410-T1	0410-Q2	0410-05 (May)	0410-146	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-05 (May)	0410-W21	0410-W-3	Weekday
4100426	4010101	4100101	4100101	4100101	4100401	4100401	4100426	0410-04-26	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-04-01	0410-04-01	0410-04-26	4100426	5	410	1	1	2	4	17	116	26	4	1	-49218883200	0410-04-26	April 26th, 0410	26 APR 0410	Fifth	0410-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0410-S1	0410-T1	0410-Q2	0410-04 (Apr)	0410-116	0410-First Semester	0410-First Trimester	0410-Second Quarter	0410-04 (April)	0410-W17	0410-W-1	Weekday
4100326	4010101	4100101	4100101	4100101	4100101	4100301	4100322	0410-03-26	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-03-01	0410-03-22	4100326	5	410	1	1	1	3	12	85	26	4	5	-49221561600	0410-03-26	March 26th, 0410	26 MAR 0410	Fifth	0410-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0410-S1	0410-T1	0410-Q1	0410-03 (Mar)	0410-085	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-03 (March)	0410-W12	0410-W-5	Weekday
4100226	4010101	4100101	4100101	4100101	4100101	4100201	4100222	0410-02-26	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-02-01	0410-02-22	4100226	5	410	1	1	1	2	8	57	26	4	5	-49223980800	0410-02-26	February 26th, 0410	26 FEB 0410	Fifth	0410-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0410-S1	0410-T1	0410-Q1	0410-02 (Feb)	0410-057	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-02 (February)	0410-W08	0410-W-5	Weekday
4100126	4010101	4100101	4100101	4100101	4100101	4100101	4100125	0410-01-26	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-25	4100126	5	410	1	1	1	1	4	26	26	4	2	-49226659200	0410-01-26	January 26th, 0410	26 JAN 0410	Fifth	0410-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0410-S1	0410-T1	0410-Q1	0410-01 (Jan)	0410-026	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-01 (January)	0410-W04	0410-W-2	Weekday
4100127	4010101	4100101	4100101	4100101	4100101	4100101	4100125	0410-01-27	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-25	4100127	5	410	1	1	1	1	4	27	27	4	3	-49226572800	0410-01-27	January 27th, 0410	27 JAN 0410	Fifth	0410-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0410-S1	0410-T1	0410-Q1	0410-01 (Jan)	0410-027	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-01 (January)	0410-W04	0410-W-3	Weekday
4100227	4010101	4100101	4100101	4100101	4100101	4100201	4100222	0410-02-27	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-02-01	0410-02-22	4100227	5	410	1	1	1	2	8	58	27	4	6	-49223894400	0410-02-27	February 27th, 0410	27 FEB 0410	Fifth	0410-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0410-S1	0410-T1	0410-Q1	0410-02 (Feb)	0410-058	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-02 (February)	0410-W08	0410-W-6	Weekend
4100327	4010101	4100101	4100101	4100101	4100101	4100301	4100322	0410-03-27	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-03-01	0410-03-22	4100327	5	410	1	1	1	3	12	86	27	4	6	-49221475200	0410-03-27	March 27th, 0410	27 MAR 0410	Fifth	0410-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0410-S1	0410-T1	0410-Q1	0410-03 (Mar)	0410-086	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-03 (March)	0410-W12	0410-W-6	Weekend
4100427	4010101	4100101	4100101	4100101	4100401	4100401	4100426	0410-04-27	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-04-01	0410-04-01	0410-04-26	4100427	5	410	1	1	2	4	17	117	27	4	2	-49218796800	0410-04-27	April 27th, 0410	27 APR 0410	Fifth	0410-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0410-S1	0410-T1	0410-Q2	0410-04 (Apr)	0410-117	0410-First Semester	0410-First Trimester	0410-Second Quarter	0410-04 (April)	0410-W17	0410-W-2	Weekday
4100527	4010101	4100101	4100101	4100501	4100401	4100501	4100524	0410-05-27	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-05-01	0410-05-24	4100527	5	410	1	2	2	5	21	147	27	4	4	-49216204800	0410-05-27	May 27th, 0410	27 MAY 0410	Fifth	0410-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0410-S1	0410-T1	0410-Q2	0410-05 (May)	0410-147	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-05 (May)	0410-W21	0410-W-4	Weekday
4100627	4010101	4100101	4100101	4100501	4100401	4100601	4100621	0410-06-27	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-06-01	0410-06-21	4100627	5	410	1	2	2	6	25	178	27	4	7	-49213526400	0410-06-27	June 27th, 0410	27 JUN 0410	Fifth	0410-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0410-S1	0410-T1	0410-Q2	0410-06 (Jun)	0410-178	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-06 (June)	0410-W25	0410-W-7	Weekend
4100727	4010101	4100101	4100701	4100501	4100601	4100701	4100726	0410-07-27	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-07-01	0410-07-26	4100727	5	410	2	2	3	7	30	208	27	4	2	-49210934400	0410-07-27	July 27th, 0410	27 JUL 0410	Fifth	0410-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0410-S2	0410-T2	0410-Q3	0410-07 (Jul)	0410-208	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-07 (July)	0410-W30	0410-W-2	Weekday
