DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4171123	4010101	4170101	4170701	4170901	4171001	4171101	4171120	0417-11-23	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-11-01	0417-11-20	4171123	5	417	2	3	4	11	47	327	23	4	4	-48979728000	0417-11-23	November 23rd, 0417	23 NOV 0417	Fifth	0417-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0417-S2	0417-T2	0417-Q4	0417-11 (Nov)	0417-327	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-11 (November)	0417-W47	0417-W-4	Weekday
4171223	4010101	4170101	4170701	4170901	4171001	4171201	4171218	0417-12-23	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-12-01	0417-12-18	4171223	5	417	2	3	4	12	51	357	23	4	6	-48977136000	0417-12-23	December 23rd, 0417	23 DEC 0417	Fifth	0417-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0417-S2	0417-T2	0417-Q4	0417-12 (Dec)	0417-357	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-12 (December)	0417-W51	0417-W-6	Weekend
4171224	4010101	4170101	4170701	4170901	4171001	4171201	4171218	0417-12-24	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-12-01	0417-12-18	4171224	5	417	2	3	4	12	51	358	24	4	7	-48977049600	0417-12-24	December 24th, 0417	24 DEC 0417	Fifth	0417-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0417-S2	0417-T2	0417-Q4	0417-12 (Dec)	0417-358	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-12 (December)	0417-W51	0417-W-7	Weekend
4171124	4010101	4170101	4170701	4170901	4171001	4171101	4171120	0417-11-24	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-11-01	0417-11-20	4171124	5	417	2	3	4	11	47	328	24	4	5	-48979641600	0417-11-24	November 24th, 0417	24 NOV 0417	Fifth	0417-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0417-S2	0417-T2	0417-Q4	0417-11 (Nov)	0417-328	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-11 (November)	0417-W47	0417-W-5	Weekday
4171024	4010101	4170101	4170701	4170901	4171001	4171001	4171023	0417-10-24	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-10-01	0417-10-23	4171024	5	417	2	3	4	10	43	297	24	4	2	-48982320000	0417-10-24	October 24th, 0417	24 OCT 0417	Fifth	0417-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0417-S2	0417-T2	0417-Q4	0417-10 (Oct)	0417-297	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-10 (October)	0417-W43	0417-W-2	Weekday
4170924	4010101	4170101	4170701	4170901	4170601	4170901	4170918	0417-09-24	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-06-01	0417-09-01	0417-09-18	4170924	5	417	2	3	3	9	38	267	24	4	7	-48984912000	0417-09-24	September 24th, 0417	24 SEP 0417	Fifth	0417-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0417-S2	0417-T2	0417-Q3	0417-09 (Sep)	0417-267	0417-Second Semester	0417-Third Trimester	0417-Third Quarter	0417-09 (September)	0417-W38	0417-W-7	Weekend
4170824	4010101	4170101	4170701	4170501	4170601	4170801	4170821	0417-08-24	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-08-01	0417-08-21	4170824	5	417	2	2	3	8	34	236	24	4	4	-48987590400	0417-08-24	August 24th, 0417	24 AUG 0417	Fifth	0417-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0417-S2	0417-T2	0417-Q3	0417-08 (Aug)	0417-236	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-08 (August)	0417-W34	0417-W-4	Weekday
4170724	4010101	4170101	4170701	4170501	4170601	4170701	4170724	0417-07-24	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-07-01	0417-07-24	4170724	5	417	2	2	3	7	30	205	24	4	1	-48990268800	0417-07-24	July 24th, 0417	24 JUL 0417	Fifth	0417-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0417-S2	0417-T2	0417-Q3	0417-07 (Jul)	0417-205	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-07 (July)	0417-W30	0417-W-1	Weekday
4170624	4010101	4170101	4170101	4170501	4170401	4170601	4170619	0417-06-24	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-06-01	0417-06-19	4170624	5	417	1	2	2	6	25	175	24	4	6	-48992860800	0417-06-24	June 24th, 0417	24 JUN 0417	Fifth	0417-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0417-S1	0417-T1	0417-Q2	0417-06 (Jun)	0417-175	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-06 (June)	0417-W25	0417-W-6	Weekend
4170524	4010101	4170101	4170101	4170501	4170401	4170501	4170522	0417-05-24	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-05-01	0417-05-22	4170524	5	417	1	2	2	5	21	144	24	4	3	-48995539200	0417-05-24	May 24th, 0417	24 MAY 0417	Fifth	0417-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0417-S1	0417-T1	0417-Q2	0417-05 (May)	0417-144	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-05 (May)	0417-W21	0417-W-3	Weekday
4170424	4010101	4170101	4170101	4170101	4170401	4170401	4170424	0417-04-24	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-04-01	0417-04-01	0417-04-24	4170424	5	417	1	1	2	4	17	114	24	4	1	-48998131200	0417-04-24	April 24th, 0417	24 APR 0417	Fifth	0417-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0417-S1	0417-T1	0417-Q2	0417-04 (Apr)	0417-114	0417-First Semester	0417-First Trimester	0417-Second Quarter	0417-04 (April)	0417-W17	0417-W-1	Weekday
4170324	4010101	4170101	4170101	4170101	4170101	4170301	4170320	0417-03-24	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-03-01	0417-03-20	4170324	5	417	1	1	1	3	12	83	24	4	5	-49000809600	0417-03-24	March 24th, 0417	24 MAR 0417	Fifth	0417-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0417-S1	0417-T1	0417-Q1	0417-03 (Mar)	0417-083	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-03 (March)	0417-W12	0417-W-5	Weekday
4170224	4010101	4170101	4170101	4170101	4170101	4170201	4170220	0417-02-24	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-02-01	0417-02-20	4170224	5	417	1	1	1	2	8	55	24	4	5	-49003228800	0417-02-24	February 24th, 0417	24 FEB 0417	Fifth	0417-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0417-S1	0417-T1	0417-Q1	0417-02 (Feb)	0417-055	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-02 (February)	0417-W08	0417-W-5	Weekday
4170124	4010101	4170101	4170101	4170101	4170101	4170101	4170123	0417-01-24	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-23	4170124	5	417	1	1	1	1	4	24	24	4	2	-49005907200	0417-01-24	January 24th, 0417	24 JAN 0417	Fifth	0417-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0417-S1	0417-T1	0417-Q1	0417-01 (Jan)	0417-024	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-01 (January)	0417-W04	0417-W-2	Weekday
4170125	4010101	4170101	4170101	4170101	4170101	4170101	4170123	0417-01-25	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-23	4170125	5	417	1	1	1	1	4	25	25	4	3	-49005820800	0417-01-25	January 25th, 0417	25 JAN 0417	Fifth	0417-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0417-S1	0417-T1	0417-Q1	0417-01 (Jan)	0417-025	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-01 (January)	0417-W04	0417-W-3	Weekday
4170225	4010101	4170101	4170101	4170101	4170101	4170201	4170220	0417-02-25	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-02-01	0417-02-20	4170225	5	417	1	1	1	2	8	56	25	4	6	-49003142400	0417-02-25	February 25th, 0417	25 FEB 0417	Fifth	0417-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0417-S1	0417-T1	0417-Q1	0417-02 (Feb)	0417-056	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-02 (February)	0417-W08	0417-W-6	Weekend
4170325	4010101	4170101	4170101	4170101	4170101	4170301	4170320	0417-03-25	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-03-01	0417-03-20	4170325	5	417	1	1	1	3	12	84	25	4	6	-49000723200	0417-03-25	March 25th, 0417	25 MAR 0417	Fifth	0417-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0417-S1	0417-T1	0417-Q1	0417-03 (Mar)	0417-084	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-03 (March)	0417-W12	0417-W-6	Weekend
4170425	4010101	4170101	4170101	4170101	4170401	4170401	4170424	0417-04-25	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-04-01	0417-04-01	0417-04-24	4170425	5	417	1	1	2	4	17	115	25	4	2	-48998044800	0417-04-25	April 25th, 0417	25 APR 0417	Fifth	0417-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0417-S1	0417-T1	0417-Q2	0417-04 (Apr)	0417-115	0417-First Semester	0417-First Trimester	0417-Second Quarter	0417-04 (April)	0417-W17	0417-W-2	Weekday
4170525	4010101	4170101	4170101	4170501	4170401	4170501	4170522	0417-05-25	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-05-01	0417-05-22	4170525	5	417	1	2	2	5	21	145	25	4	4	-48995452800	0417-05-25	May 25th, 0417	25 MAY 0417	Fifth	0417-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0417-S1	0417-T1	0417-Q2	0417-05 (May)	0417-145	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-05 (May)	0417-W21	0417-W-4	Weekday
4170625	4010101	4170101	4170101	4170501	4170401	4170601	4170619	0417-06-25	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-06-01	0417-06-19	4170625	5	417	1	2	2	6	25	176	25	4	7	-48992774400	0417-06-25	June 25th, 0417	25 JUN 0417	Fifth	0417-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0417-S1	0417-T1	0417-Q2	0417-06 (Jun)	0417-176	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-06 (June)	0417-W25	0417-W-7	Weekend
4170725	4010101	4170101	4170701	4170501	4170601	4170701	4170724	0417-07-25	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-07-01	0417-07-24	4170725	5	417	2	2	3	7	30	206	25	4	2	-48990182400	0417-07-25	July 25th, 0417	25 JUL 0417	Fifth	0417-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0417-S2	0417-T2	0417-Q3	0417-07 (Jul)	0417-206	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-07 (July)	0417-W30	0417-W-2	Weekday
4170825	4010101	4170101	4170701	4170501	4170601	4170801	4170821	0417-08-25	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-08-01	0417-08-21	4170825	5	417	2	2	3	8	34	237	25	4	5	-48987504000	0417-08-25	August 25th, 0417	25 AUG 0417	Fifth	0417-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0417-S2	0417-T2	0417-Q3	0417-08 (Aug)	0417-237	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-08 (August)	0417-W34	0417-W-5	Weekday
4170925	4010101	4170101	4170701	4170901	4170601	4170901	4170925	0417-09-25	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-06-01	0417-09-01	0417-09-25	4170925	5	417	2	3	3	9	39	268	25	4	1	-48984825600	0417-09-25	September 25th, 0417	25 SEP 0417	Fifth	0417-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0417-S2	0417-T2	0417-Q3	0417-09 (Sep)	0417-268	0417-Second Semester	0417-Third Trimester	0417-Third Quarter	0417-09 (September)	0417-W39	0417-W-1	Weekday
4171025	4010101	4170101	4170701	4170901	4171001	4171001	4171023	0417-10-25	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-10-01	0417-10-23	4171025	5	417	2	3	4	10	43	298	25	4	3	-48982233600	0417-10-25	October 25th, 0417	25 OCT 0417	Fifth	0417-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0417-S2	0417-T2	0417-Q4	0417-10 (Oct)	0417-298	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-10 (October)	0417-W43	0417-W-3	Weekday
4171125	4010101	4170101	4170701	4170901	4171001	4171101	4171120	0417-11-25	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-11-01	0417-11-20	4171125	5	417	2	3	4	11	47	329	25	4	6	-48979555200	0417-11-25	November 25th, 0417	25 NOV 0417	Fifth	0417-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0417-S2	0417-T2	0417-Q4	0417-11 (Nov)	0417-329	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-11 (November)	0417-W47	0417-W-6	Weekend
4171225	4010101	4170101	4170701	4170901	4171001	4171201	4171225	0417-12-25	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-12-01	0417-12-25	4171225	5	417	2	3	4	12	52	359	25	4	1	-48976963200	0417-12-25	December 25th, 0417	25 DEC 0417	Fifth	0417-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0417-S2	0417-T2	0417-Q4	0417-12 (Dec)	0417-359	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-12 (December)	0417-W52	0417-W-1	Weekday
4171226	4010101	4170101	4170701	4170901	4171001	4171201	4171225	0417-12-26	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-12-01	0417-12-25	4171226	5	417	2	3	4	12	52	360	26	4	2	-48976876800	0417-12-26	December 26th, 0417	26 DEC 0417	Fifth	0417-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0417-S2	0417-T2	0417-Q4	0417-12 (Dec)	0417-360	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-12 (December)	0417-W52	0417-W-2	Weekday
4171126	4010101	4170101	4170701	4170901	4171001	4171101	4171120	0417-11-26	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-11-01	0417-11-20	4171126	5	417	2	3	4	11	47	330	26	4	7	-48979468800	0417-11-26	November 26th, 0417	26 NOV 0417	Fifth	0417-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0417-S2	0417-T2	0417-Q4	0417-11 (Nov)	0417-330	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-11 (November)	0417-W47	0417-W-7	Weekend
4171026	4010101	4170101	4170701	4170901	4171001	4171001	4171023	0417-10-26	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-10-01	0417-10-23	4171026	5	417	2	3	4	10	43	299	26	4	4	-48982147200	0417-10-26	October 26th, 0417	26 OCT 0417	Fifth	0417-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0417-S2	0417-T2	0417-Q4	0417-10 (Oct)	0417-299	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-10 (October)	0417-W43	0417-W-4	Weekday
4170926	4010101	4170101	4170701	4170901	4170601	4170901	4170925	0417-09-26	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-06-01	0417-09-01	0417-09-25	4170926	5	417	2	3	3	9	39	269	26	4	2	-48984739200	0417-09-26	September 26th, 0417	26 SEP 0417	Fifth	0417-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0417-S2	0417-T2	0417-Q3	0417-09 (Sep)	0417-269	0417-Second Semester	0417-Third Trimester	0417-Third Quarter	0417-09 (September)	0417-W39	0417-W-2	Weekday
4170826	4010101	4170101	4170701	4170501	4170601	4170801	4170821	0417-08-26	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-08-01	0417-08-21	4170826	5	417	2	2	3	8	34	238	26	4	6	-48987417600	0417-08-26	August 26th, 0417	26 AUG 0417	Fifth	0417-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0417-S2	0417-T2	0417-Q3	0417-08 (Aug)	0417-238	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-08 (August)	0417-W34	0417-W-6	Weekend
4170726	4010101	4170101	4170701	4170501	4170601	4170701	4170724	0417-07-26	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-07-01	0417-07-24	4170726	5	417	2	2	3	7	30	207	26	4	3	-48990096000	0417-07-26	July 26th, 0417	26 JUL 0417	Fifth	0417-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0417-S2	0417-T2	0417-Q3	0417-07 (Jul)	0417-207	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-07 (July)	0417-W30	0417-W-3	Weekday
4170626	4010101	4170101	4170101	4170501	4170401	4170601	4170626	0417-06-26	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-06-01	0417-06-26	4170626	5	417	1	2	2	6	26	177	26	4	1	-48992688000	0417-06-26	June 26th, 0417	26 JUN 0417	Fifth	0417-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0417-S1	0417-T1	0417-Q2	0417-06 (Jun)	0417-177	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-06 (June)	0417-W26	0417-W-1	Weekday
4170526	4010101	4170101	4170101	4170501	4170401	4170501	4170522	0417-05-26	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-05-01	0417-05-22	4170526	5	417	1	2	2	5	21	146	26	4	5	-48995366400	0417-05-26	May 26th, 0417	26 MAY 0417	Fifth	0417-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0417-S1	0417-T1	0417-Q2	0417-05 (May)	0417-146	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-05 (May)	0417-W21	0417-W-5	Weekday
4170426	4010101	4170101	4170101	4170101	4170401	4170401	4170424	0417-04-26	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-04-01	0417-04-01	0417-04-24	4170426	5	417	1	1	2	4	17	116	26	4	3	-48997958400	0417-04-26	April 26th, 0417	26 APR 0417	Fifth	0417-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0417-S1	0417-T1	0417-Q2	0417-04 (Apr)	0417-116	0417-First Semester	0417-First Trimester	0417-Second Quarter	0417-04 (April)	0417-W17	0417-W-3	Weekday
4170326	4010101	4170101	4170101	4170101	4170101	4170301	4170320	0417-03-26	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-03-01	0417-03-20	4170326	5	417	1	1	1	3	12	85	26	4	7	-49000636800	0417-03-26	March 26th, 0417	26 MAR 0417	Fifth	0417-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0417-S1	0417-T1	0417-Q1	0417-03 (Mar)	0417-085	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-03 (March)	0417-W12	0417-W-7	Weekend
4170226	4010101	4170101	4170101	4170101	4170101	4170201	4170220	0417-02-26	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-02-01	0417-02-20	4170226	5	417	1	1	1	2	8	57	26	4	7	-49003056000	0417-02-26	February 26th, 0417	26 FEB 0417	Fifth	0417-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0417-S1	0417-T1	0417-Q1	0417-02 (Feb)	0417-057	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-02 (February)	0417-W08	0417-W-7	Weekend
4170126	4010101	4170101	4170101	4170101	4170101	4170101	4170123	0417-01-26	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-23	4170126	5	417	1	1	1	1	4	26	26	4	4	-49005734400	0417-01-26	January 26th, 0417	26 JAN 0417	Fifth	0417-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0417-S1	0417-T1	0417-Q1	0417-01 (Jan)	0417-026	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-01 (January)	0417-W04	0417-W-4	Weekday
4170127	4010101	4170101	4170101	4170101	4170101	4170101	4170123	0417-01-27	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-23	4170127	5	417	1	1	1	1	4	27	27	4	5	-49005648000	0417-01-27	January 27th, 0417	27 JAN 0417	Fifth	0417-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0417-S1	0417-T1	0417-Q1	0417-01 (Jan)	0417-027	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-01 (January)	0417-W04	0417-W-5	Weekday
4170227	4010101	4170101	4170101	4170101	4170101	4170201	4170227	0417-02-27	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-02-01	0417-02-27	4170227	5	417	1	1	1	2	9	58	27	4	1	-49002969600	0417-02-27	February 27th, 0417	27 FEB 0417	Fifth	0417-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0417-S1	0417-T1	0417-Q1	0417-02 (Feb)	0417-058	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-02 (February)	0417-W09	0417-W-1	Weekday
4170327	4010101	4170101	4170101	4170101	4170101	4170301	4170327	0417-03-27	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-03-01	0417-03-27	4170327	5	417	1	1	1	3	13	86	27	4	1	-49000550400	0417-03-27	March 27th, 0417	27 MAR 0417	Fifth	0417-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0417-S1	0417-T1	0417-Q1	0417-03 (Mar)	0417-086	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-03 (March)	0417-W13	0417-W-1	Weekday
4170427	4010101	4170101	4170101	4170101	4170401	4170401	4170424	0417-04-27	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-04-01	0417-04-01	0417-04-24	4170427	5	417	1	1	2	4	17	117	27	4	4	-48997872000	0417-04-27	April 27th, 0417	27 APR 0417	Fifth	0417-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0417-S1	0417-T1	0417-Q2	0417-04 (Apr)	0417-117	0417-First Semester	0417-First Trimester	0417-Second Quarter	0417-04 (April)	0417-W17	0417-W-4	Weekday
4170527	4010101	4170101	4170101	4170501	4170401	4170501	4170522	0417-05-27	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-05-01	0417-05-22	4170527	5	417	1	2	2	5	21	147	27	4	6	-48995280000	0417-05-27	May 27th, 0417	27 MAY 0417	Fifth	0417-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0417-S1	0417-T1	0417-Q2	0417-05 (May)	0417-147	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-05 (May)	0417-W21	0417-W-6	Weekend
4170627	4010101	4170101	4170101	4170501	4170401	4170601	4170626	0417-06-27	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-06-01	0417-06-26	4170627	5	417	1	2	2	6	26	178	27	4	2	-48992601600	0417-06-27	June 27th, 0417	27 JUN 0417	Fifth	0417-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0417-S1	0417-T1	0417-Q2	0417-06 (Jun)	0417-178	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-06 (June)	0417-W26	0417-W-2	Weekday
4170727	4010101	4170101	4170701	4170501	4170601	4170701	4170724	0417-07-27	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-07-01	0417-07-24	4170727	5	417	2	2	3	7	30	208	27	4	4	-48990009600	0417-07-27	July 27th, 0417	27 JUL 0417	Fifth	0417-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0417-S2	0417-T2	0417-Q3	0417-07 (Jul)	0417-208	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-07 (July)	0417-W30	0417-W-4	Weekday
