DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4521223	4010101	4520101	4520701	4520901	4521001	4521201	4521223	0452-12-23	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-12-01	0452-12-23	4521223	5	452	2	3	4	12	52	358	23	4	1	-47872598400	0452-12-23	December 23rd, 0452	23 DEC 0452	Fifth	0452-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0452-S2	0452-T2	0452-Q4	0452-12 (Dec)	0452-358	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-12 (December)	0452-W52	0452-W-1	Weekday
4521224	4010101	4520101	4520701	4520901	4521001	4521201	4521223	0452-12-24	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-12-01	0452-12-23	4521224	5	452	2	3	4	12	52	359	24	4	2	-47872512000	0452-12-24	December 24th, 0452	24 DEC 0452	Fifth	0452-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0452-S2	0452-T2	0452-Q4	0452-12 (Dec)	0452-359	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-12 (December)	0452-W52	0452-W-2	Weekday
4521124	4010101	4520101	4520701	4520901	4521001	4521101	4521118	0452-11-24	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-11-01	0452-11-18	4521124	5	452	2	3	4	11	47	329	24	4	7	-47875104000	0452-11-24	November 24th, 0452	24 NOV 0452	Fifth	0452-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0452-S2	0452-T2	0452-Q4	0452-11 (Nov)	0452-329	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-11 (November)	0452-W47	0452-W-7	Weekend
4521024	4010101	4520101	4520701	4520901	4521001	4521001	4521021	0452-10-24	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-10-01	0452-10-21	4521024	5	452	2	3	4	10	43	298	24	4	4	-47877782400	0452-10-24	October 24th, 0452	24 OCT 0452	Fifth	0452-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0452-S2	0452-T2	0452-Q4	0452-10 (Oct)	0452-298	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-10 (October)	0452-W43	0452-W-4	Weekday
4520924	4010101	4520101	4520701	4520901	4520601	4520901	4520923	0452-09-24	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-06-01	0452-09-01	0452-09-23	4520924	5	452	2	3	3	9	39	268	24	4	2	-47880374400	0452-09-24	September 24th, 0452	24 SEP 0452	Fifth	0452-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0452-S2	0452-T2	0452-Q3	0452-09 (Sep)	0452-268	0452-Second Semester	0452-Third Trimester	0452-Third Quarter	0452-09 (September)	0452-W39	0452-W-2	Weekday
4520824	4010101	4520101	4520701	4520501	4520601	4520801	4520819	0452-08-24	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-08-01	0452-08-19	4520824	5	452	2	2	3	8	34	237	24	4	6	-47883052800	0452-08-24	August 24th, 0452	24 AUG 0452	Fifth	0452-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0452-S2	0452-T2	0452-Q3	0452-08 (Aug)	0452-237	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-08 (August)	0452-W34	0452-W-6	Weekend
4520724	4010101	4520101	4520701	4520501	4520601	4520701	4520722	0452-07-24	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-07-01	0452-07-22	4520724	5	452	2	2	3	7	30	206	24	4	3	-47885731200	0452-07-24	July 24th, 0452	24 JUL 0452	Fifth	0452-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0452-S2	0452-T2	0452-Q3	0452-07 (Jul)	0452-206	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-07 (July)	0452-W30	0452-W-3	Weekday
4520624	4010101	4520101	4520101	4520501	4520401	4520601	4520624	0452-06-24	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-06-01	0452-06-24	4520624	5	452	1	2	2	6	26	176	24	4	1	-47888323200	0452-06-24	June 24th, 0452	24 JUN 0452	Fifth	0452-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0452-S1	0452-T1	0452-Q2	0452-06 (Jun)	0452-176	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-06 (June)	0452-W26	0452-W-1	Weekday
4520524	4010101	4520101	4520101	4520501	4520401	4520501	4520520	0452-05-24	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-05-01	0452-05-20	4520524	5	452	1	2	2	5	21	145	24	4	5	-47891001600	0452-05-24	May 24th, 0452	24 MAY 0452	Fifth	0452-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0452-S1	0452-T1	0452-Q2	0452-05 (May)	0452-145	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-05 (May)	0452-W21	0452-W-5	Weekday
4520424	4010101	4520101	4520101	4520101	4520401	4520401	4520422	0452-04-24	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-04-01	0452-04-01	0452-04-22	4520424	5	452	1	1	2	4	17	115	24	4	3	-47893593600	0452-04-24	April 24th, 0452	24 APR 0452	Fifth	0452-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0452-S1	0452-T1	0452-Q2	0452-04 (Apr)	0452-115	0452-First Semester	0452-First Trimester	0452-Second Quarter	0452-04 (April)	0452-W17	0452-W-3	Weekday
4520324	4010101	4520101	4520101	4520101	4520101	4520301	4520318	0452-03-24	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-03-01	0452-03-18	4520324	5	452	1	1	1	3	12	84	24	4	7	-47896272000	0452-03-24	March 24th, 0452	24 MAR 0452	Fifth	0452-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0452-S1	0452-T1	0452-Q1	0452-03 (Mar)	0452-084	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-03 (March)	0452-W12	0452-W-7	Weekend
4520224	4010101	4520101	4520101	4520101	4520101	4520201	4520219	0452-02-24	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-02-01	0452-02-19	4520224	5	452	1	1	1	2	8	55	24	4	6	-47898777600	0452-02-24	February 24th, 0452	24 FEB 0452	Fifth	0452-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0452-S1	0452-T1	0452-Q1	0452-02 (Feb)	0452-055	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-02 (February)	0452-W08	0452-W-6	Weekend
4520124	4010101	4520101	4520101	4520101	4520101	4520101	4520122	0452-01-24	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-22	4520124	5	452	1	1	1	1	4	24	24	4	3	-47901456000	0452-01-24	January 24th, 0452	24 JAN 0452	Fifth	0452-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0452-S1	0452-T1	0452-Q1	0452-01 (Jan)	0452-024	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-01 (January)	0452-W04	0452-W-3	Weekday
4520125	4010101	4520101	4520101	4520101	4520101	4520101	4520122	0452-01-25	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-22	4520125	5	452	1	1	1	1	4	25	25	4	4	-47901369600	0452-01-25	January 25th, 0452	25 JAN 0452	Fifth	0452-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0452-S1	0452-T1	0452-Q1	0452-01 (Jan)	0452-025	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-01 (January)	0452-W04	0452-W-4	Weekday
4520225	4010101	4520101	4520101	4520101	4520101	4520201	4520219	0452-02-25	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-02-01	0452-02-19	4520225	5	452	1	1	1	2	8	56	25	4	7	-47898691200	0452-02-25	February 25th, 0452	25 FEB 0452	Fifth	0452-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0452-S1	0452-T1	0452-Q1	0452-02 (Feb)	0452-056	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-02 (February)	0452-W08	0452-W-7	Weekend
4520325	4010101	4520101	4520101	4520101	4520101	4520301	4520325	0452-03-25	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-03-01	0452-03-25	4520325	5	452	1	1	1	3	13	85	25	4	1	-47896185600	0452-03-25	March 25th, 0452	25 MAR 0452	Fifth	0452-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0452-S1	0452-T1	0452-Q1	0452-03 (Mar)	0452-085	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-03 (March)	0452-W13	0452-W-1	Weekday
4520425	4010101	4520101	4520101	4520101	4520401	4520401	4520422	0452-04-25	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-04-01	0452-04-01	0452-04-22	4520425	5	452	1	1	2	4	17	116	25	4	4	-47893507200	0452-04-25	April 25th, 0452	25 APR 0452	Fifth	0452-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0452-S1	0452-T1	0452-Q2	0452-04 (Apr)	0452-116	0452-First Semester	0452-First Trimester	0452-Second Quarter	0452-04 (April)	0452-W17	0452-W-4	Weekday
4520525	4010101	4520101	4520101	4520501	4520401	4520501	4520520	0452-05-25	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-05-01	0452-05-20	4520525	5	452	1	2	2	5	21	146	25	4	6	-47890915200	0452-05-25	May 25th, 0452	25 MAY 0452	Fifth	0452-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0452-S1	0452-T1	0452-Q2	0452-05 (May)	0452-146	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-05 (May)	0452-W21	0452-W-6	Weekend
4520625	4010101	4520101	4520101	4520501	4520401	4520601	4520624	0452-06-25	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-06-01	0452-06-24	4520625	5	452	1	2	2	6	26	177	25	4	2	-47888236800	0452-06-25	June 25th, 0452	25 JUN 0452	Fifth	0452-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0452-S1	0452-T1	0452-Q2	0452-06 (Jun)	0452-177	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-06 (June)	0452-W26	0452-W-2	Weekday
4520725	4010101	4520101	4520701	4520501	4520601	4520701	4520722	0452-07-25	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-07-01	0452-07-22	4520725	5	452	2	2	3	7	30	207	25	4	4	-47885644800	0452-07-25	July 25th, 0452	25 JUL 0452	Fifth	0452-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0452-S2	0452-T2	0452-Q3	0452-07 (Jul)	0452-207	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-07 (July)	0452-W30	0452-W-4	Weekday
4520825	4010101	4520101	4520701	4520501	4520601	4520801	4520819	0452-08-25	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-08-01	0452-08-19	4520825	5	452	2	2	3	8	34	238	25	4	7	-47882966400	0452-08-25	August 25th, 0452	25 AUG 0452	Fifth	0452-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0452-S2	0452-T2	0452-Q3	0452-08 (Aug)	0452-238	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-08 (August)	0452-W34	0452-W-7	Weekend
4520925	4010101	4520101	4520701	4520901	4520601	4520901	4520923	0452-09-25	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-06-01	0452-09-01	0452-09-23	4520925	5	452	2	3	3	9	39	269	25	4	3	-47880288000	0452-09-25	September 25th, 0452	25 SEP 0452	Fifth	0452-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0452-S2	0452-T2	0452-Q3	0452-09 (Sep)	0452-269	0452-Second Semester	0452-Third Trimester	0452-Third Quarter	0452-09 (September)	0452-W39	0452-W-3	Weekday
4521025	4010101	4520101	4520701	4520901	4521001	4521001	4521021	0452-10-25	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-10-01	0452-10-21	4521025	5	452	2	3	4	10	43	299	25	4	5	-47877696000	0452-10-25	October 25th, 0452	25 OCT 0452	Fifth	0452-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0452-S2	0452-T2	0452-Q4	0452-10 (Oct)	0452-299	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-10 (October)	0452-W43	0452-W-5	Weekday
4521125	4010101	4520101	4520701	4520901	4521001	4521101	4521125	0452-11-25	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-11-01	0452-11-25	4521125	5	452	2	3	4	11	48	330	25	4	1	-47875017600	0452-11-25	November 25th, 0452	25 NOV 0452	Fifth	0452-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0452-S2	0452-T2	0452-Q4	0452-11 (Nov)	0452-330	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-11 (November)	0452-W48	0452-W-1	Weekday
4521225	4010101	4520101	4520701	4520901	4521001	4521201	4521223	0452-12-25	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-12-01	0452-12-23	4521225	5	452	2	3	4	12	52	360	25	4	3	-47872425600	0452-12-25	December 25th, 0452	25 DEC 0452	Fifth	0452-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0452-S2	0452-T2	0452-Q4	0452-12 (Dec)	0452-360	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-12 (December)	0452-W52	0452-W-3	Weekday
4521226	4010101	4520101	4520701	4520901	4521001	4521201	4521223	0452-12-26	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-12-01	0452-12-23	4521226	5	452	2	3	4	12	52	361	26	4	4	-47872339200	0452-12-26	December 26th, 0452	26 DEC 0452	Fifth	0452-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0452-S2	0452-T2	0452-Q4	0452-12 (Dec)	0452-361	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-12 (December)	0452-W52	0452-W-4	Weekday
4521126	4010101	4520101	4520701	4520901	4521001	4521101	4521125	0452-11-26	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-11-01	0452-11-25	4521126	5	452	2	3	4	11	48	331	26	4	2	-47874931200	0452-11-26	November 26th, 0452	26 NOV 0452	Fifth	0452-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0452-S2	0452-T2	0452-Q4	0452-11 (Nov)	0452-331	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-11 (November)	0452-W48	0452-W-2	Weekday
4521026	4010101	4520101	4520701	4520901	4521001	4521001	4521021	0452-10-26	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-10-01	0452-10-21	4521026	5	452	2	3	4	10	43	300	26	4	6	-47877609600	0452-10-26	October 26th, 0452	26 OCT 0452	Fifth	0452-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0452-S2	0452-T2	0452-Q4	0452-10 (Oct)	0452-300	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-10 (October)	0452-W43	0452-W-6	Weekend
4520926	4010101	4520101	4520701	4520901	4520601	4520901	4520923	0452-09-26	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-06-01	0452-09-01	0452-09-23	4520926	5	452	2	3	3	9	39	270	26	4	4	-47880201600	0452-09-26	September 26th, 0452	26 SEP 0452	Fifth	0452-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0452-S2	0452-T2	0452-Q3	0452-09 (Sep)	0452-270	0452-Second Semester	0452-Third Trimester	0452-Third Quarter	0452-09 (September)	0452-W39	0452-W-4	Weekday
4520826	4010101	4520101	4520701	4520501	4520601	4520801	4520826	0452-08-26	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-08-01	0452-08-26	4520826	5	452	2	2	3	8	35	239	26	4	1	-47882880000	0452-08-26	August 26th, 0452	26 AUG 0452	Fifth	0452-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0452-S2	0452-T2	0452-Q3	0452-08 (Aug)	0452-239	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-08 (August)	0452-W35	0452-W-1	Weekday
4520726	4010101	4520101	4520701	4520501	4520601	4520701	4520722	0452-07-26	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-07-01	0452-07-22	4520726	5	452	2	2	3	7	30	208	26	4	5	-47885558400	0452-07-26	July 26th, 0452	26 JUL 0452	Fifth	0452-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0452-S2	0452-T2	0452-Q3	0452-07 (Jul)	0452-208	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-07 (July)	0452-W30	0452-W-5	Weekday
4520626	4010101	4520101	4520101	4520501	4520401	4520601	4520624	0452-06-26	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-06-01	0452-06-24	4520626	5	452	1	2	2	6	26	178	26	4	3	-47888150400	0452-06-26	June 26th, 0452	26 JUN 0452	Fifth	0452-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0452-S1	0452-T1	0452-Q2	0452-06 (Jun)	0452-178	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-06 (June)	0452-W26	0452-W-3	Weekday
4520526	4010101	4520101	4520101	4520501	4520401	4520501	4520520	0452-05-26	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-05-01	0452-05-20	4520526	5	452	1	2	2	5	21	147	26	4	7	-47890828800	0452-05-26	May 26th, 0452	26 MAY 0452	Fifth	0452-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0452-S1	0452-T1	0452-Q2	0452-05 (May)	0452-147	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-05 (May)	0452-W21	0452-W-7	Weekend
4520426	4010101	4520101	4520101	4520101	4520401	4520401	4520422	0452-04-26	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-04-01	0452-04-01	0452-04-22	4520426	5	452	1	1	2	4	17	117	26	4	5	-47893420800	0452-04-26	April 26th, 0452	26 APR 0452	Fifth	0452-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0452-S1	0452-T1	0452-Q2	0452-04 (Apr)	0452-117	0452-First Semester	0452-First Trimester	0452-Second Quarter	0452-04 (April)	0452-W17	0452-W-5	Weekday
4520326	4010101	4520101	4520101	4520101	4520101	4520301	4520325	0452-03-26	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-03-01	0452-03-25	4520326	5	452	1	1	1	3	13	86	26	4	2	-47896099200	0452-03-26	March 26th, 0452	26 MAR 0452	Fifth	0452-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0452-S1	0452-T1	0452-Q1	0452-03 (Mar)	0452-086	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-03 (March)	0452-W13	0452-W-2	Weekday
4520226	4010101	4520101	4520101	4520101	4520101	4520201	4520226	0452-02-26	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-02-01	0452-02-26	4520226	5	452	1	1	1	2	9	57	26	4	1	-47898604800	0452-02-26	February 26th, 0452	26 FEB 0452	Fifth	0452-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0452-S1	0452-T1	0452-Q1	0452-02 (Feb)	0452-057	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-02 (February)	0452-W09	0452-W-1	Weekday
4520126	4010101	4520101	4520101	4520101	4520101	4520101	4520122	0452-01-26	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-22	4520126	5	452	1	1	1	1	4	26	26	4	5	-47901283200	0452-01-26	January 26th, 0452	26 JAN 0452	Fifth	0452-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0452-S1	0452-T1	0452-Q1	0452-01 (Jan)	0452-026	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-01 (January)	0452-W04	0452-W-5	Weekday
4520127	4010101	4520101	4520101	4520101	4520101	4520101	4520122	0452-01-27	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-22	4520127	5	452	1	1	1	1	4	27	27	4	6	-47901196800	0452-01-27	January 27th, 0452	27 JAN 0452	Fifth	0452-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0452-S1	0452-T1	0452-Q1	0452-01 (Jan)	0452-027	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-01 (January)	0452-W04	0452-W-6	Weekend
4520227	4010101	4520101	4520101	4520101	4520101	4520201	4520226	0452-02-27	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-02-01	0452-02-26	4520227	5	452	1	1	1	2	9	58	27	4	2	-47898518400	0452-02-27	February 27th, 0452	27 FEB 0452	Fifth	0452-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0452-S1	0452-T1	0452-Q1	0452-02 (Feb)	0452-058	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-02 (February)	0452-W09	0452-W-2	Weekday
4520327	4010101	4520101	4520101	4520101	4520101	4520301	4520325	0452-03-27	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-03-01	0452-03-25	4520327	5	452	1	1	1	3	13	87	27	4	3	-47896012800	0452-03-27	March 27th, 0452	27 MAR 0452	Fifth	0452-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0452-S1	0452-T1	0452-Q1	0452-03 (Mar)	0452-087	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-03 (March)	0452-W13	0452-W-3	Weekday
4520427	4010101	4520101	4520101	4520101	4520401	4520401	4520422	0452-04-27	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-04-01	0452-04-01	0452-04-22	4520427	5	452	1	1	2	4	17	118	27	4	6	-47893334400	0452-04-27	April 27th, 0452	27 APR 0452	Fifth	0452-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0452-S1	0452-T1	0452-Q2	0452-04 (Apr)	0452-118	0452-First Semester	0452-First Trimester	0452-Second Quarter	0452-04 (April)	0452-W17	0452-W-6	Weekend
4520527	4010101	4520101	4520101	4520501	4520401	4520501	4520527	0452-05-27	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-05-01	0452-05-27	4520527	5	452	1	2	2	5	22	148	27	4	1	-47890742400	0452-05-27	May 27th, 0452	27 MAY 0452	Fifth	0452-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0452-S1	0452-T1	0452-Q2	0452-05 (May)	0452-148	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-05 (May)	0452-W22	0452-W-1	Weekday
4520627	4010101	4520101	4520101	4520501	4520401	4520601	4520624	0452-06-27	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-06-01	0452-06-24	4520627	5	452	1	2	2	6	26	179	27	4	4	-47888064000	0452-06-27	June 27th, 0452	27 JUN 0452	Fifth	0452-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0452-S1	0452-T1	0452-Q2	0452-06 (Jun)	0452-179	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-06 (June)	0452-W26	0452-W-4	Weekday
4520727	4010101	4520101	4520701	4520501	4520601	4520701	4520722	0452-07-27	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-07-01	0452-07-22	4520727	5	452	2	2	3	7	30	209	27	4	6	-47885472000	0452-07-27	July 27th, 0452	27 JUL 0452	Fifth	0452-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0452-S2	0452-T2	0452-Q3	0452-07 (Jul)	0452-209	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-07 (July)	0452-W30	0452-W-6	Weekend
4520827	4010101	4520101	4520701	4520501	4520601	4520801	4520826	0452-08-27	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-08-01	0452-08-26	4520827	5	452	2	2	3	8	35	240	27	4	2	-47882793600	0452-08-27	August 27th, 0452	27 AUG 0452	Fifth	0452-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0452-S2	0452-T2	0452-Q3	0452-08 (Aug)	0452-240	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-08 (August)	0452-W35	0452-W-2	Weekday
