DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4590916	4010101	4590101	4590701	4590901	4590601	4590901	4590915	0459-09-16	0401-01-01	0459-01-01	0459-07-01	0459-09-01	0459-06-01	0459-09-01	0459-09-15	4590916	5	459	2	3	3	9	38	259	16	3	2	-47660227200	0459-09-16	September 16th, 0459	16 SEP 0459	Fifth	0459-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0459-S2	0459-T2	0459-Q3	0459-09 (Sep)	0459-259	0459-Second Semester	0459-Third Trimester	0459-Third Quarter	0459-09 (September)	0459-W38	0459-W-2	Weekday
4590816	4010101	4590101	4590701	4590501	4590601	4590801	4590811	0459-08-16	0401-01-01	0459-01-01	0459-07-01	0459-05-01	0459-06-01	0459-08-01	0459-08-11	4590816	5	459	2	2	3	8	33	228	16	3	6	-47662905600	0459-08-16	August 16th, 0459	16 AUG 0459	Fifth	0459-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0459-S2	0459-T2	0459-Q3	0459-08 (Aug)	0459-228	0459-Second Semester	0459-Second Trimester	0459-Third Quarter	0459-08 (August)	0459-W33	0459-W-6	Weekend
4590716	4010101	4590101	4590701	4590501	4590601	4590701	4590714	0459-07-16	0401-01-01	0459-01-01	0459-07-01	0459-05-01	0459-06-01	0459-07-01	0459-07-14	4590716	5	459	2	2	3	7	29	197	16	3	3	-47665584000	0459-07-16	July 16th, 0459	16 JUL 0459	Fifth	0459-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0459-S2	0459-T2	0459-Q3	0459-07 (Jul)	0459-197	0459-Second Semester	0459-Second Trimester	0459-Third Quarter	0459-07 (July)	0459-W29	0459-W-3	Weekday
4590616	4010101	4590101	4590101	4590501	4590401	4590601	4590616	0459-06-16	0401-01-01	0459-01-01	0459-01-01	0459-05-01	0459-04-01	0459-06-01	0459-06-16	4590616	5	459	1	2	2	6	25	167	16	3	1	-47668176000	0459-06-16	June 16th, 0459	16 JUN 0459	Fifth	0459-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0459-S1	0459-T1	0459-Q2	0459-06 (Jun)	0459-167	0459-First Semester	0459-Second Trimester	0459-Second Quarter	0459-06 (June)	0459-W25	0459-W-1	Weekday
4590516	4010101	4590101	4590101	4590501	4590401	4590501	4590512	0459-05-16	0401-01-01	0459-01-01	0459-01-01	0459-05-01	0459-04-01	0459-05-01	0459-05-12	4590516	5	459	1	2	2	5	20	136	16	3	5	-47670854400	0459-05-16	May 16th, 0459	16 MAY 0459	Fifth	0459-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0459-S1	0459-T1	0459-Q2	0459-05 (May)	0459-136	0459-First Semester	0459-Second Trimester	0459-Second Quarter	0459-05 (May)	0459-W20	0459-W-5	Weekday
4590416	4010101	4590101	4590101	4590101	4590401	4590401	4590414	0459-04-16	0401-01-01	0459-01-01	0459-01-01	0459-01-01	0459-04-01	0459-04-01	0459-04-14	4590416	5	459	1	1	2	4	16	106	16	3	3	-47673446400	0459-04-16	April 16th, 0459	16 APR 0459	Fifth	0459-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0459-S1	0459-T1	0459-Q2	0459-04 (Apr)	0459-106	0459-First Semester	0459-First Trimester	0459-Second Quarter	0459-04 (April)	0459-W16	0459-W-3	Weekday
4590316	4010101	4590101	4590101	4590101	4590101	4590301	4590310	0459-03-16	0401-01-01	0459-01-01	0459-01-01	0459-01-01	0459-01-01	0459-03-01	0459-03-10	4590316	5	459	1	1	1	3	11	75	16	3	7	-47676124800	0459-03-16	March 16th, 0459	16 MAR 0459	Fifth	0459-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0459-S1	0459-T1	0459-Q1	0459-03 (Mar)	0459-075	0459-First Semester	0459-First Trimester	0459-First Quarter	0459-03 (March)	0459-W11	0459-W-7	Weekend
4590216	4010101	4590101	4590101	4590101	4590101	4590201	4590210	0459-02-16	0401-01-01	0459-01-01	0459-01-01	0459-01-01	0459-01-01	0459-02-01	0459-02-10	4590216	5	459	1	1	1	2	7	47	16	3	7	-47678544000	0459-02-16	February 16th, 0459	16 FEB 0459	Fifth	0459-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0459-S1	0459-T1	0459-Q1	0459-02 (Feb)	0459-047	0459-First Semester	0459-First Trimester	0459-First Quarter	0459-02 (February)	0459-W07	0459-W-7	Weekend
4590116	4010101	4590101	4590101	4590101	4590101	4590101	4590113	0459-01-16	0401-01-01	0459-01-01	0459-01-01	0459-01-01	0459-01-01	0459-01-01	0459-01-13	4590116	5	459	1	1	1	1	3	16	16	3	4	-47681222400	0459-01-16	January 16th, 0459	16 JAN 0459	Fifth	0459-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0459-S1	0459-T1	0459-Q1	0459-01 (Jan)	0459-016	0459-First Semester	0459-First Trimester	0459-First Quarter	0459-01 (January)	0459-W03	0459-W-4	Weekday
4590117	4010101	4590101	4590101	4590101	4590101	4590101	4590113	0459-01-17	0401-01-01	0459-01-01	0459-01-01	0459-01-01	0459-01-01	0459-01-01	0459-01-13	4590117	5	459	1	1	1	1	3	17	17	3	5	-47681136000	0459-01-17	January 17th, 0459	17 JAN 0459	Fifth	0459-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0459-S1	0459-T1	0459-Q1	0459-01 (Jan)	0459-017	0459-First Semester	0459-First Trimester	0459-First Quarter	0459-01 (January)	0459-W03	0459-W-5	Weekday
4590217	4010101	4590101	4590101	4590101	4590101	4590201	4590217	0459-02-17	0401-01-01	0459-01-01	0459-01-01	0459-01-01	0459-01-01	0459-02-01	0459-02-17	4590217	5	459	1	1	1	2	8	48	17	3	1	-47678457600	0459-02-17	February 17th, 0459	17 FEB 0459	Fifth	0459-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0459-S1	0459-T1	0459-Q1	0459-02 (Feb)	0459-048	0459-First Semester	0459-First Trimester	0459-First Quarter	0459-02 (February)	0459-W08	0459-W-1	Weekday
4590317	4010101	4590101	4590101	4590101	4590101	4590301	4590317	0459-03-17	0401-01-01	0459-01-01	0459-01-01	0459-01-01	0459-01-01	0459-03-01	0459-03-17	4590317	5	459	1	1	1	3	12	76	17	3	1	-47676038400	0459-03-17	March 17th, 0459	17 MAR 0459	Fifth	0459-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0459-S1	0459-T1	0459-Q1	0459-03 (Mar)	0459-076	0459-First Semester	0459-First Trimester	0459-First Quarter	0459-03 (March)	0459-W12	0459-W-1	Weekday
4590417	4010101	4590101	4590101	4590101	4590401	4590401	4590414	0459-04-17	0401-01-01	0459-01-01	0459-01-01	0459-01-01	0459-04-01	0459-04-01	0459-04-14	4590417	5	459	1	1	2	4	16	107	17	3	4	-47673360000	0459-04-17	April 17th, 0459	17 APR 0459	Fifth	0459-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0459-S1	0459-T1	0459-Q2	0459-04 (Apr)	0459-107	0459-First Semester	0459-First Trimester	0459-Second Quarter	0459-04 (April)	0459-W16	0459-W-4	Weekday
4590517	4010101	4590101	4590101	4590501	4590401	4590501	4590512	0459-05-17	0401-01-01	0459-01-01	0459-01-01	0459-05-01	0459-04-01	0459-05-01	0459-05-12	4590517	5	459	1	2	2	5	20	137	17	3	6	-47670768000	0459-05-17	May 17th, 0459	17 MAY 0459	Fifth	0459-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0459-S1	0459-T1	0459-Q2	0459-05 (May)	0459-137	0459-First Semester	0459-Second Trimester	0459-Second Quarter	0459-05 (May)	0459-W20	0459-W-6	Weekend
4590617	4010101	4590101	4590101	4590501	4590401	4590601	4590616	0459-06-17	0401-01-01	0459-01-01	0459-01-01	0459-05-01	0459-04-01	0459-06-01	0459-06-16	4590617	5	459	1	2	2	6	25	168	17	3	2	-47668089600	0459-06-17	June 17th, 0459	17 JUN 0459	Fifth	0459-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0459-S1	0459-T1	0459-Q2	0459-06 (Jun)	0459-168	0459-First Semester	0459-Second Trimester	0459-Second Quarter	0459-06 (June)	0459-W25	0459-W-2	Weekday
4590717	4010101	4590101	4590701	4590501	4590601	4590701	4590714	0459-07-17	0401-01-01	0459-01-01	0459-07-01	0459-05-01	0459-06-01	0459-07-01	0459-07-14	4590717	5	459	2	2	3	7	29	198	17	3	4	-47665497600	0459-07-17	July 17th, 0459	17 JUL 0459	Fifth	0459-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0459-S2	0459-T2	0459-Q3	0459-07 (Jul)	0459-198	0459-Second Semester	0459-Second Trimester	0459-Third Quarter	0459-07 (July)	0459-W29	0459-W-4	Weekday
4590817	4010101	4590101	4590701	4590501	4590601	4590801	4590811	0459-08-17	0401-01-01	0459-01-01	0459-07-01	0459-05-01	0459-06-01	0459-08-01	0459-08-11	4590817	5	459	2	2	3	8	33	229	17	3	7	-47662819200	0459-08-17	August 17th, 0459	17 AUG 0459	Fifth	0459-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0459-S2	0459-T2	0459-Q3	0459-08 (Aug)	0459-229	0459-Second Semester	0459-Second Trimester	0459-Third Quarter	0459-08 (August)	0459-W33	0459-W-7	Weekend
4590917	4010101	4590101	4590701	4590901	4590601	4590901	4590915	0459-09-17	0401-01-01	0459-01-01	0459-07-01	0459-09-01	0459-06-01	0459-09-01	0459-09-15	4590917	5	459	2	3	3	9	38	260	17	3	3	-47660140800	0459-09-17	September 17th, 0459	17 SEP 0459	Fifth	0459-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0459-S2	0459-T2	0459-Q3	0459-09 (Sep)	0459-260	0459-Second Semester	0459-Third Trimester	0459-Third Quarter	0459-09 (September)	0459-W38	0459-W-3	Weekday
4591017	4010101	4590101	4590701	4590901	4591001	4591001	4591013	0459-10-17	0401-01-01	0459-01-01	0459-07-01	0459-09-01	0459-10-01	0459-10-01	0459-10-13	4591017	5	459	2	3	4	10	42	290	17	3	5	-47657548800	0459-10-17	October 17th, 0459	17 OCT 0459	Fifth	0459-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0459-S2	0459-T2	0459-Q4	0459-10 (Oct)	0459-290	0459-Second Semester	0459-Third Trimester	0459-Forth Quarter	0459-10 (October)	0459-W42	0459-W-5	Weekday
4591117	4010101	4590101	4590701	4590901	4591001	4591101	4591117	0459-11-17	0401-01-01	0459-01-01	0459-07-01	0459-09-01	0459-10-01	0459-11-01	0459-11-17	4591117	5	459	2	3	4	11	47	321	17	3	1	-47654870400	0459-11-17	November 17th, 0459	17 NOV 0459	Fifth	0459-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0459-S2	0459-T2	0459-Q4	0459-11 (Nov)	0459-321	0459-Second Semester	0459-Third Trimester	0459-Forth Quarter	0459-11 (November)	0459-W47	0459-W-1	Weekday
4591217	4010101	4590101	4590701	4590901	4591001	4591201	4591215	0459-12-17	0401-01-01	0459-01-01	0459-07-01	0459-09-01	0459-10-01	0459-12-01	0459-12-15	4591217	5	459	2	3	4	12	51	351	17	3	3	-47652278400	0459-12-17	December 17th, 0459	17 DEC 0459	Fifth	0459-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0459-S2	0459-T2	0459-Q4	0459-12 (Dec)	0459-351	0459-Second Semester	0459-Third Trimester	0459-Forth Quarter	0459-12 (December)	0459-W51	0459-W-3	Weekday
4591218	4010101	4590101	4590701	4590901	4591001	4591201	4591215	0459-12-18	0401-01-01	0459-01-01	0459-07-01	0459-09-01	0459-10-01	0459-12-01	0459-12-15	4591218	5	459	2	3	4	12	51	352	18	3	4	-47652192000	0459-12-18	December 18th, 0459	18 DEC 0459	Fifth	0459-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0459-S2	0459-T2	0459-Q4	0459-12 (Dec)	0459-352	0459-Second Semester	0459-Third Trimester	0459-Forth Quarter	0459-12 (December)	0459-W51	0459-W-4	Weekday
4591118	4010101	4590101	4590701	4590901	4591001	4591101	4591117	0459-11-18	0401-01-01	0459-01-01	0459-07-01	0459-09-01	0459-10-01	0459-11-01	0459-11-17	4591118	5	459	2	3	4	11	47	322	18	3	2	-47654784000	0459-11-18	November 18th, 0459	18 NOV 0459	Fifth	0459-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0459-S2	0459-T2	0459-Q4	0459-11 (Nov)	0459-322	0459-Second Semester	0459-Third Trimester	0459-Forth Quarter	0459-11 (November)	0459-W47	0459-W-2	Weekday
4591018	4010101	4590101	4590701	4590901	4591001	4591001	4591013	0459-10-18	0401-01-01	0459-01-01	0459-07-01	0459-09-01	0459-10-01	0459-10-01	0459-10-13	4591018	5	459	2	3	4	10	42	291	18	3	6	-47657462400	0459-10-18	October 18th, 0459	18 OCT 0459	Fifth	0459-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0459-S2	0459-T2	0459-Q4	0459-10 (Oct)	0459-291	0459-Second Semester	0459-Third Trimester	0459-Forth Quarter	0459-10 (October)	0459-W42	0459-W-6	Weekend
4590918	4010101	4590101	4590701	4590901	4590601	4590901	4590915	0459-09-18	0401-01-01	0459-01-01	0459-07-01	0459-09-01	0459-06-01	0459-09-01	0459-09-15	4590918	5	459	2	3	3	9	38	261	18	3	4	-47660054400	0459-09-18	September 18th, 0459	18 SEP 0459	Fifth	0459-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0459-S2	0459-T2	0459-Q3	0459-09 (Sep)	0459-261	0459-Second Semester	0459-Third Trimester	0459-Third Quarter	0459-09 (September)	0459-W38	0459-W-4	Weekday
4590818	4010101	4590101	4590701	4590501	4590601	4590801	4590818	0459-08-18	0401-01-01	0459-01-01	0459-07-01	0459-05-01	0459-06-01	0459-08-01	0459-08-18	4590818	5	459	2	2	3	8	34	230	18	3	1	-47662732800	0459-08-18	August 18th, 0459	18 AUG 0459	Fifth	0459-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0459-S2	0459-T2	0459-Q3	0459-08 (Aug)	0459-230	0459-Second Semester	0459-Second Trimester	0459-Third Quarter	0459-08 (August)	0459-W34	0459-W-1	Weekday
4590718	4010101	4590101	4590701	4590501	4590601	4590701	4590714	0459-07-18	0401-01-01	0459-01-01	0459-07-01	0459-05-01	0459-06-01	0459-07-01	0459-07-14	4590718	5	459	2	2	3	7	29	199	18	3	5	-47665411200	0459-07-18	July 18th, 0459	18 JUL 0459	Fifth	0459-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0459-S2	0459-T2	0459-Q3	0459-07 (Jul)	0459-199	0459-Second Semester	0459-Second Trimester	0459-Third Quarter	0459-07 (July)	0459-W29	0459-W-5	Weekday
4590618	4010101	4590101	4590101	4590501	4590401	4590601	4590616	0459-06-18	0401-01-01	0459-01-01	0459-01-01	0459-05-01	0459-04-01	0459-06-01	0459-06-16	4590618	5	459	1	2	2	6	25	169	18	3	3	-47668003200	0459-06-18	June 18th, 0459	18 JUN 0459	Fifth	0459-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0459-S1	0459-T1	0459-Q2	0459-06 (Jun)	0459-169	0459-First Semester	0459-Second Trimester	0459-Second Quarter	0459-06 (June)	0459-W25	0459-W-3	Weekday
4590518	4010101	4590101	4590101	4590501	4590401	4590501	4590512	0459-05-18	0401-01-01	0459-01-01	0459-01-01	0459-05-01	0459-04-01	0459-05-01	0459-05-12	4590518	5	459	1	2	2	5	20	138	18	3	7	-47670681600	0459-05-18	May 18th, 0459	18 MAY 0459	Fifth	0459-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0459-S1	0459-T1	0459-Q2	0459-05 (May)	0459-138	0459-First Semester	0459-Second Trimester	0459-Second Quarter	0459-05 (May)	0459-W20	0459-W-7	Weekend
4590418	4010101	4590101	4590101	4590101	4590401	4590401	4590414	0459-04-18	0401-01-01	0459-01-01	0459-01-01	0459-01-01	0459-04-01	0459-04-01	0459-04-14	4590418	5	459	1	1	2	4	16	108	18	3	5	-47673273600	0459-04-18	April 18th, 0459	18 APR 0459	Fifth	0459-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0459-S1	0459-T1	0459-Q2	0459-04 (Apr)	0459-108	0459-First Semester	0459-First Trimester	0459-Second Quarter	0459-04 (April)	0459-W16	0459-W-5	Weekday
4590318	4010101	4590101	4590101	4590101	4590101	4590301	4590317	0459-03-18	0401-01-01	0459-01-01	0459-01-01	0459-01-01	0459-01-01	0459-03-01	0459-03-17	4590318	5	459	1	1	1	3	12	77	18	3	2	-47675952000	0459-03-18	March 18th, 0459	18 MAR 0459	Fifth	0459-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0459-S1	0459-T1	0459-Q1	0459-03 (Mar)	0459-077	0459-First Semester	0459-First Trimester	0459-First Quarter	0459-03 (March)	0459-W12	0459-W-2	Weekday
4590218	4010101	4590101	4590101	4590101	4590101	4590201	4590217	0459-02-18	0401-01-01	0459-01-01	0459-01-01	0459-01-01	0459-01-01	0459-02-01	0459-02-17	4590218	5	459	1	1	1	2	8	49	18	3	2	-47678371200	0459-02-18	February 18th, 0459	18 FEB 0459	Fifth	0459-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0459-S1	0459-T1	0459-Q1	0459-02 (Feb)	0459-049	0459-First Semester	0459-First Trimester	0459-First Quarter	0459-02 (February)	0459-W08	0459-W-2	Weekday
4590118	4010101	4590101	4590101	4590101	4590101	4590101	4590113	0459-01-18	0401-01-01	0459-01-01	0459-01-01	0459-01-01	0459-01-01	0459-01-01	0459-01-13	4590118	5	459	1	1	1	1	3	18	18	3	6	-47681049600	0459-01-18	January 18th, 0459	18 JAN 0459	Fifth	0459-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0459-S1	0459-T1	0459-Q1	0459-01 (Jan)	0459-018	0459-First Semester	0459-First Trimester	0459-First Quarter	0459-01 (January)	0459-W03	0459-W-6	Weekend
4590119	4010101	4590101	4590101	4590101	4590101	4590101	4590113	0459-01-19	0401-01-01	0459-01-01	0459-01-01	0459-01-01	0459-01-01	0459-01-01	0459-01-13	4590119	5	459	1	1	1	1	3	19	19	3	7	-47680963200	0459-01-19	January 19th, 0459	19 JAN 0459	Fifth	0459-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0459-S1	0459-T1	0459-Q1	0459-01 (Jan)	0459-019	0459-First Semester	0459-First Trimester	0459-First Quarter	0459-01 (January)	0459-W03	0459-W-7	Weekend
4590219	4010101	4590101	4590101	4590101	4590101	4590201	4590217	0459-02-19	0401-01-01	0459-01-01	0459-01-01	0459-01-01	0459-01-01	0459-02-01	0459-02-17	4590219	5	459	1	1	1	2	8	50	19	3	3	-47678284800	0459-02-19	February 19th, 0459	19 FEB 0459	Fifth	0459-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0459-S1	0459-T1	0459-Q1	0459-02 (Feb)	0459-050	0459-First Semester	0459-First Trimester	0459-First Quarter	0459-02 (February)	0459-W08	0459-W-3	Weekday
4590319	4010101	4590101	4590101	4590101	4590101	4590301	4590317	0459-03-19	0401-01-01	0459-01-01	0459-01-01	0459-01-01	0459-01-01	0459-03-01	0459-03-17	4590319	5	459	1	1	1	3	12	78	19	3	3	-47675865600	0459-03-19	March 19th, 0459	19 MAR 0459	Fifth	0459-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0459-S1	0459-T1	0459-Q1	0459-03 (Mar)	0459-078	0459-First Semester	0459-First Trimester	0459-First Quarter	0459-03 (March)	0459-W12	0459-W-3	Weekday
4590419	4010101	4590101	4590101	4590101	4590401	4590401	4590414	0459-04-19	0401-01-01	0459-01-01	0459-01-01	0459-01-01	0459-04-01	0459-04-01	0459-04-14	4590419	5	459	1	1	2	4	16	109	19	3	6	-47673187200	0459-04-19	April 19th, 0459	19 APR 0459	Fifth	0459-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0459-S1	0459-T1	0459-Q2	0459-04 (Apr)	0459-109	0459-First Semester	0459-First Trimester	0459-Second Quarter	0459-04 (April)	0459-W16	0459-W-6	Weekend
4590519	4010101	4590101	4590101	4590501	4590401	4590501	4590519	0459-05-19	0401-01-01	0459-01-01	0459-01-01	0459-05-01	0459-04-01	0459-05-01	0459-05-19	4590519	5	459	1	2	2	5	21	139	19	3	1	-47670595200	0459-05-19	May 19th, 0459	19 MAY 0459	Fifth	0459-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0459-S1	0459-T1	0459-Q2	0459-05 (May)	0459-139	0459-First Semester	0459-Second Trimester	0459-Second Quarter	0459-05 (May)	0459-W21	0459-W-1	Weekday
4590619	4010101	4590101	4590101	4590501	4590401	4590601	4590616	0459-06-19	0401-01-01	0459-01-01	0459-01-01	0459-05-01	0459-04-01	0459-06-01	0459-06-16	4590619	5	459	1	2	2	6	25	170	19	3	4	-47667916800	0459-06-19	June 19th, 0459	19 JUN 0459	Fifth	0459-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0459-S1	0459-T1	0459-Q2	0459-06 (Jun)	0459-170	0459-First Semester	0459-Second Trimester	0459-Second Quarter	0459-06 (June)	0459-W25	0459-W-4	Weekday
4590719	4010101	4590101	4590701	4590501	4590601	4590701	4590714	0459-07-19	0401-01-01	0459-01-01	0459-07-01	0459-05-01	0459-06-01	0459-07-01	0459-07-14	4590719	5	459	2	2	3	7	29	200	19	3	6	-47665324800	0459-07-19	July 19th, 0459	19 JUL 0459	Fifth	0459-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0459-S2	0459-T2	0459-Q3	0459-07 (Jul)	0459-200	0459-Second Semester	0459-Second Trimester	0459-Third Quarter	0459-07 (July)	0459-W29	0459-W-6	Weekend
4590819	4010101	4590101	4590701	4590501	4590601	4590801	4590818	0459-08-19	0401-01-01	0459-01-01	0459-07-01	0459-05-01	0459-06-01	0459-08-01	0459-08-18	4590819	5	459	2	2	3	8	34	231	19	3	2	-47662646400	0459-08-19	August 19th, 0459	19 AUG 0459	Fifth	0459-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0459-S2	0459-T2	0459-Q3	0459-08 (Aug)	0459-231	0459-Second Semester	0459-Second Trimester	0459-Third Quarter	0459-08 (August)	0459-W34	0459-W-2	Weekday
4590919	4010101	4590101	4590701	4590901	4590601	4590901	4590915	0459-09-19	0401-01-01	0459-01-01	0459-07-01	0459-09-01	0459-06-01	0459-09-01	0459-09-15	4590919	5	459	2	3	3	9	38	262	19	3	5	-47659968000	0459-09-19	September 19th, 0459	19 SEP 0459	Fifth	0459-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0459-S2	0459-T2	0459-Q3	0459-09 (Sep)	0459-262	0459-Second Semester	0459-Third Trimester	0459-Third Quarter	0459-09 (September)	0459-W38	0459-W-5	Weekday
4591019	4010101	4590101	4590701	4590901	4591001	4591001	4591013	0459-10-19	0401-01-01	0459-01-01	0459-07-01	0459-09-01	0459-10-01	0459-10-01	0459-10-13	4591019	5	459	2	3	4	10	42	292	19	3	7	-47657376000	0459-10-19	October 19th, 0459	19 OCT 0459	Fifth	0459-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0459-S2	0459-T2	0459-Q4	0459-10 (Oct)	0459-292	0459-Second Semester	0459-Third Trimester	0459-Forth Quarter	0459-10 (October)	0459-W42	0459-W-7	Weekend
4591119	4010101	4590101	4590701	4590901	4591001	4591101	4591117	0459-11-19	0401-01-01	0459-01-01	0459-07-01	0459-09-01	0459-10-01	0459-11-01	0459-11-17	4591119	5	459	2	3	4	11	47	323	19	3	3	-47654697600	0459-11-19	November 19th, 0459	19 NOV 0459	Fifth	0459-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0459-S2	0459-T2	0459-Q4	0459-11 (Nov)	0459-323	0459-Second Semester	0459-Third Trimester	0459-Forth Quarter	0459-11 (November)	0459-W47	0459-W-3	Weekday
4591219	4010101	4590101	4590701	4590901	4591001	4591201	4591215	0459-12-19	0401-01-01	0459-01-01	0459-07-01	0459-09-01	0459-10-01	0459-12-01	0459-12-15	4591219	5	459	2	3	4	12	51	353	19	3	5	-47652105600	0459-12-19	December 19th, 0459	19 DEC 0459	Fifth	0459-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0459-S2	0459-T2	0459-Q4	0459-12 (Dec)	0459-353	0459-Second Semester	0459-Third Trimester	0459-Forth Quarter	0459-12 (December)	0459-W51	0459-W-5	Weekday
