DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4181123	4010101	4180101	4180701	4180901	4181001	4181101	4181119	0418-11-23	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-11-01	0418-11-19	4181123	5	418	2	3	4	11	47	327	23	4	5	-48948192000	0418-11-23	November 23rd, 0418	23 NOV 0418	Fifth	0418-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0418-S2	0418-T2	0418-Q4	0418-11 (Nov)	0418-327	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-11 (November)	0418-W47	0418-W-5	Weekday
4181223	4010101	4180101	4180701	4180901	4181001	4181201	4181217	0418-12-23	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-12-01	0418-12-17	4181223	5	418	2	3	4	12	51	357	23	4	7	-48945600000	0418-12-23	December 23rd, 0418	23 DEC 0418	Fifth	0418-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0418-S2	0418-T2	0418-Q4	0418-12 (Dec)	0418-357	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-12 (December)	0418-W51	0418-W-7	Weekend
4181224	4010101	4180101	4180701	4180901	4181001	4181201	4181224	0418-12-24	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-12-01	0418-12-24	4181224	5	418	2	3	4	12	52	358	24	4	1	-48945513600	0418-12-24	December 24th, 0418	24 DEC 0418	Fifth	0418-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0418-S2	0418-T2	0418-Q4	0418-12 (Dec)	0418-358	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-12 (December)	0418-W52	0418-W-1	Weekday
4181124	4010101	4180101	4180701	4180901	4181001	4181101	4181119	0418-11-24	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-11-01	0418-11-19	4181124	5	418	2	3	4	11	47	328	24	4	6	-48948105600	0418-11-24	November 24th, 0418	24 NOV 0418	Fifth	0418-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0418-S2	0418-T2	0418-Q4	0418-11 (Nov)	0418-328	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-11 (November)	0418-W47	0418-W-6	Weekend
4181024	4010101	4180101	4180701	4180901	4181001	4181001	4181022	0418-10-24	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-10-01	0418-10-22	4181024	5	418	2	3	4	10	43	297	24	4	3	-48950784000	0418-10-24	October 24th, 0418	24 OCT 0418	Fifth	0418-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0418-S2	0418-T2	0418-Q4	0418-10 (Oct)	0418-297	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-10 (October)	0418-W43	0418-W-3	Weekday
4180924	4010101	4180101	4180701	4180901	4180601	4180901	4180924	0418-09-24	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-06-01	0418-09-01	0418-09-24	4180924	5	418	2	3	3	9	39	267	24	4	1	-48953376000	0418-09-24	September 24th, 0418	24 SEP 0418	Fifth	0418-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0418-S2	0418-T2	0418-Q3	0418-09 (Sep)	0418-267	0418-Second Semester	0418-Third Trimester	0418-Third Quarter	0418-09 (September)	0418-W39	0418-W-1	Weekday
4180824	4010101	4180101	4180701	4180501	4180601	4180801	4180820	0418-08-24	0401-01-01	0418-01-01	0418-07-01	0418-05-01	0418-06-01	0418-08-01	0418-08-20	4180824	5	418	2	2	3	8	34	236	24	4	5	-48956054400	0418-08-24	August 24th, 0418	24 AUG 0418	Fifth	0418-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0418-S2	0418-T2	0418-Q3	0418-08 (Aug)	0418-236	0418-Second Semester	0418-Second Trimester	0418-Third Quarter	0418-08 (August)	0418-W34	0418-W-5	Weekday
4180724	4010101	4180101	4180701	4180501	4180601	4180701	4180723	0418-07-24	0401-01-01	0418-01-01	0418-07-01	0418-05-01	0418-06-01	0418-07-01	0418-07-23	4180724	5	418	2	2	3	7	30	205	24	4	2	-48958732800	0418-07-24	July 24th, 0418	24 JUL 0418	Fifth	0418-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0418-S2	0418-T2	0418-Q3	0418-07 (Jul)	0418-205	0418-Second Semester	0418-Second Trimester	0418-Third Quarter	0418-07 (July)	0418-W30	0418-W-2	Weekday
4180624	4010101	4180101	4180101	4180501	4180401	4180601	4180618	0418-06-24	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-06-01	0418-06-18	4180624	5	418	1	2	2	6	25	175	24	4	7	-48961324800	0418-06-24	June 24th, 0418	24 JUN 0418	Fifth	0418-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0418-S1	0418-T1	0418-Q2	0418-06 (Jun)	0418-175	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-06 (June)	0418-W25	0418-W-7	Weekend
4180524	4010101	4180101	4180101	4180501	4180401	4180501	4180521	0418-05-24	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-05-01	0418-05-21	4180524	5	418	1	2	2	5	21	144	24	4	4	-48964003200	0418-05-24	May 24th, 0418	24 MAY 0418	Fifth	0418-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0418-S1	0418-T1	0418-Q2	0418-05 (May)	0418-144	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-05 (May)	0418-W21	0418-W-4	Weekday
4180424	4010101	4180101	4180101	4180101	4180401	4180401	4180423	0418-04-24	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-04-01	0418-04-01	0418-04-23	4180424	5	418	1	1	2	4	17	114	24	4	2	-48966595200	0418-04-24	April 24th, 0418	24 APR 0418	Fifth	0418-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0418-S1	0418-T1	0418-Q2	0418-04 (Apr)	0418-114	0418-First Semester	0418-First Trimester	0418-Second Quarter	0418-04 (April)	0418-W17	0418-W-2	Weekday
4180324	4010101	4180101	4180101	4180101	4180101	4180301	4180319	0418-03-24	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-03-01	0418-03-19	4180324	5	418	1	1	1	3	12	83	24	4	6	-48969273600	0418-03-24	March 24th, 0418	24 MAR 0418	Fifth	0418-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0418-S1	0418-T1	0418-Q1	0418-03 (Mar)	0418-083	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-03 (March)	0418-W12	0418-W-6	Weekend
4180224	4010101	4180101	4180101	4180101	4180101	4180201	4180219	0418-02-24	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-02-01	0418-02-19	4180224	5	418	1	1	1	2	8	55	24	4	6	-48971692800	0418-02-24	February 24th, 0418	24 FEB 0418	Fifth	0418-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0418-S1	0418-T1	0418-Q1	0418-02 (Feb)	0418-055	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-02 (February)	0418-W08	0418-W-6	Weekend
4180124	4010101	4180101	4180101	4180101	4180101	4180101	4180122	0418-01-24	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-22	4180124	5	418	1	1	1	1	4	24	24	4	3	-48974371200	0418-01-24	January 24th, 0418	24 JAN 0418	Fifth	0418-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0418-S1	0418-T1	0418-Q1	0418-01 (Jan)	0418-024	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-01 (January)	0418-W04	0418-W-3	Weekday
4180125	4010101	4180101	4180101	4180101	4180101	4180101	4180122	0418-01-25	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-22	4180125	5	418	1	1	1	1	4	25	25	4	4	-48974284800	0418-01-25	January 25th, 0418	25 JAN 0418	Fifth	0418-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0418-S1	0418-T1	0418-Q1	0418-01 (Jan)	0418-025	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-01 (January)	0418-W04	0418-W-4	Weekday
4180225	4010101	4180101	4180101	4180101	4180101	4180201	4180219	0418-02-25	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-02-01	0418-02-19	4180225	5	418	1	1	1	2	8	56	25	4	7	-48971606400	0418-02-25	February 25th, 0418	25 FEB 0418	Fifth	0418-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0418-S1	0418-T1	0418-Q1	0418-02 (Feb)	0418-056	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-02 (February)	0418-W08	0418-W-7	Weekend
4180325	4010101	4180101	4180101	4180101	4180101	4180301	4180319	0418-03-25	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-03-01	0418-03-19	4180325	5	418	1	1	1	3	12	84	25	4	7	-48969187200	0418-03-25	March 25th, 0418	25 MAR 0418	Fifth	0418-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0418-S1	0418-T1	0418-Q1	0418-03 (Mar)	0418-084	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-03 (March)	0418-W12	0418-W-7	Weekend
4180425	4010101	4180101	4180101	4180101	4180401	4180401	4180423	0418-04-25	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-04-01	0418-04-01	0418-04-23	4180425	5	418	1	1	2	4	17	115	25	4	3	-48966508800	0418-04-25	April 25th, 0418	25 APR 0418	Fifth	0418-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0418-S1	0418-T1	0418-Q2	0418-04 (Apr)	0418-115	0418-First Semester	0418-First Trimester	0418-Second Quarter	0418-04 (April)	0418-W17	0418-W-3	Weekday
4180525	4010101	4180101	4180101	4180501	4180401	4180501	4180521	0418-05-25	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-05-01	0418-05-21	4180525	5	418	1	2	2	5	21	145	25	4	5	-48963916800	0418-05-25	May 25th, 0418	25 MAY 0418	Fifth	0418-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0418-S1	0418-T1	0418-Q2	0418-05 (May)	0418-145	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-05 (May)	0418-W21	0418-W-5	Weekday
4180625	4010101	4180101	4180101	4180501	4180401	4180601	4180625	0418-06-25	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-06-01	0418-06-25	4180625	5	418	1	2	2	6	26	176	25	4	1	-48961238400	0418-06-25	June 25th, 0418	25 JUN 0418	Fifth	0418-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0418-S1	0418-T1	0418-Q2	0418-06 (Jun)	0418-176	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-06 (June)	0418-W26	0418-W-1	Weekday
4180725	4010101	4180101	4180701	4180501	4180601	4180701	4180723	0418-07-25	0401-01-01	0418-01-01	0418-07-01	0418-05-01	0418-06-01	0418-07-01	0418-07-23	4180725	5	418	2	2	3	7	30	206	25	4	3	-48958646400	0418-07-25	July 25th, 0418	25 JUL 0418	Fifth	0418-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0418-S2	0418-T2	0418-Q3	0418-07 (Jul)	0418-206	0418-Second Semester	0418-Second Trimester	0418-Third Quarter	0418-07 (July)	0418-W30	0418-W-3	Weekday
4180825	4010101	4180101	4180701	4180501	4180601	4180801	4180820	0418-08-25	0401-01-01	0418-01-01	0418-07-01	0418-05-01	0418-06-01	0418-08-01	0418-08-20	4180825	5	418	2	2	3	8	34	237	25	4	6	-48955968000	0418-08-25	August 25th, 0418	25 AUG 0418	Fifth	0418-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0418-S2	0418-T2	0418-Q3	0418-08 (Aug)	0418-237	0418-Second Semester	0418-Second Trimester	0418-Third Quarter	0418-08 (August)	0418-W34	0418-W-6	Weekend
4180925	4010101	4180101	4180701	4180901	4180601	4180901	4180924	0418-09-25	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-06-01	0418-09-01	0418-09-24	4180925	5	418	2	3	3	9	39	268	25	4	2	-48953289600	0418-09-25	September 25th, 0418	25 SEP 0418	Fifth	0418-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0418-S2	0418-T2	0418-Q3	0418-09 (Sep)	0418-268	0418-Second Semester	0418-Third Trimester	0418-Third Quarter	0418-09 (September)	0418-W39	0418-W-2	Weekday
4181025	4010101	4180101	4180701	4180901	4181001	4181001	4181022	0418-10-25	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-10-01	0418-10-22	4181025	5	418	2	3	4	10	43	298	25	4	4	-48950697600	0418-10-25	October 25th, 0418	25 OCT 0418	Fifth	0418-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0418-S2	0418-T2	0418-Q4	0418-10 (Oct)	0418-298	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-10 (October)	0418-W43	0418-W-4	Weekday
4181125	4010101	4180101	4180701	4180901	4181001	4181101	4181119	0418-11-25	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-11-01	0418-11-19	4181125	5	418	2	3	4	11	47	329	25	4	7	-48948019200	0418-11-25	November 25th, 0418	25 NOV 0418	Fifth	0418-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0418-S2	0418-T2	0418-Q4	0418-11 (Nov)	0418-329	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-11 (November)	0418-W47	0418-W-7	Weekend
4181225	4010101	4180101	4180701	4180901	4181001	4181201	4181224	0418-12-25	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-12-01	0418-12-24	4181225	5	418	2	3	4	12	52	359	25	4	2	-48945427200	0418-12-25	December 25th, 0418	25 DEC 0418	Fifth	0418-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0418-S2	0418-T2	0418-Q4	0418-12 (Dec)	0418-359	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-12 (December)	0418-W52	0418-W-2	Weekday
4181226	4010101	4180101	4180701	4180901	4181001	4181201	4181224	0418-12-26	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-12-01	0418-12-24	4181226	5	418	2	3	4	12	52	360	26	4	3	-48945340800	0418-12-26	December 26th, 0418	26 DEC 0418	Fifth	0418-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0418-S2	0418-T2	0418-Q4	0418-12 (Dec)	0418-360	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-12 (December)	0418-W52	0418-W-3	Weekday
4181126	4010101	4180101	4180701	4180901	4181001	4181101	4181126	0418-11-26	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-11-01	0418-11-26	4181126	5	418	2	3	4	11	48	330	26	4	1	-48947932800	0418-11-26	November 26th, 0418	26 NOV 0418	Fifth	0418-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0418-S2	0418-T2	0418-Q4	0418-11 (Nov)	0418-330	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-11 (November)	0418-W48	0418-W-1	Weekday
4181026	4010101	4180101	4180701	4180901	4181001	4181001	4181022	0418-10-26	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-10-01	0418-10-22	4181026	5	418	2	3	4	10	43	299	26	4	5	-48950611200	0418-10-26	October 26th, 0418	26 OCT 0418	Fifth	0418-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0418-S2	0418-T2	0418-Q4	0418-10 (Oct)	0418-299	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-10 (October)	0418-W43	0418-W-5	Weekday
4180926	4010101	4180101	4180701	4180901	4180601	4180901	4180924	0418-09-26	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-06-01	0418-09-01	0418-09-24	4180926	5	418	2	3	3	9	39	269	26	4	3	-48953203200	0418-09-26	September 26th, 0418	26 SEP 0418	Fifth	0418-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0418-S2	0418-T2	0418-Q3	0418-09 (Sep)	0418-269	0418-Second Semester	0418-Third Trimester	0418-Third Quarter	0418-09 (September)	0418-W39	0418-W-3	Weekday
4180826	4010101	4180101	4180701	4180501	4180601	4180801	4180820	0418-08-26	0401-01-01	0418-01-01	0418-07-01	0418-05-01	0418-06-01	0418-08-01	0418-08-20	4180826	5	418	2	2	3	8	34	238	26	4	7	-48955881600	0418-08-26	August 26th, 0418	26 AUG 0418	Fifth	0418-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0418-S2	0418-T2	0418-Q3	0418-08 (Aug)	0418-238	0418-Second Semester	0418-Second Trimester	0418-Third Quarter	0418-08 (August)	0418-W34	0418-W-7	Weekend
4180726	4010101	4180101	4180701	4180501	4180601	4180701	4180723	0418-07-26	0401-01-01	0418-01-01	0418-07-01	0418-05-01	0418-06-01	0418-07-01	0418-07-23	4180726	5	418	2	2	3	7	30	207	26	4	4	-48958560000	0418-07-26	July 26th, 0418	26 JUL 0418	Fifth	0418-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0418-S2	0418-T2	0418-Q3	0418-07 (Jul)	0418-207	0418-Second Semester	0418-Second Trimester	0418-Third Quarter	0418-07 (July)	0418-W30	0418-W-4	Weekday
4180626	4010101	4180101	4180101	4180501	4180401	4180601	4180625	0418-06-26	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-06-01	0418-06-25	4180626	5	418	1	2	2	6	26	177	26	4	2	-48961152000	0418-06-26	June 26th, 0418	26 JUN 0418	Fifth	0418-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0418-S1	0418-T1	0418-Q2	0418-06 (Jun)	0418-177	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-06 (June)	0418-W26	0418-W-2	Weekday
4180526	4010101	4180101	4180101	4180501	4180401	4180501	4180521	0418-05-26	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-05-01	0418-05-21	4180526	5	418	1	2	2	5	21	146	26	4	6	-48963830400	0418-05-26	May 26th, 0418	26 MAY 0418	Fifth	0418-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0418-S1	0418-T1	0418-Q2	0418-05 (May)	0418-146	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-05 (May)	0418-W21	0418-W-6	Weekend
4180426	4010101	4180101	4180101	4180101	4180401	4180401	4180423	0418-04-26	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-04-01	0418-04-01	0418-04-23	4180426	5	418	1	1	2	4	17	116	26	4	4	-48966422400	0418-04-26	April 26th, 0418	26 APR 0418	Fifth	0418-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0418-S1	0418-T1	0418-Q2	0418-04 (Apr)	0418-116	0418-First Semester	0418-First Trimester	0418-Second Quarter	0418-04 (April)	0418-W17	0418-W-4	Weekday
4180326	4010101	4180101	4180101	4180101	4180101	4180301	4180326	0418-03-26	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-03-01	0418-03-26	4180326	5	418	1	1	1	3	13	85	26	4	1	-48969100800	0418-03-26	March 26th, 0418	26 MAR 0418	Fifth	0418-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0418-S1	0418-T1	0418-Q1	0418-03 (Mar)	0418-085	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-03 (March)	0418-W13	0418-W-1	Weekday
4180226	4010101	4180101	4180101	4180101	4180101	4180201	4180226	0418-02-26	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-02-01	0418-02-26	4180226	5	418	1	1	1	2	9	57	26	4	1	-48971520000	0418-02-26	February 26th, 0418	26 FEB 0418	Fifth	0418-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0418-S1	0418-T1	0418-Q1	0418-02 (Feb)	0418-057	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-02 (February)	0418-W09	0418-W-1	Weekday
4180126	4010101	4180101	4180101	4180101	4180101	4180101	4180122	0418-01-26	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-22	4180126	5	418	1	1	1	1	4	26	26	4	5	-48974198400	0418-01-26	January 26th, 0418	26 JAN 0418	Fifth	0418-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0418-S1	0418-T1	0418-Q1	0418-01 (Jan)	0418-026	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-01 (January)	0418-W04	0418-W-5	Weekday
4180127	4010101	4180101	4180101	4180101	4180101	4180101	4180122	0418-01-27	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-22	4180127	5	418	1	1	1	1	4	27	27	4	6	-48974112000	0418-01-27	January 27th, 0418	27 JAN 0418	Fifth	0418-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0418-S1	0418-T1	0418-Q1	0418-01 (Jan)	0418-027	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-01 (January)	0418-W04	0418-W-6	Weekend
4180227	4010101	4180101	4180101	4180101	4180101	4180201	4180226	0418-02-27	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-02-01	0418-02-26	4180227	5	418	1	1	1	2	9	58	27	4	2	-48971433600	0418-02-27	February 27th, 0418	27 FEB 0418	Fifth	0418-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0418-S1	0418-T1	0418-Q1	0418-02 (Feb)	0418-058	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-02 (February)	0418-W09	0418-W-2	Weekday
4180327	4010101	4180101	4180101	4180101	4180101	4180301	4180326	0418-03-27	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-03-01	0418-03-26	4180327	5	418	1	1	1	3	13	86	27	4	2	-48969014400	0418-03-27	March 27th, 0418	27 MAR 0418	Fifth	0418-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0418-S1	0418-T1	0418-Q1	0418-03 (Mar)	0418-086	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-03 (March)	0418-W13	0418-W-2	Weekday
4180427	4010101	4180101	4180101	4180101	4180401	4180401	4180423	0418-04-27	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-04-01	0418-04-01	0418-04-23	4180427	5	418	1	1	2	4	17	117	27	4	5	-48966336000	0418-04-27	April 27th, 0418	27 APR 0418	Fifth	0418-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0418-S1	0418-T1	0418-Q2	0418-04 (Apr)	0418-117	0418-First Semester	0418-First Trimester	0418-Second Quarter	0418-04 (April)	0418-W17	0418-W-5	Weekday
4180527	4010101	4180101	4180101	4180501	4180401	4180501	4180521	0418-05-27	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-05-01	0418-05-21	4180527	5	418	1	2	2	5	21	147	27	4	7	-48963744000	0418-05-27	May 27th, 0418	27 MAY 0418	Fifth	0418-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0418-S1	0418-T1	0418-Q2	0418-05 (May)	0418-147	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-05 (May)	0418-W21	0418-W-7	Weekend
4180627	4010101	4180101	4180101	4180501	4180401	4180601	4180625	0418-06-27	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-06-01	0418-06-25	4180627	5	418	1	2	2	6	26	178	27	4	3	-48961065600	0418-06-27	June 27th, 0418	27 JUN 0418	Fifth	0418-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0418-S1	0418-T1	0418-Q2	0418-06 (Jun)	0418-178	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-06 (June)	0418-W26	0418-W-3	Weekday
4180727	4010101	4180101	4180701	4180501	4180601	4180701	4180723	0418-07-27	0401-01-01	0418-01-01	0418-07-01	0418-05-01	0418-06-01	0418-07-01	0418-07-23	4180727	5	418	2	2	3	7	30	208	27	4	5	-48958473600	0418-07-27	July 27th, 0418	27 JUL 0418	Fifth	0418-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0418-S2	0418-T2	0418-Q3	0418-07 (Jul)	0418-208	0418-Second Semester	0418-Second Trimester	0418-Third Quarter	0418-07 (July)	0418-W30	0418-W-5	Weekday
