DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4650916	4010101	4650101	4650701	4650901	4650601	4650901	4650914	0465-09-16	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-06-01	0465-09-01	0465-09-14	4650916	5	465	2	3	3	9	38	259	16	3	3	-47470838400	0465-09-16	September 16th, 0465	16 SEP 0465	Fifth	0465-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0465-S2	0465-T2	0465-Q3	0465-09 (Sep)	0465-259	0465-Second Semester	0465-Third Trimester	0465-Third Quarter	0465-09 (September)	0465-W38	0465-W-3	Weekday
4650816	4010101	4650101	4650701	4650501	4650601	4650801	4650810	0465-08-16	0401-01-01	0465-01-01	0465-07-01	0465-05-01	0465-06-01	0465-08-01	0465-08-10	4650816	5	465	2	2	3	8	33	228	16	3	7	-47473516800	0465-08-16	August 16th, 0465	16 AUG 0465	Fifth	0465-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0465-S2	0465-T2	0465-Q3	0465-08 (Aug)	0465-228	0465-Second Semester	0465-Second Trimester	0465-Third Quarter	0465-08 (August)	0465-W33	0465-W-7	Weekend
4650716	4010101	4650101	4650701	4650501	4650601	4650701	4650713	0465-07-16	0401-01-01	0465-01-01	0465-07-01	0465-05-01	0465-06-01	0465-07-01	0465-07-13	4650716	5	465	2	2	3	7	29	197	16	3	4	-47476195200	0465-07-16	July 16th, 0465	16 JUL 0465	Fifth	0465-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0465-S2	0465-T2	0465-Q3	0465-07 (Jul)	0465-197	0465-Second Semester	0465-Second Trimester	0465-Third Quarter	0465-07 (July)	0465-W29	0465-W-4	Weekday
4650616	4010101	4650101	4650101	4650501	4650401	4650601	4650615	0465-06-16	0401-01-01	0465-01-01	0465-01-01	0465-05-01	0465-04-01	0465-06-01	0465-06-15	4650616	5	465	1	2	2	6	25	167	16	3	2	-47478787200	0465-06-16	June 16th, 0465	16 JUN 0465	Fifth	0465-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0465-S1	0465-T1	0465-Q2	0465-06 (Jun)	0465-167	0465-First Semester	0465-Second Trimester	0465-Second Quarter	0465-06 (June)	0465-W25	0465-W-2	Weekday
4650516	4010101	4650101	4650101	4650501	4650401	4650501	4650511	0465-05-16	0401-01-01	0465-01-01	0465-01-01	0465-05-01	0465-04-01	0465-05-01	0465-05-11	4650516	5	465	1	2	2	5	20	136	16	3	6	-47481465600	0465-05-16	May 16th, 0465	16 MAY 0465	Fifth	0465-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0465-S1	0465-T1	0465-Q2	0465-05 (May)	0465-136	0465-First Semester	0465-Second Trimester	0465-Second Quarter	0465-05 (May)	0465-W20	0465-W-6	Weekend
4650416	4010101	4650101	4650101	4650101	4650401	4650401	4650413	0465-04-16	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-04-01	0465-04-01	0465-04-13	4650416	5	465	1	1	2	4	16	106	16	3	4	-47484057600	0465-04-16	April 16th, 0465	16 APR 0465	Fifth	0465-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0465-S1	0465-T1	0465-Q2	0465-04 (Apr)	0465-106	0465-First Semester	0465-First Trimester	0465-Second Quarter	0465-04 (April)	0465-W16	0465-W-4	Weekday
4650316	4010101	4650101	4650101	4650101	4650101	4650301	4650316	0465-03-16	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-03-01	0465-03-16	4650316	5	465	1	1	1	3	12	75	16	3	1	-47486736000	0465-03-16	March 16th, 0465	16 MAR 0465	Fifth	0465-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0465-S1	0465-T1	0465-Q1	0465-03 (Mar)	0465-075	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-03 (March)	0465-W12	0465-W-1	Weekday
4650216	4010101	4650101	4650101	4650101	4650101	4650201	4650216	0465-02-16	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-02-01	0465-02-16	4650216	5	465	1	1	1	2	8	47	16	3	1	-47489155200	0465-02-16	February 16th, 0465	16 FEB 0465	Fifth	0465-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0465-S1	0465-T1	0465-Q1	0465-02 (Feb)	0465-047	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-02 (February)	0465-W08	0465-W-1	Weekday
4650116	4010101	4650101	4650101	4650101	4650101	4650101	4650112	0465-01-16	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-12	4650116	5	465	1	1	1	1	3	16	16	3	5	-47491833600	0465-01-16	January 16th, 0465	16 JAN 0465	Fifth	0465-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0465-S1	0465-T1	0465-Q1	0465-01 (Jan)	0465-016	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-01 (January)	0465-W03	0465-W-5	Weekday
4650117	4010101	4650101	4650101	4650101	4650101	4650101	4650112	0465-01-17	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-12	4650117	5	465	1	1	1	1	3	17	17	3	6	-47491747200	0465-01-17	January 17th, 0465	17 JAN 0465	Fifth	0465-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0465-S1	0465-T1	0465-Q1	0465-01 (Jan)	0465-017	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-01 (January)	0465-W03	0465-W-6	Weekend
4650217	4010101	4650101	4650101	4650101	4650101	4650201	4650216	0465-02-17	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-02-01	0465-02-16	4650217	5	465	1	1	1	2	8	48	17	3	2	-47489068800	0465-02-17	February 17th, 0465	17 FEB 0465	Fifth	0465-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0465-S1	0465-T1	0465-Q1	0465-02 (Feb)	0465-048	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-02 (February)	0465-W08	0465-W-2	Weekday
4650317	4010101	4650101	4650101	4650101	4650101	4650301	4650316	0465-03-17	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-03-01	0465-03-16	4650317	5	465	1	1	1	3	12	76	17	3	2	-47486649600	0465-03-17	March 17th, 0465	17 MAR 0465	Fifth	0465-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0465-S1	0465-T1	0465-Q1	0465-03 (Mar)	0465-076	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-03 (March)	0465-W12	0465-W-2	Weekday
4650417	4010101	4650101	4650101	4650101	4650401	4650401	4650413	0465-04-17	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-04-01	0465-04-01	0465-04-13	4650417	5	465	1	1	2	4	16	107	17	3	5	-47483971200	0465-04-17	April 17th, 0465	17 APR 0465	Fifth	0465-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0465-S1	0465-T1	0465-Q2	0465-04 (Apr)	0465-107	0465-First Semester	0465-First Trimester	0465-Second Quarter	0465-04 (April)	0465-W16	0465-W-5	Weekday
4650517	4010101	4650101	4650101	4650501	4650401	4650501	4650511	0465-05-17	0401-01-01	0465-01-01	0465-01-01	0465-05-01	0465-04-01	0465-05-01	0465-05-11	4650517	5	465	1	2	2	5	20	137	17	3	7	-47481379200	0465-05-17	May 17th, 0465	17 MAY 0465	Fifth	0465-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0465-S1	0465-T1	0465-Q2	0465-05 (May)	0465-137	0465-First Semester	0465-Second Trimester	0465-Second Quarter	0465-05 (May)	0465-W20	0465-W-7	Weekend
4650617	4010101	4650101	4650101	4650501	4650401	4650601	4650615	0465-06-17	0401-01-01	0465-01-01	0465-01-01	0465-05-01	0465-04-01	0465-06-01	0465-06-15	4650617	5	465	1	2	2	6	25	168	17	3	3	-47478700800	0465-06-17	June 17th, 0465	17 JUN 0465	Fifth	0465-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0465-S1	0465-T1	0465-Q2	0465-06 (Jun)	0465-168	0465-First Semester	0465-Second Trimester	0465-Second Quarter	0465-06 (June)	0465-W25	0465-W-3	Weekday
4650717	4010101	4650101	4650701	4650501	4650601	4650701	4650713	0465-07-17	0401-01-01	0465-01-01	0465-07-01	0465-05-01	0465-06-01	0465-07-01	0465-07-13	4650717	5	465	2	2	3	7	29	198	17	3	5	-47476108800	0465-07-17	July 17th, 0465	17 JUL 0465	Fifth	0465-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0465-S2	0465-T2	0465-Q3	0465-07 (Jul)	0465-198	0465-Second Semester	0465-Second Trimester	0465-Third Quarter	0465-07 (July)	0465-W29	0465-W-5	Weekday
4650817	4010101	4650101	4650701	4650501	4650601	4650801	4650817	0465-08-17	0401-01-01	0465-01-01	0465-07-01	0465-05-01	0465-06-01	0465-08-01	0465-08-17	4650817	5	465	2	2	3	8	34	229	17	3	1	-47473430400	0465-08-17	August 17th, 0465	17 AUG 0465	Fifth	0465-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0465-S2	0465-T2	0465-Q3	0465-08 (Aug)	0465-229	0465-Second Semester	0465-Second Trimester	0465-Third Quarter	0465-08 (August)	0465-W34	0465-W-1	Weekday
4650917	4010101	4650101	4650701	4650901	4650601	4650901	4650914	0465-09-17	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-06-01	0465-09-01	0465-09-14	4650917	5	465	2	3	3	9	38	260	17	3	4	-47470752000	0465-09-17	September 17th, 0465	17 SEP 0465	Fifth	0465-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0465-S2	0465-T2	0465-Q3	0465-09 (Sep)	0465-260	0465-Second Semester	0465-Third Trimester	0465-Third Quarter	0465-09 (September)	0465-W38	0465-W-4	Weekday
4651017	4010101	4650101	4650701	4650901	4651001	4651001	4651012	0465-10-17	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-10-01	0465-10-01	0465-10-12	4651017	5	465	2	3	4	10	42	290	17	3	6	-47468160000	0465-10-17	October 17th, 0465	17 OCT 0465	Fifth	0465-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0465-S2	0465-T2	0465-Q4	0465-10 (Oct)	0465-290	0465-Second Semester	0465-Third Trimester	0465-Forth Quarter	0465-10 (October)	0465-W42	0465-W-6	Weekend
4651117	4010101	4650101	4650701	4650901	4651001	4651101	4651116	0465-11-17	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-10-01	0465-11-01	0465-11-16	4651117	5	465	2	3	4	11	47	321	17	3	2	-47465481600	0465-11-17	November 17th, 0465	17 NOV 0465	Fifth	0465-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0465-S2	0465-T2	0465-Q4	0465-11 (Nov)	0465-321	0465-Second Semester	0465-Third Trimester	0465-Forth Quarter	0465-11 (November)	0465-W47	0465-W-2	Weekday
4651217	4010101	4650101	4650701	4650901	4651001	4651201	4651214	0465-12-17	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-10-01	0465-12-01	0465-12-14	4651217	5	465	2	3	4	12	51	351	17	3	4	-47462889600	0465-12-17	December 17th, 0465	17 DEC 0465	Fifth	0465-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0465-S2	0465-T2	0465-Q4	0465-12 (Dec)	0465-351	0465-Second Semester	0465-Third Trimester	0465-Forth Quarter	0465-12 (December)	0465-W51	0465-W-4	Weekday
4651218	4010101	4650101	4650701	4650901	4651001	4651201	4651214	0465-12-18	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-10-01	0465-12-01	0465-12-14	4651218	5	465	2	3	4	12	51	352	18	3	5	-47462803200	0465-12-18	December 18th, 0465	18 DEC 0465	Fifth	0465-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0465-S2	0465-T2	0465-Q4	0465-12 (Dec)	0465-352	0465-Second Semester	0465-Third Trimester	0465-Forth Quarter	0465-12 (December)	0465-W51	0465-W-5	Weekday
4651118	4010101	4650101	4650701	4650901	4651001	4651101	4651116	0465-11-18	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-10-01	0465-11-01	0465-11-16	4651118	5	465	2	3	4	11	47	322	18	3	3	-47465395200	0465-11-18	November 18th, 0465	18 NOV 0465	Fifth	0465-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0465-S2	0465-T2	0465-Q4	0465-11 (Nov)	0465-322	0465-Second Semester	0465-Third Trimester	0465-Forth Quarter	0465-11 (November)	0465-W47	0465-W-3	Weekday
4651018	4010101	4650101	4650701	4650901	4651001	4651001	4651012	0465-10-18	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-10-01	0465-10-01	0465-10-12	4651018	5	465	2	3	4	10	42	291	18	3	7	-47468073600	0465-10-18	October 18th, 0465	18 OCT 0465	Fifth	0465-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0465-S2	0465-T2	0465-Q4	0465-10 (Oct)	0465-291	0465-Second Semester	0465-Third Trimester	0465-Forth Quarter	0465-10 (October)	0465-W42	0465-W-7	Weekend
4650918	4010101	4650101	4650701	4650901	4650601	4650901	4650914	0465-09-18	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-06-01	0465-09-01	0465-09-14	4650918	5	465	2	3	3	9	38	261	18	3	5	-47470665600	0465-09-18	September 18th, 0465	18 SEP 0465	Fifth	0465-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0465-S2	0465-T2	0465-Q3	0465-09 (Sep)	0465-261	0465-Second Semester	0465-Third Trimester	0465-Third Quarter	0465-09 (September)	0465-W38	0465-W-5	Weekday
4650818	4010101	4650101	4650701	4650501	4650601	4650801	4650817	0465-08-18	0401-01-01	0465-01-01	0465-07-01	0465-05-01	0465-06-01	0465-08-01	0465-08-17	4650818	5	465	2	2	3	8	34	230	18	3	2	-47473344000	0465-08-18	August 18th, 0465	18 AUG 0465	Fifth	0465-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0465-S2	0465-T2	0465-Q3	0465-08 (Aug)	0465-230	0465-Second Semester	0465-Second Trimester	0465-Third Quarter	0465-08 (August)	0465-W34	0465-W-2	Weekday
4650718	4010101	4650101	4650701	4650501	4650601	4650701	4650713	0465-07-18	0401-01-01	0465-01-01	0465-07-01	0465-05-01	0465-06-01	0465-07-01	0465-07-13	4650718	5	465	2	2	3	7	29	199	18	3	6	-47476022400	0465-07-18	July 18th, 0465	18 JUL 0465	Fifth	0465-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0465-S2	0465-T2	0465-Q3	0465-07 (Jul)	0465-199	0465-Second Semester	0465-Second Trimester	0465-Third Quarter	0465-07 (July)	0465-W29	0465-W-6	Weekend
4650618	4010101	4650101	4650101	4650501	4650401	4650601	4650615	0465-06-18	0401-01-01	0465-01-01	0465-01-01	0465-05-01	0465-04-01	0465-06-01	0465-06-15	4650618	5	465	1	2	2	6	25	169	18	3	4	-47478614400	0465-06-18	June 18th, 0465	18 JUN 0465	Fifth	0465-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0465-S1	0465-T1	0465-Q2	0465-06 (Jun)	0465-169	0465-First Semester	0465-Second Trimester	0465-Second Quarter	0465-06 (June)	0465-W25	0465-W-4	Weekday
4650518	4010101	4650101	4650101	4650501	4650401	4650501	4650518	0465-05-18	0401-01-01	0465-01-01	0465-01-01	0465-05-01	0465-04-01	0465-05-01	0465-05-18	4650518	5	465	1	2	2	5	21	138	18	3	1	-47481292800	0465-05-18	May 18th, 0465	18 MAY 0465	Fifth	0465-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0465-S1	0465-T1	0465-Q2	0465-05 (May)	0465-138	0465-First Semester	0465-Second Trimester	0465-Second Quarter	0465-05 (May)	0465-W21	0465-W-1	Weekday
4650418	4010101	4650101	4650101	4650101	4650401	4650401	4650413	0465-04-18	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-04-01	0465-04-01	0465-04-13	4650418	5	465	1	1	2	4	16	108	18	3	6	-47483884800	0465-04-18	April 18th, 0465	18 APR 0465	Fifth	0465-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0465-S1	0465-T1	0465-Q2	0465-04 (Apr)	0465-108	0465-First Semester	0465-First Trimester	0465-Second Quarter	0465-04 (April)	0465-W16	0465-W-6	Weekend
4650318	4010101	4650101	4650101	4650101	4650101	4650301	4650316	0465-03-18	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-03-01	0465-03-16	4650318	5	465	1	1	1	3	12	77	18	3	3	-47486563200	0465-03-18	March 18th, 0465	18 MAR 0465	Fifth	0465-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0465-S1	0465-T1	0465-Q1	0465-03 (Mar)	0465-077	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-03 (March)	0465-W12	0465-W-3	Weekday
4650218	4010101	4650101	4650101	4650101	4650101	4650201	4650216	0465-02-18	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-02-01	0465-02-16	4650218	5	465	1	1	1	2	8	49	18	3	3	-47488982400	0465-02-18	February 18th, 0465	18 FEB 0465	Fifth	0465-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0465-S1	0465-T1	0465-Q1	0465-02 (Feb)	0465-049	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-02 (February)	0465-W08	0465-W-3	Weekday
4650118	4010101	4650101	4650101	4650101	4650101	4650101	4650112	0465-01-18	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-12	4650118	5	465	1	1	1	1	3	18	18	3	7	-47491660800	0465-01-18	January 18th, 0465	18 JAN 0465	Fifth	0465-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0465-S1	0465-T1	0465-Q1	0465-01 (Jan)	0465-018	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-01 (January)	0465-W03	0465-W-7	Weekend
4650119	4010101	4650101	4650101	4650101	4650101	4650101	4650119	0465-01-19	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-19	4650119	5	465	1	1	1	1	4	19	19	3	1	-47491574400	0465-01-19	January 19th, 0465	19 JAN 0465	Fifth	0465-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0465-S1	0465-T1	0465-Q1	0465-01 (Jan)	0465-019	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-01 (January)	0465-W04	0465-W-1	Weekday
4650219	4010101	4650101	4650101	4650101	4650101	4650201	4650216	0465-02-19	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-02-01	0465-02-16	4650219	5	465	1	1	1	2	8	50	19	3	4	-47488896000	0465-02-19	February 19th, 0465	19 FEB 0465	Fifth	0465-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0465-S1	0465-T1	0465-Q1	0465-02 (Feb)	0465-050	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-02 (February)	0465-W08	0465-W-4	Weekday
4650319	4010101	4650101	4650101	4650101	4650101	4650301	4650316	0465-03-19	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-01-01	0465-03-01	0465-03-16	4650319	5	465	1	1	1	3	12	78	19	3	4	-47486476800	0465-03-19	March 19th, 0465	19 MAR 0465	Fifth	0465-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0465-S1	0465-T1	0465-Q1	0465-03 (Mar)	0465-078	0465-First Semester	0465-First Trimester	0465-First Quarter	0465-03 (March)	0465-W12	0465-W-4	Weekday
4650419	4010101	4650101	4650101	4650101	4650401	4650401	4650413	0465-04-19	0401-01-01	0465-01-01	0465-01-01	0465-01-01	0465-04-01	0465-04-01	0465-04-13	4650419	5	465	1	1	2	4	16	109	19	3	7	-47483798400	0465-04-19	April 19th, 0465	19 APR 0465	Fifth	0465-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0465-S1	0465-T1	0465-Q2	0465-04 (Apr)	0465-109	0465-First Semester	0465-First Trimester	0465-Second Quarter	0465-04 (April)	0465-W16	0465-W-7	Weekend
4650519	4010101	4650101	4650101	4650501	4650401	4650501	4650518	0465-05-19	0401-01-01	0465-01-01	0465-01-01	0465-05-01	0465-04-01	0465-05-01	0465-05-18	4650519	5	465	1	2	2	5	21	139	19	3	2	-47481206400	0465-05-19	May 19th, 0465	19 MAY 0465	Fifth	0465-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0465-S1	0465-T1	0465-Q2	0465-05 (May)	0465-139	0465-First Semester	0465-Second Trimester	0465-Second Quarter	0465-05 (May)	0465-W21	0465-W-2	Weekday
4650619	4010101	4650101	4650101	4650501	4650401	4650601	4650615	0465-06-19	0401-01-01	0465-01-01	0465-01-01	0465-05-01	0465-04-01	0465-06-01	0465-06-15	4650619	5	465	1	2	2	6	25	170	19	3	5	-47478528000	0465-06-19	June 19th, 0465	19 JUN 0465	Fifth	0465-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0465-S1	0465-T1	0465-Q2	0465-06 (Jun)	0465-170	0465-First Semester	0465-Second Trimester	0465-Second Quarter	0465-06 (June)	0465-W25	0465-W-5	Weekday
4650719	4010101	4650101	4650701	4650501	4650601	4650701	4650713	0465-07-19	0401-01-01	0465-01-01	0465-07-01	0465-05-01	0465-06-01	0465-07-01	0465-07-13	4650719	5	465	2	2	3	7	29	200	19	3	7	-47475936000	0465-07-19	July 19th, 0465	19 JUL 0465	Fifth	0465-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0465-S2	0465-T2	0465-Q3	0465-07 (Jul)	0465-200	0465-Second Semester	0465-Second Trimester	0465-Third Quarter	0465-07 (July)	0465-W29	0465-W-7	Weekend
4650819	4010101	4650101	4650701	4650501	4650601	4650801	4650817	0465-08-19	0401-01-01	0465-01-01	0465-07-01	0465-05-01	0465-06-01	0465-08-01	0465-08-17	4650819	5	465	2	2	3	8	34	231	19	3	3	-47473257600	0465-08-19	August 19th, 0465	19 AUG 0465	Fifth	0465-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0465-S2	0465-T2	0465-Q3	0465-08 (Aug)	0465-231	0465-Second Semester	0465-Second Trimester	0465-Third Quarter	0465-08 (August)	0465-W34	0465-W-3	Weekday
4650919	4010101	4650101	4650701	4650901	4650601	4650901	4650914	0465-09-19	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-06-01	0465-09-01	0465-09-14	4650919	5	465	2	3	3	9	38	262	19	3	6	-47470579200	0465-09-19	September 19th, 0465	19 SEP 0465	Fifth	0465-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0465-S2	0465-T2	0465-Q3	0465-09 (Sep)	0465-262	0465-Second Semester	0465-Third Trimester	0465-Third Quarter	0465-09 (September)	0465-W38	0465-W-6	Weekend
4651019	4010101	4650101	4650701	4650901	4651001	4651001	4651019	0465-10-19	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-10-01	0465-10-01	0465-10-19	4651019	5	465	2	3	4	10	43	292	19	3	1	-47467987200	0465-10-19	October 19th, 0465	19 OCT 0465	Fifth	0465-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0465-S2	0465-T2	0465-Q4	0465-10 (Oct)	0465-292	0465-Second Semester	0465-Third Trimester	0465-Forth Quarter	0465-10 (October)	0465-W43	0465-W-1	Weekday
4651119	4010101	4650101	4650701	4650901	4651001	4651101	4651116	0465-11-19	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-10-01	0465-11-01	0465-11-16	4651119	5	465	2	3	4	11	47	323	19	3	4	-47465308800	0465-11-19	November 19th, 0465	19 NOV 0465	Fifth	0465-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0465-S2	0465-T2	0465-Q4	0465-11 (Nov)	0465-323	0465-Second Semester	0465-Third Trimester	0465-Forth Quarter	0465-11 (November)	0465-W47	0465-W-4	Weekday
4651219	4010101	4650101	4650701	4650901	4651001	4651201	4651214	0465-12-19	0401-01-01	0465-01-01	0465-07-01	0465-09-01	0465-10-01	0465-12-01	0465-12-14	4651219	5	465	2	3	4	12	51	353	19	3	6	-47462716800	0465-12-19	December 19th, 0465	19 DEC 0465	Fifth	0465-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0465-S2	0465-T2	0465-Q4	0465-12 (Dec)	0465-353	0465-Second Semester	0465-Third Trimester	0465-Forth Quarter	0465-12 (December)	0465-W51	0465-W-6	Weekend
