DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4220916	4010101	4220101	4220701	4220901	4220601	4220901	4220912	0422-09-16	0401-01-01	0422-01-01	0422-07-01	0422-09-01	0422-06-01	0422-09-01	0422-09-12	4220916	5	422	2	3	3	9	37	259	16	3	5	-48827836800	0422-09-16	September 16th, 0422	16 SEP 0422	Fifth	0422-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0422-S2	0422-T2	0422-Q3	0422-09 (Sep)	0422-259	0422-Second Semester	0422-Third Trimester	0422-Third Quarter	0422-09 (September)	0422-W37	0422-W-5	Weekday
4220816	4010101	4220101	4220701	4220501	4220601	4220801	4220815	0422-08-16	0401-01-01	0422-01-01	0422-07-01	0422-05-01	0422-06-01	0422-08-01	0422-08-15	4220816	5	422	2	2	3	8	33	228	16	3	2	-48830515200	0422-08-16	August 16th, 0422	16 AUG 0422	Fifth	0422-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0422-S2	0422-T2	0422-Q3	0422-08 (Aug)	0422-228	0422-Second Semester	0422-Second Trimester	0422-Third Quarter	0422-08 (August)	0422-W33	0422-W-2	Weekday
4220716	4010101	4220101	4220701	4220501	4220601	4220701	4220711	0422-07-16	0401-01-01	0422-01-01	0422-07-01	0422-05-01	0422-06-01	0422-07-01	0422-07-11	4220716	5	422	2	2	3	7	28	197	16	3	6	-48833193600	0422-07-16	July 16th, 0422	16 JUL 0422	Fifth	0422-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0422-S2	0422-T2	0422-Q3	0422-07 (Jul)	0422-197	0422-Second Semester	0422-Second Trimester	0422-Third Quarter	0422-07 (July)	0422-W28	0422-W-6	Weekend
4220616	4010101	4220101	4220101	4220501	4220401	4220601	4220613	0422-06-16	0401-01-01	0422-01-01	0422-01-01	0422-05-01	0422-04-01	0422-06-01	0422-06-13	4220616	5	422	1	2	2	6	24	167	16	3	4	-48835785600	0422-06-16	June 16th, 0422	16 JUN 0422	Fifth	0422-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0422-S1	0422-T1	0422-Q2	0422-06 (Jun)	0422-167	0422-First Semester	0422-Second Trimester	0422-Second Quarter	0422-06 (June)	0422-W24	0422-W-4	Weekday
4220516	4010101	4220101	4220101	4220501	4220401	4220501	4220516	0422-05-16	0401-01-01	0422-01-01	0422-01-01	0422-05-01	0422-04-01	0422-05-01	0422-05-16	4220516	5	422	1	2	2	5	20	136	16	3	1	-48838464000	0422-05-16	May 16th, 0422	16 MAY 0422	Fifth	0422-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0422-S1	0422-T1	0422-Q2	0422-05 (May)	0422-136	0422-First Semester	0422-Second Trimester	0422-Second Quarter	0422-05 (May)	0422-W20	0422-W-1	Weekday
4220416	4010101	4220101	4220101	4220101	4220401	4220401	4220411	0422-04-16	0401-01-01	0422-01-01	0422-01-01	0422-01-01	0422-04-01	0422-04-01	0422-04-11	4220416	5	422	1	1	2	4	15	106	16	3	6	-48841056000	0422-04-16	April 16th, 0422	16 APR 0422	Fifth	0422-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0422-S1	0422-T1	0422-Q2	0422-04 (Apr)	0422-106	0422-First Semester	0422-First Trimester	0422-Second Quarter	0422-04 (April)	0422-W15	0422-W-6	Weekend
4220316	4010101	4220101	4220101	4220101	4220101	4220301	4220314	0422-03-16	0401-01-01	0422-01-01	0422-01-01	0422-01-01	0422-01-01	0422-03-01	0422-03-14	4220316	5	422	1	1	1	3	11	75	16	3	3	-48843734400	0422-03-16	March 16th, 0422	16 MAR 0422	Fifth	0422-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0422-S1	0422-T1	0422-Q1	0422-03 (Mar)	0422-075	0422-First Semester	0422-First Trimester	0422-First Quarter	0422-03 (March)	0422-W11	0422-W-3	Weekday
4220216	4010101	4220101	4220101	4220101	4220101	4220201	4220214	0422-02-16	0401-01-01	0422-01-01	0422-01-01	0422-01-01	0422-01-01	0422-02-01	0422-02-14	4220216	5	422	1	1	1	2	7	47	16	3	3	-48846153600	0422-02-16	February 16th, 0422	16 FEB 0422	Fifth	0422-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0422-S1	0422-T1	0422-Q1	0422-02 (Feb)	0422-047	0422-First Semester	0422-First Trimester	0422-First Quarter	0422-02 (February)	0422-W07	0422-W-3	Weekday
4220116	4010101	4220101	4220101	4220101	4220101	4220101	4220110	0422-01-16	0401-01-01	0422-01-01	0422-01-01	0422-01-01	0422-01-01	0422-01-01	0422-01-10	4220116	5	422	1	1	1	1	2	16	16	3	7	-48848832000	0422-01-16	January 16th, 0422	16 JAN 0422	Fifth	0422-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0422-S1	0422-T1	0422-Q1	0422-01 (Jan)	0422-016	0422-First Semester	0422-First Trimester	0422-First Quarter	0422-01 (January)	0422-W02	0422-W-7	Weekend
4220117	4010101	4220101	4220101	4220101	4220101	4220101	4220117	0422-01-17	0401-01-01	0422-01-01	0422-01-01	0422-01-01	0422-01-01	0422-01-01	0422-01-17	4220117	5	422	1	1	1	1	3	17	17	3	1	-48848745600	0422-01-17	January 17th, 0422	17 JAN 0422	Fifth	0422-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0422-S1	0422-T1	0422-Q1	0422-01 (Jan)	0422-017	0422-First Semester	0422-First Trimester	0422-First Quarter	0422-01 (January)	0422-W03	0422-W-1	Weekday
4220217	4010101	4220101	4220101	4220101	4220101	4220201	4220214	0422-02-17	0401-01-01	0422-01-01	0422-01-01	0422-01-01	0422-01-01	0422-02-01	0422-02-14	4220217	5	422	1	1	1	2	7	48	17	3	4	-48846067200	0422-02-17	February 17th, 0422	17 FEB 0422	Fifth	0422-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0422-S1	0422-T1	0422-Q1	0422-02 (Feb)	0422-048	0422-First Semester	0422-First Trimester	0422-First Quarter	0422-02 (February)	0422-W07	0422-W-4	Weekday
4220317	4010101	4220101	4220101	4220101	4220101	4220301	4220314	0422-03-17	0401-01-01	0422-01-01	0422-01-01	0422-01-01	0422-01-01	0422-03-01	0422-03-14	4220317	5	422	1	1	1	3	11	76	17	3	4	-48843648000	0422-03-17	March 17th, 0422	17 MAR 0422	Fifth	0422-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0422-S1	0422-T1	0422-Q1	0422-03 (Mar)	0422-076	0422-First Semester	0422-First Trimester	0422-First Quarter	0422-03 (March)	0422-W11	0422-W-4	Weekday
4220417	4010101	4220101	4220101	4220101	4220401	4220401	4220411	0422-04-17	0401-01-01	0422-01-01	0422-01-01	0422-01-01	0422-04-01	0422-04-01	0422-04-11	4220417	5	422	1	1	2	4	15	107	17	3	7	-48840969600	0422-04-17	April 17th, 0422	17 APR 0422	Fifth	0422-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0422-S1	0422-T1	0422-Q2	0422-04 (Apr)	0422-107	0422-First Semester	0422-First Trimester	0422-Second Quarter	0422-04 (April)	0422-W15	0422-W-7	Weekend
4220517	4010101	4220101	4220101	4220501	4220401	4220501	4220516	0422-05-17	0401-01-01	0422-01-01	0422-01-01	0422-05-01	0422-04-01	0422-05-01	0422-05-16	4220517	5	422	1	2	2	5	20	137	17	3	2	-48838377600	0422-05-17	May 17th, 0422	17 MAY 0422	Fifth	0422-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0422-S1	0422-T1	0422-Q2	0422-05 (May)	0422-137	0422-First Semester	0422-Second Trimester	0422-Second Quarter	0422-05 (May)	0422-W20	0422-W-2	Weekday
4220617	4010101	4220101	4220101	4220501	4220401	4220601	4220613	0422-06-17	0401-01-01	0422-01-01	0422-01-01	0422-05-01	0422-04-01	0422-06-01	0422-06-13	4220617	5	422	1	2	2	6	24	168	17	3	5	-48835699200	0422-06-17	June 17th, 0422	17 JUN 0422	Fifth	0422-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0422-S1	0422-T1	0422-Q2	0422-06 (Jun)	0422-168	0422-First Semester	0422-Second Trimester	0422-Second Quarter	0422-06 (June)	0422-W24	0422-W-5	Weekday
4220717	4010101	4220101	4220701	4220501	4220601	4220701	4220711	0422-07-17	0401-01-01	0422-01-01	0422-07-01	0422-05-01	0422-06-01	0422-07-01	0422-07-11	4220717	5	422	2	2	3	7	28	198	17	3	7	-48833107200	0422-07-17	July 17th, 0422	17 JUL 0422	Fifth	0422-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0422-S2	0422-T2	0422-Q3	0422-07 (Jul)	0422-198	0422-Second Semester	0422-Second Trimester	0422-Third Quarter	0422-07 (July)	0422-W28	0422-W-7	Weekend
4220817	4010101	4220101	4220701	4220501	4220601	4220801	4220815	0422-08-17	0401-01-01	0422-01-01	0422-07-01	0422-05-01	0422-06-01	0422-08-01	0422-08-15	4220817	5	422	2	2	3	8	33	229	17	3	3	-48830428800	0422-08-17	August 17th, 0422	17 AUG 0422	Fifth	0422-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0422-S2	0422-T2	0422-Q3	0422-08 (Aug)	0422-229	0422-Second Semester	0422-Second Trimester	0422-Third Quarter	0422-08 (August)	0422-W33	0422-W-3	Weekday
4220917	4010101	4220101	4220701	4220901	4220601	4220901	4220912	0422-09-17	0401-01-01	0422-01-01	0422-07-01	0422-09-01	0422-06-01	0422-09-01	0422-09-12	4220917	5	422	2	3	3	9	37	260	17	3	6	-48827750400	0422-09-17	September 17th, 0422	17 SEP 0422	Fifth	0422-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0422-S2	0422-T2	0422-Q3	0422-09 (Sep)	0422-260	0422-Second Semester	0422-Third Trimester	0422-Third Quarter	0422-09 (September)	0422-W37	0422-W-6	Weekend
4221017	4010101	4220101	4220701	4220901	4221001	4221001	4221017	0422-10-17	0401-01-01	0422-01-01	0422-07-01	0422-09-01	0422-10-01	0422-10-01	0422-10-17	4221017	5	422	2	3	4	10	42	290	17	3	1	-48825158400	0422-10-17	October 17th, 0422	17 OCT 0422	Fifth	0422-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0422-S2	0422-T2	0422-Q4	0422-10 (Oct)	0422-290	0422-Second Semester	0422-Third Trimester	0422-Forth Quarter	0422-10 (October)	0422-W42	0422-W-1	Weekday
4221117	4010101	4220101	4220701	4220901	4221001	4221101	4221114	0422-11-17	0401-01-01	0422-01-01	0422-07-01	0422-09-01	0422-10-01	0422-11-01	0422-11-14	4221117	5	422	2	3	4	11	46	321	17	3	4	-48822480000	0422-11-17	November 17th, 0422	17 NOV 0422	Fifth	0422-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0422-S2	0422-T2	0422-Q4	0422-11 (Nov)	0422-321	0422-Second Semester	0422-Third Trimester	0422-Forth Quarter	0422-11 (November)	0422-W46	0422-W-4	Weekday
4221217	4010101	4220101	4220701	4220901	4221001	4221201	4221212	0422-12-17	0401-01-01	0422-01-01	0422-07-01	0422-09-01	0422-10-01	0422-12-01	0422-12-12	4221217	5	422	2	3	4	12	50	351	17	3	6	-48819888000	0422-12-17	December 17th, 0422	17 DEC 0422	Fifth	0422-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0422-S2	0422-T2	0422-Q4	0422-12 (Dec)	0422-351	0422-Second Semester	0422-Third Trimester	0422-Forth Quarter	0422-12 (December)	0422-W50	0422-W-6	Weekend
4221218	4010101	4220101	4220701	4220901	4221001	4221201	4221212	0422-12-18	0401-01-01	0422-01-01	0422-07-01	0422-09-01	0422-10-01	0422-12-01	0422-12-12	4221218	5	422	2	3	4	12	50	352	18	3	7	-48819801600	0422-12-18	December 18th, 0422	18 DEC 0422	Fifth	0422-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0422-S2	0422-T2	0422-Q4	0422-12 (Dec)	0422-352	0422-Second Semester	0422-Third Trimester	0422-Forth Quarter	0422-12 (December)	0422-W50	0422-W-7	Weekend
4221118	4010101	4220101	4220701	4220901	4221001	4221101	4221114	0422-11-18	0401-01-01	0422-01-01	0422-07-01	0422-09-01	0422-10-01	0422-11-01	0422-11-14	4221118	5	422	2	3	4	11	46	322	18	3	5	-48822393600	0422-11-18	November 18th, 0422	18 NOV 0422	Fifth	0422-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0422-S2	0422-T2	0422-Q4	0422-11 (Nov)	0422-322	0422-Second Semester	0422-Third Trimester	0422-Forth Quarter	0422-11 (November)	0422-W46	0422-W-5	Weekday
4221018	4010101	4220101	4220701	4220901	4221001	4221001	4221017	0422-10-18	0401-01-01	0422-01-01	0422-07-01	0422-09-01	0422-10-01	0422-10-01	0422-10-17	4221018	5	422	2	3	4	10	42	291	18	3	2	-48825072000	0422-10-18	October 18th, 0422	18 OCT 0422	Fifth	0422-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0422-S2	0422-T2	0422-Q4	0422-10 (Oct)	0422-291	0422-Second Semester	0422-Third Trimester	0422-Forth Quarter	0422-10 (October)	0422-W42	0422-W-2	Weekday
4220918	4010101	4220101	4220701	4220901	4220601	4220901	4220912	0422-09-18	0401-01-01	0422-01-01	0422-07-01	0422-09-01	0422-06-01	0422-09-01	0422-09-12	4220918	5	422	2	3	3	9	37	261	18	3	7	-48827664000	0422-09-18	September 18th, 0422	18 SEP 0422	Fifth	0422-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0422-S2	0422-T2	0422-Q3	0422-09 (Sep)	0422-261	0422-Second Semester	0422-Third Trimester	0422-Third Quarter	0422-09 (September)	0422-W37	0422-W-7	Weekend
4220818	4010101	4220101	4220701	4220501	4220601	4220801	4220815	0422-08-18	0401-01-01	0422-01-01	0422-07-01	0422-05-01	0422-06-01	0422-08-01	0422-08-15	4220818	5	422	2	2	3	8	33	230	18	3	4	-48830342400	0422-08-18	August 18th, 0422	18 AUG 0422	Fifth	0422-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0422-S2	0422-T2	0422-Q3	0422-08 (Aug)	0422-230	0422-Second Semester	0422-Second Trimester	0422-Third Quarter	0422-08 (August)	0422-W33	0422-W-4	Weekday
4220718	4010101	4220101	4220701	4220501	4220601	4220701	4220718	0422-07-18	0401-01-01	0422-01-01	0422-07-01	0422-05-01	0422-06-01	0422-07-01	0422-07-18	4220718	5	422	2	2	3	7	29	199	18	3	1	-48833020800	0422-07-18	July 18th, 0422	18 JUL 0422	Fifth	0422-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0422-S2	0422-T2	0422-Q3	0422-07 (Jul)	0422-199	0422-Second Semester	0422-Second Trimester	0422-Third Quarter	0422-07 (July)	0422-W29	0422-W-1	Weekday
4220618	4010101	4220101	4220101	4220501	4220401	4220601	4220613	0422-06-18	0401-01-01	0422-01-01	0422-01-01	0422-05-01	0422-04-01	0422-06-01	0422-06-13	4220618	5	422	1	2	2	6	24	169	18	3	6	-48835612800	0422-06-18	June 18th, 0422	18 JUN 0422	Fifth	0422-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0422-S1	0422-T1	0422-Q2	0422-06 (Jun)	0422-169	0422-First Semester	0422-Second Trimester	0422-Second Quarter	0422-06 (June)	0422-W24	0422-W-6	Weekend
4220518	4010101	4220101	4220101	4220501	4220401	4220501	4220516	0422-05-18	0401-01-01	0422-01-01	0422-01-01	0422-05-01	0422-04-01	0422-05-01	0422-05-16	4220518	5	422	1	2	2	5	20	138	18	3	3	-48838291200	0422-05-18	May 18th, 0422	18 MAY 0422	Fifth	0422-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0422-S1	0422-T1	0422-Q2	0422-05 (May)	0422-138	0422-First Semester	0422-Second Trimester	0422-Second Quarter	0422-05 (May)	0422-W20	0422-W-3	Weekday
4220418	4010101	4220101	4220101	4220101	4220401	4220401	4220418	0422-04-18	0401-01-01	0422-01-01	0422-01-01	0422-01-01	0422-04-01	0422-04-01	0422-04-18	4220418	5	422	1	1	2	4	16	108	18	3	1	-48840883200	0422-04-18	April 18th, 0422	18 APR 0422	Fifth	0422-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0422-S1	0422-T1	0422-Q2	0422-04 (Apr)	0422-108	0422-First Semester	0422-First Trimester	0422-Second Quarter	0422-04 (April)	0422-W16	0422-W-1	Weekday
4220318	4010101	4220101	4220101	4220101	4220101	4220301	4220314	0422-03-18	0401-01-01	0422-01-01	0422-01-01	0422-01-01	0422-01-01	0422-03-01	0422-03-14	4220318	5	422	1	1	1	3	11	77	18	3	5	-48843561600	0422-03-18	March 18th, 0422	18 MAR 0422	Fifth	0422-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0422-S1	0422-T1	0422-Q1	0422-03 (Mar)	0422-077	0422-First Semester	0422-First Trimester	0422-First Quarter	0422-03 (March)	0422-W11	0422-W-5	Weekday
4220218	4010101	4220101	4220101	4220101	4220101	4220201	4220214	0422-02-18	0401-01-01	0422-01-01	0422-01-01	0422-01-01	0422-01-01	0422-02-01	0422-02-14	4220218	5	422	1	1	1	2	7	49	18	3	5	-48845980800	0422-02-18	February 18th, 0422	18 FEB 0422	Fifth	0422-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0422-S1	0422-T1	0422-Q1	0422-02 (Feb)	0422-049	0422-First Semester	0422-First Trimester	0422-First Quarter	0422-02 (February)	0422-W07	0422-W-5	Weekday
4220118	4010101	4220101	4220101	4220101	4220101	4220101	4220117	0422-01-18	0401-01-01	0422-01-01	0422-01-01	0422-01-01	0422-01-01	0422-01-01	0422-01-17	4220118	5	422	1	1	1	1	3	18	18	3	2	-48848659200	0422-01-18	January 18th, 0422	18 JAN 0422	Fifth	0422-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0422-S1	0422-T1	0422-Q1	0422-01 (Jan)	0422-018	0422-First Semester	0422-First Trimester	0422-First Quarter	0422-01 (January)	0422-W03	0422-W-2	Weekday
4220119	4010101	4220101	4220101	4220101	4220101	4220101	4220117	0422-01-19	0401-01-01	0422-01-01	0422-01-01	0422-01-01	0422-01-01	0422-01-01	0422-01-17	4220119	5	422	1	1	1	1	3	19	19	3	3	-48848572800	0422-01-19	January 19th, 0422	19 JAN 0422	Fifth	0422-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0422-S1	0422-T1	0422-Q1	0422-01 (Jan)	0422-019	0422-First Semester	0422-First Trimester	0422-First Quarter	0422-01 (January)	0422-W03	0422-W-3	Weekday
4220219	4010101	4220101	4220101	4220101	4220101	4220201	4220214	0422-02-19	0401-01-01	0422-01-01	0422-01-01	0422-01-01	0422-01-01	0422-02-01	0422-02-14	4220219	5	422	1	1	1	2	7	50	19	3	6	-48845894400	0422-02-19	February 19th, 0422	19 FEB 0422	Fifth	0422-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0422-S1	0422-T1	0422-Q1	0422-02 (Feb)	0422-050	0422-First Semester	0422-First Trimester	0422-First Quarter	0422-02 (February)	0422-W07	0422-W-6	Weekend
4220319	4010101	4220101	4220101	4220101	4220101	4220301	4220314	0422-03-19	0401-01-01	0422-01-01	0422-01-01	0422-01-01	0422-01-01	0422-03-01	0422-03-14	4220319	5	422	1	1	1	3	11	78	19	3	6	-48843475200	0422-03-19	March 19th, 0422	19 MAR 0422	Fifth	0422-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0422-S1	0422-T1	0422-Q1	0422-03 (Mar)	0422-078	0422-First Semester	0422-First Trimester	0422-First Quarter	0422-03 (March)	0422-W11	0422-W-6	Weekend
4220419	4010101	4220101	4220101	4220101	4220401	4220401	4220418	0422-04-19	0401-01-01	0422-01-01	0422-01-01	0422-01-01	0422-04-01	0422-04-01	0422-04-18	4220419	5	422	1	1	2	4	16	109	19	3	2	-48840796800	0422-04-19	April 19th, 0422	19 APR 0422	Fifth	0422-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0422-S1	0422-T1	0422-Q2	0422-04 (Apr)	0422-109	0422-First Semester	0422-First Trimester	0422-Second Quarter	0422-04 (April)	0422-W16	0422-W-2	Weekday
4220519	4010101	4220101	4220101	4220501	4220401	4220501	4220516	0422-05-19	0401-01-01	0422-01-01	0422-01-01	0422-05-01	0422-04-01	0422-05-01	0422-05-16	4220519	5	422	1	2	2	5	20	139	19	3	4	-48838204800	0422-05-19	May 19th, 0422	19 MAY 0422	Fifth	0422-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0422-S1	0422-T1	0422-Q2	0422-05 (May)	0422-139	0422-First Semester	0422-Second Trimester	0422-Second Quarter	0422-05 (May)	0422-W20	0422-W-4	Weekday
4220619	4010101	4220101	4220101	4220501	4220401	4220601	4220613	0422-06-19	0401-01-01	0422-01-01	0422-01-01	0422-05-01	0422-04-01	0422-06-01	0422-06-13	4220619	5	422	1	2	2	6	24	170	19	3	7	-48835526400	0422-06-19	June 19th, 0422	19 JUN 0422	Fifth	0422-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0422-S1	0422-T1	0422-Q2	0422-06 (Jun)	0422-170	0422-First Semester	0422-Second Trimester	0422-Second Quarter	0422-06 (June)	0422-W24	0422-W-7	Weekend
4220719	4010101	4220101	4220701	4220501	4220601	4220701	4220718	0422-07-19	0401-01-01	0422-01-01	0422-07-01	0422-05-01	0422-06-01	0422-07-01	0422-07-18	4220719	5	422	2	2	3	7	29	200	19	3	2	-48832934400	0422-07-19	July 19th, 0422	19 JUL 0422	Fifth	0422-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0422-S2	0422-T2	0422-Q3	0422-07 (Jul)	0422-200	0422-Second Semester	0422-Second Trimester	0422-Third Quarter	0422-07 (July)	0422-W29	0422-W-2	Weekday
4220819	4010101	4220101	4220701	4220501	4220601	4220801	4220815	0422-08-19	0401-01-01	0422-01-01	0422-07-01	0422-05-01	0422-06-01	0422-08-01	0422-08-15	4220819	5	422	2	2	3	8	33	231	19	3	5	-48830256000	0422-08-19	August 19th, 0422	19 AUG 0422	Fifth	0422-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0422-S2	0422-T2	0422-Q3	0422-08 (Aug)	0422-231	0422-Second Semester	0422-Second Trimester	0422-Third Quarter	0422-08 (August)	0422-W33	0422-W-5	Weekday
4220919	4010101	4220101	4220701	4220901	4220601	4220901	4220919	0422-09-19	0401-01-01	0422-01-01	0422-07-01	0422-09-01	0422-06-01	0422-09-01	0422-09-19	4220919	5	422	2	3	3	9	38	262	19	3	1	-48827577600	0422-09-19	September 19th, 0422	19 SEP 0422	Fifth	0422-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0422-S2	0422-T2	0422-Q3	0422-09 (Sep)	0422-262	0422-Second Semester	0422-Third Trimester	0422-Third Quarter	0422-09 (September)	0422-W38	0422-W-1	Weekday
4221019	4010101	4220101	4220701	4220901	4221001	4221001	4221017	0422-10-19	0401-01-01	0422-01-01	0422-07-01	0422-09-01	0422-10-01	0422-10-01	0422-10-17	4221019	5	422	2	3	4	10	42	292	19	3	3	-48824985600	0422-10-19	October 19th, 0422	19 OCT 0422	Fifth	0422-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0422-S2	0422-T2	0422-Q4	0422-10 (Oct)	0422-292	0422-Second Semester	0422-Third Trimester	0422-Forth Quarter	0422-10 (October)	0422-W42	0422-W-3	Weekday
4221119	4010101	4220101	4220701	4220901	4221001	4221101	4221114	0422-11-19	0401-01-01	0422-01-01	0422-07-01	0422-09-01	0422-10-01	0422-11-01	0422-11-14	4221119	5	422	2	3	4	11	46	323	19	3	6	-48822307200	0422-11-19	November 19th, 0422	19 NOV 0422	Fifth	0422-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0422-S2	0422-T2	0422-Q4	0422-11 (Nov)	0422-323	0422-Second Semester	0422-Third Trimester	0422-Forth Quarter	0422-11 (November)	0422-W46	0422-W-6	Weekend
4221219	4010101	4220101	4220701	4220901	4221001	4221201	4221219	0422-12-19	0401-01-01	0422-01-01	0422-07-01	0422-09-01	0422-10-01	0422-12-01	0422-12-19	4221219	5	422	2	3	4	12	51	353	19	3	1	-48819715200	0422-12-19	December 19th, 0422	19 DEC 0422	Fifth	0422-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0422-S2	0422-T2	0422-Q4	0422-12 (Dec)	0422-353	0422-Second Semester	0422-Third Trimester	0422-Forth Quarter	0422-12 (December)	0422-W51	0422-W-1	Weekday
