DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5001123	4010101	5000101	5000701	5000901	5001001	5001101	5001122	0500-11-23	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-11-01	0500-11-22	5001123	5	500	2	3	4	11	47	327	23	4	2	-46360512000	0500-11-23	November 23rd, 0500	23 NOV 0500	Fifth	0500-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0500-S2	0500-T2	0500-Q4	0500-11 (Nov)	0500-327	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-11 (November)	0500-W47	0500-W-2	Weekday
5001223	4010101	5000101	5000701	5000901	5001001	5001201	5001220	0500-12-23	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-12-01	0500-12-20	5001223	5	500	2	3	4	12	51	357	23	4	4	-46357920000	0500-12-23	December 23rd, 0500	23 DEC 0500	Fifth	0500-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0500-S2	0500-T2	0500-Q4	0500-12 (Dec)	0500-357	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-12 (December)	0500-W51	0500-W-4	Weekday
5001224	4010101	5000101	5000701	5000901	5001001	5001201	5001220	0500-12-24	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-12-01	0500-12-20	5001224	5	500	2	3	4	12	51	358	24	4	5	-46357833600	0500-12-24	December 24th, 0500	24 DEC 0500	Fifth	0500-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0500-S2	0500-T2	0500-Q4	0500-12 (Dec)	0500-358	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-12 (December)	0500-W51	0500-W-5	Weekday
5001124	4010101	5000101	5000701	5000901	5001001	5001101	5001122	0500-11-24	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-11-01	0500-11-22	5001124	5	500	2	3	4	11	47	328	24	4	3	-46360425600	0500-11-24	November 24th, 0500	24 NOV 0500	Fifth	0500-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0500-S2	0500-T2	0500-Q4	0500-11 (Nov)	0500-328	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-11 (November)	0500-W47	0500-W-3	Weekday
5001024	4010101	5000101	5000701	5000901	5001001	5001001	5001018	0500-10-24	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-10-01	0500-10-18	5001024	5	500	2	3	4	10	42	297	24	4	7	-46363104000	0500-10-24	October 24th, 0500	24 OCT 0500	Fifth	0500-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0500-S2	0500-T2	0500-Q4	0500-10 (Oct)	0500-297	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-10 (October)	0500-W42	0500-W-7	Weekend
5000924	4010101	5000101	5000701	5000901	5000601	5000901	5000920	0500-09-24	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-06-01	0500-09-01	0500-09-20	5000924	5	500	2	3	3	9	38	267	24	4	5	-46365696000	0500-09-24	September 24th, 0500	24 SEP 0500	Fifth	0500-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0500-S2	0500-T2	0500-Q3	0500-09 (Sep)	0500-267	0500-Second Semester	0500-Third Trimester	0500-Third Quarter	0500-09 (September)	0500-W38	0500-W-5	Weekday
5000824	4010101	5000101	5000701	5000501	5000601	5000801	5000823	0500-08-24	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-08-01	0500-08-23	5000824	5	500	2	2	3	8	34	236	24	4	2	-46368374400	0500-08-24	August 24th, 0500	24 AUG 0500	Fifth	0500-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0500-S2	0500-T2	0500-Q3	0500-08 (Aug)	0500-236	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-08 (August)	0500-W34	0500-W-2	Weekday
5000724	4010101	5000101	5000701	5000501	5000601	5000701	5000719	0500-07-24	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-07-01	0500-07-19	5000724	5	500	2	2	3	7	29	205	24	4	6	-46371052800	0500-07-24	July 24th, 0500	24 JUL 0500	Fifth	0500-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0500-S2	0500-T2	0500-Q3	0500-07 (Jul)	0500-205	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-07 (July)	0500-W29	0500-W-6	Weekend
5000624	4010101	5000101	5000101	5000501	5000401	5000601	5000621	0500-06-24	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-06-01	0500-06-21	5000624	5	500	1	2	2	6	25	175	24	4	4	-46373644800	0500-06-24	June 24th, 0500	24 JUN 0500	Fifth	0500-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0500-S1	0500-T1	0500-Q2	0500-06 (Jun)	0500-175	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-06 (June)	0500-W25	0500-W-4	Weekday
5000524	4010101	5000101	5000101	5000501	5000401	5000501	5000524	0500-05-24	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-05-01	0500-05-24	5000524	5	500	1	2	2	5	21	144	24	4	1	-46376323200	0500-05-24	May 24th, 0500	24 MAY 0500	Fifth	0500-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0500-S1	0500-T1	0500-Q2	0500-05 (May)	0500-144	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-05 (May)	0500-W21	0500-W-1	Weekday
5000424	4010101	5000101	5000101	5000101	5000401	5000401	5000419	0500-04-24	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-04-01	0500-04-01	0500-04-19	5000424	5	500	1	1	2	4	16	114	24	4	6	-46378915200	0500-04-24	April 24th, 0500	24 APR 0500	Fifth	0500-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0500-S1	0500-T1	0500-Q2	0500-04 (Apr)	0500-114	0500-First Semester	0500-First Trimester	0500-Second Quarter	0500-04 (April)	0500-W16	0500-W-6	Weekend
5000324	4010101	5000101	5000101	5000101	5000101	5000301	5000322	0500-03-24	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-03-01	0500-03-22	5000324	5	500	1	1	1	3	12	83	24	4	3	-46381593600	0500-03-24	March 24th, 0500	24 MAR 0500	Fifth	0500-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0500-S1	0500-T1	0500-Q1	0500-03 (Mar)	0500-083	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-03 (March)	0500-W12	0500-W-3	Weekday
5000224	4010101	5000101	5000101	5000101	5000101	5000201	5000222	0500-02-24	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-02-01	0500-02-22	5000224	5	500	1	1	1	2	8	55	24	4	3	-46384012800	0500-02-24	February 24th, 0500	24 FEB 0500	Fifth	0500-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0500-S1	0500-T1	0500-Q1	0500-02 (Feb)	0500-055	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-02 (February)	0500-W08	0500-W-3	Weekday
5000124	4010101	5000101	5000101	5000101	5000101	5000101	5000118	0500-01-24	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-18	5000124	5	500	1	1	1	1	3	24	24	4	7	-46386691200	0500-01-24	January 24th, 0500	24 JAN 0500	Fifth	0500-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0500-S1	0500-T1	0500-Q1	0500-01 (Jan)	0500-024	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-01 (January)	0500-W03	0500-W-7	Weekend
5000125	4010101	5000101	5000101	5000101	5000101	5000101	5000125	0500-01-25	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-25	5000125	5	500	1	1	1	1	4	25	25	4	1	-46386604800	0500-01-25	January 25th, 0500	25 JAN 0500	Fifth	0500-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0500-S1	0500-T1	0500-Q1	0500-01 (Jan)	0500-025	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-01 (January)	0500-W04	0500-W-1	Weekday
5000225	4010101	5000101	5000101	5000101	5000101	5000201	5000222	0500-02-25	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-02-01	0500-02-22	5000225	5	500	1	1	1	2	8	56	25	4	4	-46383926400	0500-02-25	February 25th, 0500	25 FEB 0500	Fifth	0500-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0500-S1	0500-T1	0500-Q1	0500-02 (Feb)	0500-056	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-02 (February)	0500-W08	0500-W-4	Weekday
5000325	4010101	5000101	5000101	5000101	5000101	5000301	5000322	0500-03-25	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-03-01	0500-03-22	5000325	5	500	1	1	1	3	12	84	25	4	4	-46381507200	0500-03-25	March 25th, 0500	25 MAR 0500	Fifth	0500-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0500-S1	0500-T1	0500-Q1	0500-03 (Mar)	0500-084	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-03 (March)	0500-W12	0500-W-4	Weekday
5000425	4010101	5000101	5000101	5000101	5000401	5000401	5000419	0500-04-25	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-04-01	0500-04-01	0500-04-19	5000425	5	500	1	1	2	4	16	115	25	4	7	-46378828800	0500-04-25	April 25th, 0500	25 APR 0500	Fifth	0500-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0500-S1	0500-T1	0500-Q2	0500-04 (Apr)	0500-115	0500-First Semester	0500-First Trimester	0500-Second Quarter	0500-04 (April)	0500-W16	0500-W-7	Weekend
5000525	4010101	5000101	5000101	5000501	5000401	5000501	5000524	0500-05-25	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-05-01	0500-05-24	5000525	5	500	1	2	2	5	21	145	25	4	2	-46376236800	0500-05-25	May 25th, 0500	25 MAY 0500	Fifth	0500-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0500-S1	0500-T1	0500-Q2	0500-05 (May)	0500-145	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-05 (May)	0500-W21	0500-W-2	Weekday
5000625	4010101	5000101	5000101	5000501	5000401	5000601	5000621	0500-06-25	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-06-01	0500-06-21	5000625	5	500	1	2	2	6	25	176	25	4	5	-46373558400	0500-06-25	June 25th, 0500	25 JUN 0500	Fifth	0500-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0500-S1	0500-T1	0500-Q2	0500-06 (Jun)	0500-176	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-06 (June)	0500-W25	0500-W-5	Weekday
5000725	4010101	5000101	5000701	5000501	5000601	5000701	5000719	0500-07-25	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-07-01	0500-07-19	5000725	5	500	2	2	3	7	29	206	25	4	7	-46370966400	0500-07-25	July 25th, 0500	25 JUL 0500	Fifth	0500-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0500-S2	0500-T2	0500-Q3	0500-07 (Jul)	0500-206	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-07 (July)	0500-W29	0500-W-7	Weekend
5000825	4010101	5000101	5000701	5000501	5000601	5000801	5000823	0500-08-25	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-08-01	0500-08-23	5000825	5	500	2	2	3	8	34	237	25	4	3	-46368288000	0500-08-25	August 25th, 0500	25 AUG 0500	Fifth	0500-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0500-S2	0500-T2	0500-Q3	0500-08 (Aug)	0500-237	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-08 (August)	0500-W34	0500-W-3	Weekday
5000925	4010101	5000101	5000701	5000901	5000601	5000901	5000920	0500-09-25	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-06-01	0500-09-01	0500-09-20	5000925	5	500	2	3	3	9	38	268	25	4	6	-46365609600	0500-09-25	September 25th, 0500	25 SEP 0500	Fifth	0500-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0500-S2	0500-T2	0500-Q3	0500-09 (Sep)	0500-268	0500-Second Semester	0500-Third Trimester	0500-Third Quarter	0500-09 (September)	0500-W38	0500-W-6	Weekend
5001025	4010101	5000101	5000701	5000901	5001001	5001001	5001025	0500-10-25	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-10-01	0500-10-25	5001025	5	500	2	3	4	10	43	298	25	4	1	-46363017600	0500-10-25	October 25th, 0500	25 OCT 0500	Fifth	0500-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0500-S2	0500-T2	0500-Q4	0500-10 (Oct)	0500-298	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-10 (October)	0500-W43	0500-W-1	Weekday
5001125	4010101	5000101	5000701	5000901	5001001	5001101	5001122	0500-11-25	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-11-01	0500-11-22	5001125	5	500	2	3	4	11	47	329	25	4	4	-46360339200	0500-11-25	November 25th, 0500	25 NOV 0500	Fifth	0500-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0500-S2	0500-T2	0500-Q4	0500-11 (Nov)	0500-329	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-11 (November)	0500-W47	0500-W-4	Weekday
5001225	4010101	5000101	5000701	5000901	5001001	5001201	5001220	0500-12-25	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-12-01	0500-12-20	5001225	5	500	2	3	4	12	51	359	25	4	6	-46357747200	0500-12-25	December 25th, 0500	25 DEC 0500	Fifth	0500-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0500-S2	0500-T2	0500-Q4	0500-12 (Dec)	0500-359	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-12 (December)	0500-W51	0500-W-6	Weekend
5001226	4010101	5000101	5000701	5000901	5001001	5001201	5001220	0500-12-26	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-12-01	0500-12-20	5001226	5	500	2	3	4	12	51	360	26	4	7	-46357660800	0500-12-26	December 26th, 0500	26 DEC 0500	Fifth	0500-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0500-S2	0500-T2	0500-Q4	0500-12 (Dec)	0500-360	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-12 (December)	0500-W51	0500-W-7	Weekend
5001126	4010101	5000101	5000701	5000901	5001001	5001101	5001122	0500-11-26	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-11-01	0500-11-22	5001126	5	500	2	3	4	11	47	330	26	4	5	-46360252800	0500-11-26	November 26th, 0500	26 NOV 0500	Fifth	0500-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0500-S2	0500-T2	0500-Q4	0500-11 (Nov)	0500-330	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-11 (November)	0500-W47	0500-W-5	Weekday
5001026	4010101	5000101	5000701	5000901	5001001	5001001	5001025	0500-10-26	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-10-01	0500-10-25	5001026	5	500	2	3	4	10	43	299	26	4	2	-46362931200	0500-10-26	October 26th, 0500	26 OCT 0500	Fifth	0500-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0500-S2	0500-T2	0500-Q4	0500-10 (Oct)	0500-299	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-10 (October)	0500-W43	0500-W-2	Weekday
5000926	4010101	5000101	5000701	5000901	5000601	5000901	5000920	0500-09-26	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-06-01	0500-09-01	0500-09-20	5000926	5	500	2	3	3	9	38	269	26	4	7	-46365523200	0500-09-26	September 26th, 0500	26 SEP 0500	Fifth	0500-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0500-S2	0500-T2	0500-Q3	0500-09 (Sep)	0500-269	0500-Second Semester	0500-Third Trimester	0500-Third Quarter	0500-09 (September)	0500-W38	0500-W-7	Weekend
5000826	4010101	5000101	5000701	5000501	5000601	5000801	5000823	0500-08-26	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-08-01	0500-08-23	5000826	5	500	2	2	3	8	34	238	26	4	4	-46368201600	0500-08-26	August 26th, 0500	26 AUG 0500	Fifth	0500-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0500-S2	0500-T2	0500-Q3	0500-08 (Aug)	0500-238	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-08 (August)	0500-W34	0500-W-4	Weekday
5000726	4010101	5000101	5000701	5000501	5000601	5000701	5000726	0500-07-26	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-07-01	0500-07-26	5000726	5	500	2	2	3	7	30	207	26	4	1	-46370880000	0500-07-26	July 26th, 0500	26 JUL 0500	Fifth	0500-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0500-S2	0500-T2	0500-Q3	0500-07 (Jul)	0500-207	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-07 (July)	0500-W30	0500-W-1	Weekday
5000626	4010101	5000101	5000101	5000501	5000401	5000601	5000621	0500-06-26	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-06-01	0500-06-21	5000626	5	500	1	2	2	6	25	177	26	4	6	-46373472000	0500-06-26	June 26th, 0500	26 JUN 0500	Fifth	0500-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0500-S1	0500-T1	0500-Q2	0500-06 (Jun)	0500-177	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-06 (June)	0500-W25	0500-W-6	Weekend
5000526	4010101	5000101	5000101	5000501	5000401	5000501	5000524	0500-05-26	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-05-01	0500-05-24	5000526	5	500	1	2	2	5	21	146	26	4	3	-46376150400	0500-05-26	May 26th, 0500	26 MAY 0500	Fifth	0500-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0500-S1	0500-T1	0500-Q2	0500-05 (May)	0500-146	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-05 (May)	0500-W21	0500-W-3	Weekday
5000426	4010101	5000101	5000101	5000101	5000401	5000401	5000426	0500-04-26	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-04-01	0500-04-01	0500-04-26	5000426	5	500	1	1	2	4	17	116	26	4	1	-46378742400	0500-04-26	April 26th, 0500	26 APR 0500	Fifth	0500-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0500-S1	0500-T1	0500-Q2	0500-04 (Apr)	0500-116	0500-First Semester	0500-First Trimester	0500-Second Quarter	0500-04 (April)	0500-W17	0500-W-1	Weekday
5000326	4010101	5000101	5000101	5000101	5000101	5000301	5000322	0500-03-26	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-03-01	0500-03-22	5000326	5	500	1	1	1	3	12	85	26	4	5	-46381420800	0500-03-26	March 26th, 0500	26 MAR 0500	Fifth	0500-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0500-S1	0500-T1	0500-Q1	0500-03 (Mar)	0500-085	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-03 (March)	0500-W12	0500-W-5	Weekday
5000226	4010101	5000101	5000101	5000101	5000101	5000201	5000222	0500-02-26	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-02-01	0500-02-22	5000226	5	500	1	1	1	2	8	57	26	4	5	-46383840000	0500-02-26	February 26th, 0500	26 FEB 0500	Fifth	0500-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0500-S1	0500-T1	0500-Q1	0500-02 (Feb)	0500-057	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-02 (February)	0500-W08	0500-W-5	Weekday
5000126	4010101	5000101	5000101	5000101	5000101	5000101	5000125	0500-01-26	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-25	5000126	5	500	1	1	1	1	4	26	26	4	2	-46386518400	0500-01-26	January 26th, 0500	26 JAN 0500	Fifth	0500-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0500-S1	0500-T1	0500-Q1	0500-01 (Jan)	0500-026	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-01 (January)	0500-W04	0500-W-2	Weekday
5000127	4010101	5000101	5000101	5000101	5000101	5000101	5000125	0500-01-27	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-25	5000127	5	500	1	1	1	1	4	27	27	4	3	-46386432000	0500-01-27	January 27th, 0500	27 JAN 0500	Fifth	0500-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0500-S1	0500-T1	0500-Q1	0500-01 (Jan)	0500-027	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-01 (January)	0500-W04	0500-W-3	Weekday
5000227	4010101	5000101	5000101	5000101	5000101	5000201	5000222	0500-02-27	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-02-01	0500-02-22	5000227	5	500	1	1	1	2	8	58	27	4	6	-46383753600	0500-02-27	February 27th, 0500	27 FEB 0500	Fifth	0500-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0500-S1	0500-T1	0500-Q1	0500-02 (Feb)	0500-058	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-02 (February)	0500-W08	0500-W-6	Weekend
5000327	4010101	5000101	5000101	5000101	5000101	5000301	5000322	0500-03-27	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-03-01	0500-03-22	5000327	5	500	1	1	1	3	12	86	27	4	6	-46381334400	0500-03-27	March 27th, 0500	27 MAR 0500	Fifth	0500-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0500-S1	0500-T1	0500-Q1	0500-03 (Mar)	0500-086	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-03 (March)	0500-W12	0500-W-6	Weekend
5000427	4010101	5000101	5000101	5000101	5000401	5000401	5000426	0500-04-27	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-04-01	0500-04-01	0500-04-26	5000427	5	500	1	1	2	4	17	117	27	4	2	-46378656000	0500-04-27	April 27th, 0500	27 APR 0500	Fifth	0500-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0500-S1	0500-T1	0500-Q2	0500-04 (Apr)	0500-117	0500-First Semester	0500-First Trimester	0500-Second Quarter	0500-04 (April)	0500-W17	0500-W-2	Weekday
5000527	4010101	5000101	5000101	5000501	5000401	5000501	5000524	0500-05-27	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-05-01	0500-05-24	5000527	5	500	1	2	2	5	21	147	27	4	4	-46376064000	0500-05-27	May 27th, 0500	27 MAY 0500	Fifth	0500-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0500-S1	0500-T1	0500-Q2	0500-05 (May)	0500-147	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-05 (May)	0500-W21	0500-W-4	Weekday
5000627	4010101	5000101	5000101	5000501	5000401	5000601	5000621	0500-06-27	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-06-01	0500-06-21	5000627	5	500	1	2	2	6	25	178	27	4	7	-46373385600	0500-06-27	June 27th, 0500	27 JUN 0500	Fifth	0500-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0500-S1	0500-T1	0500-Q2	0500-06 (Jun)	0500-178	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-06 (June)	0500-W25	0500-W-7	Weekend
5000727	4010101	5000101	5000701	5000501	5000601	5000701	5000726	0500-07-27	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-07-01	0500-07-26	5000727	5	500	2	2	3	7	30	208	27	4	2	-46370793600	0500-07-27	July 27th, 0500	27 JUL 0500	Fifth	0500-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0500-S2	0500-T2	0500-Q3	0500-07 (Jul)	0500-208	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-07 (July)	0500-W30	0500-W-2	Weekday
