DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4210916	4010101	4210101	4210701	4210901	4210601	4210901	4210913	0421-09-16	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-06-01	0421-09-01	0421-09-13	4210916	5	421	2	3	3	9	37	259	16	3	4	-48859372800	0421-09-16	September 16th, 0421	16 SEP 0421	Fifth	0421-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0421-S2	0421-T2	0421-Q3	0421-09 (Sep)	0421-259	0421-Second Semester	0421-Third Trimester	0421-Third Quarter	0421-09 (September)	0421-W37	0421-W-4	Weekday
4210816	4010101	4210101	4210701	4210501	4210601	4210801	4210816	0421-08-16	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-08-01	0421-08-16	4210816	5	421	2	2	3	8	33	228	16	3	1	-48862051200	0421-08-16	August 16th, 0421	16 AUG 0421	Fifth	0421-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0421-S2	0421-T2	0421-Q3	0421-08 (Aug)	0421-228	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-08 (August)	0421-W33	0421-W-1	Weekday
4210716	4010101	4210101	4210701	4210501	4210601	4210701	4210712	0421-07-16	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-07-01	0421-07-12	4210716	5	421	2	2	3	7	28	197	16	3	5	-48864729600	0421-07-16	July 16th, 0421	16 JUL 0421	Fifth	0421-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0421-S2	0421-T2	0421-Q3	0421-07 (Jul)	0421-197	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-07 (July)	0421-W28	0421-W-5	Weekday
4210616	4010101	4210101	4210101	4210501	4210401	4210601	4210614	0421-06-16	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-06-01	0421-06-14	4210616	5	421	1	2	2	6	24	167	16	3	3	-48867321600	0421-06-16	June 16th, 0421	16 JUN 0421	Fifth	0421-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0421-S1	0421-T1	0421-Q2	0421-06 (Jun)	0421-167	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-06 (June)	0421-W24	0421-W-3	Weekday
4210516	4010101	4210101	4210101	4210501	4210401	4210501	4210510	0421-05-16	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-05-01	0421-05-10	4210516	5	421	1	2	2	5	19	136	16	3	7	-48870000000	0421-05-16	May 16th, 0421	16 MAY 0421	Fifth	0421-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0421-S1	0421-T1	0421-Q2	0421-05 (May)	0421-136	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-05 (May)	0421-W19	0421-W-7	Weekend
4210416	4010101	4210101	4210101	4210101	4210401	4210401	4210412	0421-04-16	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-04-01	0421-04-01	0421-04-12	4210416	5	421	1	1	2	4	15	106	16	3	5	-48872592000	0421-04-16	April 16th, 0421	16 APR 0421	Fifth	0421-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0421-S1	0421-T1	0421-Q2	0421-04 (Apr)	0421-106	0421-First Semester	0421-First Trimester	0421-Second Quarter	0421-04 (April)	0421-W15	0421-W-5	Weekday
4210316	4010101	4210101	4210101	4210101	4210101	4210301	4210315	0421-03-16	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-03-01	0421-03-15	4210316	5	421	1	1	1	3	11	75	16	3	2	-48875270400	0421-03-16	March 16th, 0421	16 MAR 0421	Fifth	0421-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0421-S1	0421-T1	0421-Q1	0421-03 (Mar)	0421-075	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-03 (March)	0421-W11	0421-W-2	Weekday
4210216	4010101	4210101	4210101	4210101	4210101	4210201	4210215	0421-02-16	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-02-01	0421-02-15	4210216	5	421	1	1	1	2	7	47	16	3	2	-48877689600	0421-02-16	February 16th, 0421	16 FEB 0421	Fifth	0421-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0421-S1	0421-T1	0421-Q1	0421-02 (Feb)	0421-047	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-02 (February)	0421-W07	0421-W-2	Weekday
4210116	4010101	4210101	4210101	4210101	4210101	4210101	4210111	0421-01-16	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-11	4210116	5	421	1	1	1	1	2	16	16	3	6	-48880368000	0421-01-16	January 16th, 0421	16 JAN 0421	Fifth	0421-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0421-S1	0421-T1	0421-Q1	0421-01 (Jan)	0421-016	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-01 (January)	0421-W02	0421-W-6	Weekend
4210117	4010101	4210101	4210101	4210101	4210101	4210101	4210111	0421-01-17	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-11	4210117	5	421	1	1	1	1	2	17	17	3	7	-48880281600	0421-01-17	January 17th, 0421	17 JAN 0421	Fifth	0421-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0421-S1	0421-T1	0421-Q1	0421-01 (Jan)	0421-017	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-01 (January)	0421-W02	0421-W-7	Weekend
4210217	4010101	4210101	4210101	4210101	4210101	4210201	4210215	0421-02-17	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-02-01	0421-02-15	4210217	5	421	1	1	1	2	7	48	17	3	3	-48877603200	0421-02-17	February 17th, 0421	17 FEB 0421	Fifth	0421-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0421-S1	0421-T1	0421-Q1	0421-02 (Feb)	0421-048	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-02 (February)	0421-W07	0421-W-3	Weekday
4210317	4010101	4210101	4210101	4210101	4210101	4210301	4210315	0421-03-17	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-03-01	0421-03-15	4210317	5	421	1	1	1	3	11	76	17	3	3	-48875184000	0421-03-17	March 17th, 0421	17 MAR 0421	Fifth	0421-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0421-S1	0421-T1	0421-Q1	0421-03 (Mar)	0421-076	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-03 (March)	0421-W11	0421-W-3	Weekday
4210417	4010101	4210101	4210101	4210101	4210401	4210401	4210412	0421-04-17	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-04-01	0421-04-01	0421-04-12	4210417	5	421	1	1	2	4	15	107	17	3	6	-48872505600	0421-04-17	April 17th, 0421	17 APR 0421	Fifth	0421-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0421-S1	0421-T1	0421-Q2	0421-04 (Apr)	0421-107	0421-First Semester	0421-First Trimester	0421-Second Quarter	0421-04 (April)	0421-W15	0421-W-6	Weekend
4210517	4010101	4210101	4210101	4210501	4210401	4210501	4210517	0421-05-17	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-05-01	0421-05-17	4210517	5	421	1	2	2	5	20	137	17	3	1	-48869913600	0421-05-17	May 17th, 0421	17 MAY 0421	Fifth	0421-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0421-S1	0421-T1	0421-Q2	0421-05 (May)	0421-137	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-05 (May)	0421-W20	0421-W-1	Weekday
4210617	4010101	4210101	4210101	4210501	4210401	4210601	4210614	0421-06-17	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-06-01	0421-06-14	4210617	5	421	1	2	2	6	24	168	17	3	4	-48867235200	0421-06-17	June 17th, 0421	17 JUN 0421	Fifth	0421-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0421-S1	0421-T1	0421-Q2	0421-06 (Jun)	0421-168	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-06 (June)	0421-W24	0421-W-4	Weekday
4210717	4010101	4210101	4210701	4210501	4210601	4210701	4210712	0421-07-17	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-07-01	0421-07-12	4210717	5	421	2	2	3	7	28	198	17	3	6	-48864643200	0421-07-17	July 17th, 0421	17 JUL 0421	Fifth	0421-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0421-S2	0421-T2	0421-Q3	0421-07 (Jul)	0421-198	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-07 (July)	0421-W28	0421-W-6	Weekend
4210817	4010101	4210101	4210701	4210501	4210601	4210801	4210816	0421-08-17	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-08-01	0421-08-16	4210817	5	421	2	2	3	8	33	229	17	3	2	-48861964800	0421-08-17	August 17th, 0421	17 AUG 0421	Fifth	0421-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0421-S2	0421-T2	0421-Q3	0421-08 (Aug)	0421-229	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-08 (August)	0421-W33	0421-W-2	Weekday
4210917	4010101	4210101	4210701	4210901	4210601	4210901	4210913	0421-09-17	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-06-01	0421-09-01	0421-09-13	4210917	5	421	2	3	3	9	37	260	17	3	5	-48859286400	0421-09-17	September 17th, 0421	17 SEP 0421	Fifth	0421-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0421-S2	0421-T2	0421-Q3	0421-09 (Sep)	0421-260	0421-Second Semester	0421-Third Trimester	0421-Third Quarter	0421-09 (September)	0421-W37	0421-W-5	Weekday
4211017	4010101	4210101	4210701	4210901	4211001	4211001	4211011	0421-10-17	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-10-01	0421-10-11	4211017	5	421	2	3	4	10	41	290	17	3	7	-48856694400	0421-10-17	October 17th, 0421	17 OCT 0421	Fifth	0421-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0421-S2	0421-T2	0421-Q4	0421-10 (Oct)	0421-290	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-10 (October)	0421-W41	0421-W-7	Weekend
4211117	4010101	4210101	4210701	4210901	4211001	4211101	4211115	0421-11-17	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-11-01	0421-11-15	4211117	5	421	2	3	4	11	46	321	17	3	3	-48854016000	0421-11-17	November 17th, 0421	17 NOV 0421	Fifth	0421-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0421-S2	0421-T2	0421-Q4	0421-11 (Nov)	0421-321	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-11 (November)	0421-W46	0421-W-3	Weekday
4211217	4010101	4210101	4210701	4210901	4211001	4211201	4211213	0421-12-17	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-12-01	0421-12-13	4211217	5	421	2	3	4	12	50	351	17	3	5	-48851424000	0421-12-17	December 17th, 0421	17 DEC 0421	Fifth	0421-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0421-S2	0421-T2	0421-Q4	0421-12 (Dec)	0421-351	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-12 (December)	0421-W50	0421-W-5	Weekday
4211218	4010101	4210101	4210701	4210901	4211001	4211201	4211213	0421-12-18	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-12-01	0421-12-13	4211218	5	421	2	3	4	12	50	352	18	3	6	-48851337600	0421-12-18	December 18th, 0421	18 DEC 0421	Fifth	0421-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0421-S2	0421-T2	0421-Q4	0421-12 (Dec)	0421-352	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-12 (December)	0421-W50	0421-W-6	Weekend
4211118	4010101	4210101	4210701	4210901	4211001	4211101	4211115	0421-11-18	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-11-01	0421-11-15	4211118	5	421	2	3	4	11	46	322	18	3	4	-48853929600	0421-11-18	November 18th, 0421	18 NOV 0421	Fifth	0421-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0421-S2	0421-T2	0421-Q4	0421-11 (Nov)	0421-322	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-11 (November)	0421-W46	0421-W-4	Weekday
4211018	4010101	4210101	4210701	4210901	4211001	4211001	4211018	0421-10-18	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-10-01	0421-10-18	4211018	5	421	2	3	4	10	42	291	18	3	1	-48856608000	0421-10-18	October 18th, 0421	18 OCT 0421	Fifth	0421-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0421-S2	0421-T2	0421-Q4	0421-10 (Oct)	0421-291	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-10 (October)	0421-W42	0421-W-1	Weekday
4210918	4010101	4210101	4210701	4210901	4210601	4210901	4210913	0421-09-18	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-06-01	0421-09-01	0421-09-13	4210918	5	421	2	3	3	9	37	261	18	3	6	-48859200000	0421-09-18	September 18th, 0421	18 SEP 0421	Fifth	0421-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0421-S2	0421-T2	0421-Q3	0421-09 (Sep)	0421-261	0421-Second Semester	0421-Third Trimester	0421-Third Quarter	0421-09 (September)	0421-W37	0421-W-6	Weekend
4210818	4010101	4210101	4210701	4210501	4210601	4210801	4210816	0421-08-18	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-08-01	0421-08-16	4210818	5	421	2	2	3	8	33	230	18	3	3	-48861878400	0421-08-18	August 18th, 0421	18 AUG 0421	Fifth	0421-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0421-S2	0421-T2	0421-Q3	0421-08 (Aug)	0421-230	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-08 (August)	0421-W33	0421-W-3	Weekday
4210718	4010101	4210101	4210701	4210501	4210601	4210701	4210712	0421-07-18	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-07-01	0421-07-12	4210718	5	421	2	2	3	7	28	199	18	3	7	-48864556800	0421-07-18	July 18th, 0421	18 JUL 0421	Fifth	0421-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0421-S2	0421-T2	0421-Q3	0421-07 (Jul)	0421-199	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-07 (July)	0421-W28	0421-W-7	Weekend
4210618	4010101	4210101	4210101	4210501	4210401	4210601	4210614	0421-06-18	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-06-01	0421-06-14	4210618	5	421	1	2	2	6	24	169	18	3	5	-48867148800	0421-06-18	June 18th, 0421	18 JUN 0421	Fifth	0421-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0421-S1	0421-T1	0421-Q2	0421-06 (Jun)	0421-169	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-06 (June)	0421-W24	0421-W-5	Weekday
4210518	4010101	4210101	4210101	4210501	4210401	4210501	4210517	0421-05-18	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-05-01	0421-05-17	4210518	5	421	1	2	2	5	20	138	18	3	2	-48869827200	0421-05-18	May 18th, 0421	18 MAY 0421	Fifth	0421-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0421-S1	0421-T1	0421-Q2	0421-05 (May)	0421-138	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-05 (May)	0421-W20	0421-W-2	Weekday
4210418	4010101	4210101	4210101	4210101	4210401	4210401	4210412	0421-04-18	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-04-01	0421-04-01	0421-04-12	4210418	5	421	1	1	2	4	15	108	18	3	7	-48872419200	0421-04-18	April 18th, 0421	18 APR 0421	Fifth	0421-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0421-S1	0421-T1	0421-Q2	0421-04 (Apr)	0421-108	0421-First Semester	0421-First Trimester	0421-Second Quarter	0421-04 (April)	0421-W15	0421-W-7	Weekend
4210318	4010101	4210101	4210101	4210101	4210101	4210301	4210315	0421-03-18	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-03-01	0421-03-15	4210318	5	421	1	1	1	3	11	77	18	3	4	-48875097600	0421-03-18	March 18th, 0421	18 MAR 0421	Fifth	0421-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0421-S1	0421-T1	0421-Q1	0421-03 (Mar)	0421-077	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-03 (March)	0421-W11	0421-W-4	Weekday
4210218	4010101	4210101	4210101	4210101	4210101	4210201	4210215	0421-02-18	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-02-01	0421-02-15	4210218	5	421	1	1	1	2	7	49	18	3	4	-48877516800	0421-02-18	February 18th, 0421	18 FEB 0421	Fifth	0421-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0421-S1	0421-T1	0421-Q1	0421-02 (Feb)	0421-049	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-02 (February)	0421-W07	0421-W-4	Weekday
4210118	4010101	4210101	4210101	4210101	4210101	4210101	4210118	0421-01-18	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-18	4210118	5	421	1	1	1	1	3	18	18	3	1	-48880195200	0421-01-18	January 18th, 0421	18 JAN 0421	Fifth	0421-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0421-S1	0421-T1	0421-Q1	0421-01 (Jan)	0421-018	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-01 (January)	0421-W03	0421-W-1	Weekday
4210119	4010101	4210101	4210101	4210101	4210101	4210101	4210118	0421-01-19	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-18	4210119	5	421	1	1	1	1	3	19	19	3	2	-48880108800	0421-01-19	January 19th, 0421	19 JAN 0421	Fifth	0421-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0421-S1	0421-T1	0421-Q1	0421-01 (Jan)	0421-019	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-01 (January)	0421-W03	0421-W-2	Weekday
4210219	4010101	4210101	4210101	4210101	4210101	4210201	4210215	0421-02-19	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-02-01	0421-02-15	4210219	5	421	1	1	1	2	7	50	19	3	5	-48877430400	0421-02-19	February 19th, 0421	19 FEB 0421	Fifth	0421-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0421-S1	0421-T1	0421-Q1	0421-02 (Feb)	0421-050	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-02 (February)	0421-W07	0421-W-5	Weekday
4210319	4010101	4210101	4210101	4210101	4210101	4210301	4210315	0421-03-19	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-03-01	0421-03-15	4210319	5	421	1	1	1	3	11	78	19	3	5	-48875011200	0421-03-19	March 19th, 0421	19 MAR 0421	Fifth	0421-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0421-S1	0421-T1	0421-Q1	0421-03 (Mar)	0421-078	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-03 (March)	0421-W11	0421-W-5	Weekday
4210419	4010101	4210101	4210101	4210101	4210401	4210401	4210419	0421-04-19	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-04-01	0421-04-01	0421-04-19	4210419	5	421	1	1	2	4	16	109	19	3	1	-48872332800	0421-04-19	April 19th, 0421	19 APR 0421	Fifth	0421-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0421-S1	0421-T1	0421-Q2	0421-04 (Apr)	0421-109	0421-First Semester	0421-First Trimester	0421-Second Quarter	0421-04 (April)	0421-W16	0421-W-1	Weekday
4210519	4010101	4210101	4210101	4210501	4210401	4210501	4210517	0421-05-19	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-05-01	0421-05-17	4210519	5	421	1	2	2	5	20	139	19	3	3	-48869740800	0421-05-19	May 19th, 0421	19 MAY 0421	Fifth	0421-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0421-S1	0421-T1	0421-Q2	0421-05 (May)	0421-139	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-05 (May)	0421-W20	0421-W-3	Weekday
4210619	4010101	4210101	4210101	4210501	4210401	4210601	4210614	0421-06-19	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-06-01	0421-06-14	4210619	5	421	1	2	2	6	24	170	19	3	6	-48867062400	0421-06-19	June 19th, 0421	19 JUN 0421	Fifth	0421-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0421-S1	0421-T1	0421-Q2	0421-06 (Jun)	0421-170	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-06 (June)	0421-W24	0421-W-6	Weekend
4210719	4010101	4210101	4210701	4210501	4210601	4210701	4210719	0421-07-19	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-07-01	0421-07-19	4210719	5	421	2	2	3	7	29	200	19	3	1	-48864470400	0421-07-19	July 19th, 0421	19 JUL 0421	Fifth	0421-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0421-S2	0421-T2	0421-Q3	0421-07 (Jul)	0421-200	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-07 (July)	0421-W29	0421-W-1	Weekday
4210819	4010101	4210101	4210701	4210501	4210601	4210801	4210816	0421-08-19	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-08-01	0421-08-16	4210819	5	421	2	2	3	8	33	231	19	3	4	-48861792000	0421-08-19	August 19th, 0421	19 AUG 0421	Fifth	0421-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0421-S2	0421-T2	0421-Q3	0421-08 (Aug)	0421-231	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-08 (August)	0421-W33	0421-W-4	Weekday
4210919	4010101	4210101	4210701	4210901	4210601	4210901	4210913	0421-09-19	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-06-01	0421-09-01	0421-09-13	4210919	5	421	2	3	3	9	37	262	19	3	7	-48859113600	0421-09-19	September 19th, 0421	19 SEP 0421	Fifth	0421-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0421-S2	0421-T2	0421-Q3	0421-09 (Sep)	0421-262	0421-Second Semester	0421-Third Trimester	0421-Third Quarter	0421-09 (September)	0421-W37	0421-W-7	Weekend
4211019	4010101	4210101	4210701	4210901	4211001	4211001	4211018	0421-10-19	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-10-01	0421-10-18	4211019	5	421	2	3	4	10	42	292	19	3	2	-48856521600	0421-10-19	October 19th, 0421	19 OCT 0421	Fifth	0421-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0421-S2	0421-T2	0421-Q4	0421-10 (Oct)	0421-292	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-10 (October)	0421-W42	0421-W-2	Weekday
4211119	4010101	4210101	4210701	4210901	4211001	4211101	4211115	0421-11-19	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-11-01	0421-11-15	4211119	5	421	2	3	4	11	46	323	19	3	5	-48853843200	0421-11-19	November 19th, 0421	19 NOV 0421	Fifth	0421-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0421-S2	0421-T2	0421-Q4	0421-11 (Nov)	0421-323	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-11 (November)	0421-W46	0421-W-5	Weekday
4211219	4010101	4210101	4210701	4210901	4211001	4211201	4211213	0421-12-19	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-12-01	0421-12-13	4211219	5	421	2	3	4	12	50	353	19	3	7	-48851251200	0421-12-19	December 19th, 0421	19 DEC 0421	Fifth	0421-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0421-S2	0421-T2	0421-Q4	0421-12 (Dec)	0421-353	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-12 (December)	0421-W50	0421-W-7	Weekend
