DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4571123	4010101	4570101	4570701	4570901	4571001	4571101	4571119	0457-11-23	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-11-01	0457-11-19	4571123	5	457	2	3	4	11	47	327	23	4	5	-47717424000	0457-11-23	November 23rd, 0457	23 NOV 0457	Fifth	0457-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0457-S2	0457-T2	0457-Q4	0457-11 (Nov)	0457-327	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-11 (November)	0457-W47	0457-W-5	Weekday
4571223	4010101	4570101	4570701	4570901	4571001	4571201	4571217	0457-12-23	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-12-01	0457-12-17	4571223	5	457	2	3	4	12	51	357	23	4	7	-47714832000	0457-12-23	December 23rd, 0457	23 DEC 0457	Fifth	0457-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0457-S2	0457-T2	0457-Q4	0457-12 (Dec)	0457-357	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-12 (December)	0457-W51	0457-W-7	Weekend
4571224	4010101	4570101	4570701	4570901	4571001	4571201	4571224	0457-12-24	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-12-01	0457-12-24	4571224	5	457	2	3	4	12	52	358	24	4	1	-47714745600	0457-12-24	December 24th, 0457	24 DEC 0457	Fifth	0457-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0457-S2	0457-T2	0457-Q4	0457-12 (Dec)	0457-358	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-12 (December)	0457-W52	0457-W-1	Weekday
4571124	4010101	4570101	4570701	4570901	4571001	4571101	4571119	0457-11-24	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-11-01	0457-11-19	4571124	5	457	2	3	4	11	47	328	24	4	6	-47717337600	0457-11-24	November 24th, 0457	24 NOV 0457	Fifth	0457-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0457-S2	0457-T2	0457-Q4	0457-11 (Nov)	0457-328	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-11 (November)	0457-W47	0457-W-6	Weekend
4571024	4010101	4570101	4570701	4570901	4571001	4571001	4571022	0457-10-24	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-10-01	0457-10-22	4571024	5	457	2	3	4	10	43	297	24	4	3	-47720016000	0457-10-24	October 24th, 0457	24 OCT 0457	Fifth	0457-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0457-S2	0457-T2	0457-Q4	0457-10 (Oct)	0457-297	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-10 (October)	0457-W43	0457-W-3	Weekday
4570924	4010101	4570101	4570701	4570901	4570601	4570901	4570924	0457-09-24	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-06-01	0457-09-01	0457-09-24	4570924	5	457	2	3	3	9	39	267	24	4	1	-47722608000	0457-09-24	September 24th, 0457	24 SEP 0457	Fifth	0457-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0457-S2	0457-T2	0457-Q3	0457-09 (Sep)	0457-267	0457-Second Semester	0457-Third Trimester	0457-Third Quarter	0457-09 (September)	0457-W39	0457-W-1	Weekday
4570824	4010101	4570101	4570701	4570501	4570601	4570801	4570820	0457-08-24	0401-01-01	0457-01-01	0457-07-01	0457-05-01	0457-06-01	0457-08-01	0457-08-20	4570824	5	457	2	2	3	8	34	236	24	4	5	-47725286400	0457-08-24	August 24th, 0457	24 AUG 0457	Fifth	0457-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0457-S2	0457-T2	0457-Q3	0457-08 (Aug)	0457-236	0457-Second Semester	0457-Second Trimester	0457-Third Quarter	0457-08 (August)	0457-W34	0457-W-5	Weekday
4570724	4010101	4570101	4570701	4570501	4570601	4570701	4570723	0457-07-24	0401-01-01	0457-01-01	0457-07-01	0457-05-01	0457-06-01	0457-07-01	0457-07-23	4570724	5	457	2	2	3	7	30	205	24	4	2	-47727964800	0457-07-24	July 24th, 0457	24 JUL 0457	Fifth	0457-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0457-S2	0457-T2	0457-Q3	0457-07 (Jul)	0457-205	0457-Second Semester	0457-Second Trimester	0457-Third Quarter	0457-07 (July)	0457-W30	0457-W-2	Weekday
4570624	4010101	4570101	4570101	4570501	4570401	4570601	4570618	0457-06-24	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-06-01	0457-06-18	4570624	5	457	1	2	2	6	25	175	24	4	7	-47730556800	0457-06-24	June 24th, 0457	24 JUN 0457	Fifth	0457-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0457-S1	0457-T1	0457-Q2	0457-06 (Jun)	0457-175	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-06 (June)	0457-W25	0457-W-7	Weekend
4570524	4010101	4570101	4570101	4570501	4570401	4570501	4570521	0457-05-24	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-05-01	0457-05-21	4570524	5	457	1	2	2	5	21	144	24	4	4	-47733235200	0457-05-24	May 24th, 0457	24 MAY 0457	Fifth	0457-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0457-S1	0457-T1	0457-Q2	0457-05 (May)	0457-144	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-05 (May)	0457-W21	0457-W-4	Weekday
4570424	4010101	4570101	4570101	4570101	4570401	4570401	4570423	0457-04-24	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-04-01	0457-04-01	0457-04-23	4570424	5	457	1	1	2	4	17	114	24	4	2	-47735827200	0457-04-24	April 24th, 0457	24 APR 0457	Fifth	0457-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0457-S1	0457-T1	0457-Q2	0457-04 (Apr)	0457-114	0457-First Semester	0457-First Trimester	0457-Second Quarter	0457-04 (April)	0457-W17	0457-W-2	Weekday
4570324	4010101	4570101	4570101	4570101	4570101	4570301	4570319	0457-03-24	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-03-01	0457-03-19	4570324	5	457	1	1	1	3	12	83	24	4	6	-47738505600	0457-03-24	March 24th, 0457	24 MAR 0457	Fifth	0457-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0457-S1	0457-T1	0457-Q1	0457-03 (Mar)	0457-083	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-03 (March)	0457-W12	0457-W-6	Weekend
4570224	4010101	4570101	4570101	4570101	4570101	4570201	4570219	0457-02-24	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-02-01	0457-02-19	4570224	5	457	1	1	1	2	8	55	24	4	6	-47740924800	0457-02-24	February 24th, 0457	24 FEB 0457	Fifth	0457-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0457-S1	0457-T1	0457-Q1	0457-02 (Feb)	0457-055	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-02 (February)	0457-W08	0457-W-6	Weekend
4570124	4010101	4570101	4570101	4570101	4570101	4570101	4570122	0457-01-24	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-22	4570124	5	457	1	1	1	1	4	24	24	4	3	-47743603200	0457-01-24	January 24th, 0457	24 JAN 0457	Fifth	0457-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0457-S1	0457-T1	0457-Q1	0457-01 (Jan)	0457-024	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-01 (January)	0457-W04	0457-W-3	Weekday
4570125	4010101	4570101	4570101	4570101	4570101	4570101	4570122	0457-01-25	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-22	4570125	5	457	1	1	1	1	4	25	25	4	4	-47743516800	0457-01-25	January 25th, 0457	25 JAN 0457	Fifth	0457-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0457-S1	0457-T1	0457-Q1	0457-01 (Jan)	0457-025	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-01 (January)	0457-W04	0457-W-4	Weekday
4570225	4010101	4570101	4570101	4570101	4570101	4570201	4570219	0457-02-25	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-02-01	0457-02-19	4570225	5	457	1	1	1	2	8	56	25	4	7	-47740838400	0457-02-25	February 25th, 0457	25 FEB 0457	Fifth	0457-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0457-S1	0457-T1	0457-Q1	0457-02 (Feb)	0457-056	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-02 (February)	0457-W08	0457-W-7	Weekend
4570325	4010101	4570101	4570101	4570101	4570101	4570301	4570319	0457-03-25	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-03-01	0457-03-19	4570325	5	457	1	1	1	3	12	84	25	4	7	-47738419200	0457-03-25	March 25th, 0457	25 MAR 0457	Fifth	0457-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0457-S1	0457-T1	0457-Q1	0457-03 (Mar)	0457-084	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-03 (March)	0457-W12	0457-W-7	Weekend
4570425	4010101	4570101	4570101	4570101	4570401	4570401	4570423	0457-04-25	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-04-01	0457-04-01	0457-04-23	4570425	5	457	1	1	2	4	17	115	25	4	3	-47735740800	0457-04-25	April 25th, 0457	25 APR 0457	Fifth	0457-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0457-S1	0457-T1	0457-Q2	0457-04 (Apr)	0457-115	0457-First Semester	0457-First Trimester	0457-Second Quarter	0457-04 (April)	0457-W17	0457-W-3	Weekday
4570525	4010101	4570101	4570101	4570501	4570401	4570501	4570521	0457-05-25	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-05-01	0457-05-21	4570525	5	457	1	2	2	5	21	145	25	4	5	-47733148800	0457-05-25	May 25th, 0457	25 MAY 0457	Fifth	0457-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0457-S1	0457-T1	0457-Q2	0457-05 (May)	0457-145	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-05 (May)	0457-W21	0457-W-5	Weekday
4570625	4010101	4570101	4570101	4570501	4570401	4570601	4570625	0457-06-25	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-06-01	0457-06-25	4570625	5	457	1	2	2	6	26	176	25	4	1	-47730470400	0457-06-25	June 25th, 0457	25 JUN 0457	Fifth	0457-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0457-S1	0457-T1	0457-Q2	0457-06 (Jun)	0457-176	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-06 (June)	0457-W26	0457-W-1	Weekday
4570725	4010101	4570101	4570701	4570501	4570601	4570701	4570723	0457-07-25	0401-01-01	0457-01-01	0457-07-01	0457-05-01	0457-06-01	0457-07-01	0457-07-23	4570725	5	457	2	2	3	7	30	206	25	4	3	-47727878400	0457-07-25	July 25th, 0457	25 JUL 0457	Fifth	0457-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0457-S2	0457-T2	0457-Q3	0457-07 (Jul)	0457-206	0457-Second Semester	0457-Second Trimester	0457-Third Quarter	0457-07 (July)	0457-W30	0457-W-3	Weekday
4570825	4010101	4570101	4570701	4570501	4570601	4570801	4570820	0457-08-25	0401-01-01	0457-01-01	0457-07-01	0457-05-01	0457-06-01	0457-08-01	0457-08-20	4570825	5	457	2	2	3	8	34	237	25	4	6	-47725200000	0457-08-25	August 25th, 0457	25 AUG 0457	Fifth	0457-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0457-S2	0457-T2	0457-Q3	0457-08 (Aug)	0457-237	0457-Second Semester	0457-Second Trimester	0457-Third Quarter	0457-08 (August)	0457-W34	0457-W-6	Weekend
4570925	4010101	4570101	4570701	4570901	4570601	4570901	4570924	0457-09-25	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-06-01	0457-09-01	0457-09-24	4570925	5	457	2	3	3	9	39	268	25	4	2	-47722521600	0457-09-25	September 25th, 0457	25 SEP 0457	Fifth	0457-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0457-S2	0457-T2	0457-Q3	0457-09 (Sep)	0457-268	0457-Second Semester	0457-Third Trimester	0457-Third Quarter	0457-09 (September)	0457-W39	0457-W-2	Weekday
4571025	4010101	4570101	4570701	4570901	4571001	4571001	4571022	0457-10-25	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-10-01	0457-10-22	4571025	5	457	2	3	4	10	43	298	25	4	4	-47719929600	0457-10-25	October 25th, 0457	25 OCT 0457	Fifth	0457-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0457-S2	0457-T2	0457-Q4	0457-10 (Oct)	0457-298	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-10 (October)	0457-W43	0457-W-4	Weekday
4571125	4010101	4570101	4570701	4570901	4571001	4571101	4571119	0457-11-25	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-11-01	0457-11-19	4571125	5	457	2	3	4	11	47	329	25	4	7	-47717251200	0457-11-25	November 25th, 0457	25 NOV 0457	Fifth	0457-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0457-S2	0457-T2	0457-Q4	0457-11 (Nov)	0457-329	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-11 (November)	0457-W47	0457-W-7	Weekend
4571225	4010101	4570101	4570701	4570901	4571001	4571201	4571224	0457-12-25	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-12-01	0457-12-24	4571225	5	457	2	3	4	12	52	359	25	4	2	-47714659200	0457-12-25	December 25th, 0457	25 DEC 0457	Fifth	0457-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0457-S2	0457-T2	0457-Q4	0457-12 (Dec)	0457-359	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-12 (December)	0457-W52	0457-W-2	Weekday
4571226	4010101	4570101	4570701	4570901	4571001	4571201	4571224	0457-12-26	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-12-01	0457-12-24	4571226	5	457	2	3	4	12	52	360	26	4	3	-47714572800	0457-12-26	December 26th, 0457	26 DEC 0457	Fifth	0457-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0457-S2	0457-T2	0457-Q4	0457-12 (Dec)	0457-360	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-12 (December)	0457-W52	0457-W-3	Weekday
4571126	4010101	4570101	4570701	4570901	4571001	4571101	4571126	0457-11-26	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-11-01	0457-11-26	4571126	5	457	2	3	4	11	48	330	26	4	1	-47717164800	0457-11-26	November 26th, 0457	26 NOV 0457	Fifth	0457-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0457-S2	0457-T2	0457-Q4	0457-11 (Nov)	0457-330	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-11 (November)	0457-W48	0457-W-1	Weekday
4571026	4010101	4570101	4570701	4570901	4571001	4571001	4571022	0457-10-26	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-10-01	0457-10-22	4571026	5	457	2	3	4	10	43	299	26	4	5	-47719843200	0457-10-26	October 26th, 0457	26 OCT 0457	Fifth	0457-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0457-S2	0457-T2	0457-Q4	0457-10 (Oct)	0457-299	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-10 (October)	0457-W43	0457-W-5	Weekday
4570926	4010101	4570101	4570701	4570901	4570601	4570901	4570924	0457-09-26	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-06-01	0457-09-01	0457-09-24	4570926	5	457	2	3	3	9	39	269	26	4	3	-47722435200	0457-09-26	September 26th, 0457	26 SEP 0457	Fifth	0457-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0457-S2	0457-T2	0457-Q3	0457-09 (Sep)	0457-269	0457-Second Semester	0457-Third Trimester	0457-Third Quarter	0457-09 (September)	0457-W39	0457-W-3	Weekday
4570826	4010101	4570101	4570701	4570501	4570601	4570801	4570820	0457-08-26	0401-01-01	0457-01-01	0457-07-01	0457-05-01	0457-06-01	0457-08-01	0457-08-20	4570826	5	457	2	2	3	8	34	238	26	4	7	-47725113600	0457-08-26	August 26th, 0457	26 AUG 0457	Fifth	0457-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0457-S2	0457-T2	0457-Q3	0457-08 (Aug)	0457-238	0457-Second Semester	0457-Second Trimester	0457-Third Quarter	0457-08 (August)	0457-W34	0457-W-7	Weekend
4570726	4010101	4570101	4570701	4570501	4570601	4570701	4570723	0457-07-26	0401-01-01	0457-01-01	0457-07-01	0457-05-01	0457-06-01	0457-07-01	0457-07-23	4570726	5	457	2	2	3	7	30	207	26	4	4	-47727792000	0457-07-26	July 26th, 0457	26 JUL 0457	Fifth	0457-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0457-S2	0457-T2	0457-Q3	0457-07 (Jul)	0457-207	0457-Second Semester	0457-Second Trimester	0457-Third Quarter	0457-07 (July)	0457-W30	0457-W-4	Weekday
4570626	4010101	4570101	4570101	4570501	4570401	4570601	4570625	0457-06-26	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-06-01	0457-06-25	4570626	5	457	1	2	2	6	26	177	26	4	2	-47730384000	0457-06-26	June 26th, 0457	26 JUN 0457	Fifth	0457-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0457-S1	0457-T1	0457-Q2	0457-06 (Jun)	0457-177	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-06 (June)	0457-W26	0457-W-2	Weekday
4570526	4010101	4570101	4570101	4570501	4570401	4570501	4570521	0457-05-26	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-05-01	0457-05-21	4570526	5	457	1	2	2	5	21	146	26	4	6	-47733062400	0457-05-26	May 26th, 0457	26 MAY 0457	Fifth	0457-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0457-S1	0457-T1	0457-Q2	0457-05 (May)	0457-146	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-05 (May)	0457-W21	0457-W-6	Weekend
4570426	4010101	4570101	4570101	4570101	4570401	4570401	4570423	0457-04-26	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-04-01	0457-04-01	0457-04-23	4570426	5	457	1	1	2	4	17	116	26	4	4	-47735654400	0457-04-26	April 26th, 0457	26 APR 0457	Fifth	0457-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0457-S1	0457-T1	0457-Q2	0457-04 (Apr)	0457-116	0457-First Semester	0457-First Trimester	0457-Second Quarter	0457-04 (April)	0457-W17	0457-W-4	Weekday
4570326	4010101	4570101	4570101	4570101	4570101	4570301	4570326	0457-03-26	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-03-01	0457-03-26	4570326	5	457	1	1	1	3	13	85	26	4	1	-47738332800	0457-03-26	March 26th, 0457	26 MAR 0457	Fifth	0457-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0457-S1	0457-T1	0457-Q1	0457-03 (Mar)	0457-085	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-03 (March)	0457-W13	0457-W-1	Weekday
4570226	4010101	4570101	4570101	4570101	4570101	4570201	4570226	0457-02-26	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-02-01	0457-02-26	4570226	5	457	1	1	1	2	9	57	26	4	1	-47740752000	0457-02-26	February 26th, 0457	26 FEB 0457	Fifth	0457-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0457-S1	0457-T1	0457-Q1	0457-02 (Feb)	0457-057	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-02 (February)	0457-W09	0457-W-1	Weekday
4570126	4010101	4570101	4570101	4570101	4570101	4570101	4570122	0457-01-26	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-22	4570126	5	457	1	1	1	1	4	26	26	4	5	-47743430400	0457-01-26	January 26th, 0457	26 JAN 0457	Fifth	0457-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0457-S1	0457-T1	0457-Q1	0457-01 (Jan)	0457-026	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-01 (January)	0457-W04	0457-W-5	Weekday
4570127	4010101	4570101	4570101	4570101	4570101	4570101	4570122	0457-01-27	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-22	4570127	5	457	1	1	1	1	4	27	27	4	6	-47743344000	0457-01-27	January 27th, 0457	27 JAN 0457	Fifth	0457-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0457-S1	0457-T1	0457-Q1	0457-01 (Jan)	0457-027	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-01 (January)	0457-W04	0457-W-6	Weekend
4570227	4010101	4570101	4570101	4570101	4570101	4570201	4570226	0457-02-27	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-02-01	0457-02-26	4570227	5	457	1	1	1	2	9	58	27	4	2	-47740665600	0457-02-27	February 27th, 0457	27 FEB 0457	Fifth	0457-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0457-S1	0457-T1	0457-Q1	0457-02 (Feb)	0457-058	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-02 (February)	0457-W09	0457-W-2	Weekday
4570327	4010101	4570101	4570101	4570101	4570101	4570301	4570326	0457-03-27	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-03-01	0457-03-26	4570327	5	457	1	1	1	3	13	86	27	4	2	-47738246400	0457-03-27	March 27th, 0457	27 MAR 0457	Fifth	0457-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0457-S1	0457-T1	0457-Q1	0457-03 (Mar)	0457-086	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-03 (March)	0457-W13	0457-W-2	Weekday
4570427	4010101	4570101	4570101	4570101	4570401	4570401	4570423	0457-04-27	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-04-01	0457-04-01	0457-04-23	4570427	5	457	1	1	2	4	17	117	27	4	5	-47735568000	0457-04-27	April 27th, 0457	27 APR 0457	Fifth	0457-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0457-S1	0457-T1	0457-Q2	0457-04 (Apr)	0457-117	0457-First Semester	0457-First Trimester	0457-Second Quarter	0457-04 (April)	0457-W17	0457-W-5	Weekday
4570527	4010101	4570101	4570101	4570501	4570401	4570501	4570521	0457-05-27	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-05-01	0457-05-21	4570527	5	457	1	2	2	5	21	147	27	4	7	-47732976000	0457-05-27	May 27th, 0457	27 MAY 0457	Fifth	0457-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0457-S1	0457-T1	0457-Q2	0457-05 (May)	0457-147	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-05 (May)	0457-W21	0457-W-7	Weekend
4570627	4010101	4570101	4570101	4570501	4570401	4570601	4570625	0457-06-27	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-06-01	0457-06-25	4570627	5	457	1	2	2	6	26	178	27	4	3	-47730297600	0457-06-27	June 27th, 0457	27 JUN 0457	Fifth	0457-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0457-S1	0457-T1	0457-Q2	0457-06 (Jun)	0457-178	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-06 (June)	0457-W26	0457-W-3	Weekday
4570727	4010101	4570101	4570701	4570501	4570601	4570701	4570723	0457-07-27	0401-01-01	0457-01-01	0457-07-01	0457-05-01	0457-06-01	0457-07-01	0457-07-23	4570727	5	457	2	2	3	7	30	208	27	4	5	-47727705600	0457-07-27	July 27th, 0457	27 JUL 0457	Fifth	0457-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0457-S2	0457-T2	0457-Q3	0457-07 (Jul)	0457-208	0457-Second Semester	0457-Second Trimester	0457-Third Quarter	0457-07 (July)	0457-W30	0457-W-5	Weekday
