DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4841223	4010101	4840101	4840701	4840901	4841001	4841201	4841218	0484-12-23	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-10-01	0484-12-01	0484-12-18	4841223	5	484	2	3	4	12	51	358	23	4	6	-46862755200	0484-12-23	December 23rd, 0484	23 DEC 0484	Fifth	0484-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0484-S2	0484-T2	0484-Q4	0484-12 (Dec)	0484-358	0484-Second Semester	0484-Third Trimester	0484-Forth Quarter	0484-12 (December)	0484-W51	0484-W-6	Weekend
4841224	4010101	4840101	4840701	4840901	4841001	4841201	4841218	0484-12-24	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-10-01	0484-12-01	0484-12-18	4841224	5	484	2	3	4	12	51	359	24	4	7	-46862668800	0484-12-24	December 24th, 0484	24 DEC 0484	Fifth	0484-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0484-S2	0484-T2	0484-Q4	0484-12 (Dec)	0484-359	0484-Second Semester	0484-Third Trimester	0484-Forth Quarter	0484-12 (December)	0484-W51	0484-W-7	Weekend
4841124	4010101	4840101	4840701	4840901	4841001	4841101	4841120	0484-11-24	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-10-01	0484-11-01	0484-11-20	4841124	5	484	2	3	4	11	47	329	24	4	5	-46865260800	0484-11-24	November 24th, 0484	24 NOV 0484	Fifth	0484-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0484-S2	0484-T2	0484-Q4	0484-11 (Nov)	0484-329	0484-Second Semester	0484-Third Trimester	0484-Forth Quarter	0484-11 (November)	0484-W47	0484-W-5	Weekday
4841024	4010101	4840101	4840701	4840901	4841001	4841001	4841023	0484-10-24	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-10-01	0484-10-01	0484-10-23	4841024	5	484	2	3	4	10	43	298	24	4	2	-46867939200	0484-10-24	October 24th, 0484	24 OCT 0484	Fifth	0484-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0484-S2	0484-T2	0484-Q4	0484-10 (Oct)	0484-298	0484-Second Semester	0484-Third Trimester	0484-Forth Quarter	0484-10 (October)	0484-W43	0484-W-2	Weekday
4840924	4010101	4840101	4840701	4840901	4840601	4840901	4840918	0484-09-24	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-06-01	0484-09-01	0484-09-18	4840924	5	484	2	3	3	9	38	268	24	4	7	-46870531200	0484-09-24	September 24th, 0484	24 SEP 0484	Fifth	0484-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0484-S2	0484-T2	0484-Q3	0484-09 (Sep)	0484-268	0484-Second Semester	0484-Third Trimester	0484-Third Quarter	0484-09 (September)	0484-W38	0484-W-7	Weekend
4840824	4010101	4840101	4840701	4840501	4840601	4840801	4840821	0484-08-24	0401-01-01	0484-01-01	0484-07-01	0484-05-01	0484-06-01	0484-08-01	0484-08-21	4840824	5	484	2	2	3	8	34	237	24	4	4	-46873209600	0484-08-24	August 24th, 0484	24 AUG 0484	Fifth	0484-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0484-S2	0484-T2	0484-Q3	0484-08 (Aug)	0484-237	0484-Second Semester	0484-Second Trimester	0484-Third Quarter	0484-08 (August)	0484-W34	0484-W-4	Weekday
4840724	4010101	4840101	4840701	4840501	4840601	4840701	4840724	0484-07-24	0401-01-01	0484-01-01	0484-07-01	0484-05-01	0484-06-01	0484-07-01	0484-07-24	4840724	5	484	2	2	3	7	30	206	24	4	1	-46875888000	0484-07-24	July 24th, 0484	24 JUL 0484	Fifth	0484-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0484-S2	0484-T2	0484-Q3	0484-07 (Jul)	0484-206	0484-Second Semester	0484-Second Trimester	0484-Third Quarter	0484-07 (July)	0484-W30	0484-W-1	Weekday
4840624	4010101	4840101	4840101	4840501	4840401	4840601	4840619	0484-06-24	0401-01-01	0484-01-01	0484-01-01	0484-05-01	0484-04-01	0484-06-01	0484-06-19	4840624	5	484	1	2	2	6	25	176	24	4	6	-46878480000	0484-06-24	June 24th, 0484	24 JUN 0484	Fifth	0484-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0484-S1	0484-T1	0484-Q2	0484-06 (Jun)	0484-176	0484-First Semester	0484-Second Trimester	0484-Second Quarter	0484-06 (June)	0484-W25	0484-W-6	Weekend
4840524	4010101	4840101	4840101	4840501	4840401	4840501	4840522	0484-05-24	0401-01-01	0484-01-01	0484-01-01	0484-05-01	0484-04-01	0484-05-01	0484-05-22	4840524	5	484	1	2	2	5	21	145	24	4	3	-46881158400	0484-05-24	May 24th, 0484	24 MAY 0484	Fifth	0484-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0484-S1	0484-T1	0484-Q2	0484-05 (May)	0484-145	0484-First Semester	0484-Second Trimester	0484-Second Quarter	0484-05 (May)	0484-W21	0484-W-3	Weekday
4840424	4010101	4840101	4840101	4840101	4840401	4840401	4840424	0484-04-24	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-04-01	0484-04-01	0484-04-24	4840424	5	484	1	1	2	4	17	115	24	4	1	-46883750400	0484-04-24	April 24th, 0484	24 APR 0484	Fifth	0484-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0484-S1	0484-T1	0484-Q2	0484-04 (Apr)	0484-115	0484-First Semester	0484-First Trimester	0484-Second Quarter	0484-04 (April)	0484-W17	0484-W-1	Weekday
4840324	4010101	4840101	4840101	4840101	4840101	4840301	4840320	0484-03-24	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-03-01	0484-03-20	4840324	5	484	1	1	1	3	12	84	24	4	5	-46886428800	0484-03-24	March 24th, 0484	24 MAR 0484	Fifth	0484-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0484-S1	0484-T1	0484-Q1	0484-03 (Mar)	0484-084	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-03 (March)	0484-W12	0484-W-5	Weekday
4840224	4010101	4840101	4840101	4840101	4840101	4840201	4840221	0484-02-24	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-02-01	0484-02-21	4840224	5	484	1	1	1	2	8	55	24	4	4	-46888934400	0484-02-24	February 24th, 0484	24 FEB 0484	Fifth	0484-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0484-S1	0484-T1	0484-Q1	0484-02 (Feb)	0484-055	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-02 (February)	0484-W08	0484-W-4	Weekday
4840124	4010101	4840101	4840101	4840101	4840101	4840101	4840124	0484-01-24	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-24	4840124	5	484	1	1	1	1	4	24	24	4	1	-46891612800	0484-01-24	January 24th, 0484	24 JAN 0484	Fifth	0484-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0484-S1	0484-T1	0484-Q1	0484-01 (Jan)	0484-024	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-01 (January)	0484-W04	0484-W-1	Weekday
4840125	4010101	4840101	4840101	4840101	4840101	4840101	4840124	0484-01-25	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-24	4840125	5	484	1	1	1	1	4	25	25	4	2	-46891526400	0484-01-25	January 25th, 0484	25 JAN 0484	Fifth	0484-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0484-S1	0484-T1	0484-Q1	0484-01 (Jan)	0484-025	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-01 (January)	0484-W04	0484-W-2	Weekday
4840225	4010101	4840101	4840101	4840101	4840101	4840201	4840221	0484-02-25	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-02-01	0484-02-21	4840225	5	484	1	1	1	2	8	56	25	4	5	-46888848000	0484-02-25	February 25th, 0484	25 FEB 0484	Fifth	0484-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0484-S1	0484-T1	0484-Q1	0484-02 (Feb)	0484-056	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-02 (February)	0484-W08	0484-W-5	Weekday
4840325	4010101	4840101	4840101	4840101	4840101	4840301	4840320	0484-03-25	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-03-01	0484-03-20	4840325	5	484	1	1	1	3	12	85	25	4	6	-46886342400	0484-03-25	March 25th, 0484	25 MAR 0484	Fifth	0484-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0484-S1	0484-T1	0484-Q1	0484-03 (Mar)	0484-085	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-03 (March)	0484-W12	0484-W-6	Weekend
4840425	4010101	4840101	4840101	4840101	4840401	4840401	4840424	0484-04-25	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-04-01	0484-04-01	0484-04-24	4840425	5	484	1	1	2	4	17	116	25	4	2	-46883664000	0484-04-25	April 25th, 0484	25 APR 0484	Fifth	0484-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0484-S1	0484-T1	0484-Q2	0484-04 (Apr)	0484-116	0484-First Semester	0484-First Trimester	0484-Second Quarter	0484-04 (April)	0484-W17	0484-W-2	Weekday
4840525	4010101	4840101	4840101	4840501	4840401	4840501	4840522	0484-05-25	0401-01-01	0484-01-01	0484-01-01	0484-05-01	0484-04-01	0484-05-01	0484-05-22	4840525	5	484	1	2	2	5	21	146	25	4	4	-46881072000	0484-05-25	May 25th, 0484	25 MAY 0484	Fifth	0484-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0484-S1	0484-T1	0484-Q2	0484-05 (May)	0484-146	0484-First Semester	0484-Second Trimester	0484-Second Quarter	0484-05 (May)	0484-W21	0484-W-4	Weekday
4840625	4010101	4840101	4840101	4840501	4840401	4840601	4840619	0484-06-25	0401-01-01	0484-01-01	0484-01-01	0484-05-01	0484-04-01	0484-06-01	0484-06-19	4840625	5	484	1	2	2	6	25	177	25	4	7	-46878393600	0484-06-25	June 25th, 0484	25 JUN 0484	Fifth	0484-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0484-S1	0484-T1	0484-Q2	0484-06 (Jun)	0484-177	0484-First Semester	0484-Second Trimester	0484-Second Quarter	0484-06 (June)	0484-W25	0484-W-7	Weekend
4840725	4010101	4840101	4840701	4840501	4840601	4840701	4840724	0484-07-25	0401-01-01	0484-01-01	0484-07-01	0484-05-01	0484-06-01	0484-07-01	0484-07-24	4840725	5	484	2	2	3	7	30	207	25	4	2	-46875801600	0484-07-25	July 25th, 0484	25 JUL 0484	Fifth	0484-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0484-S2	0484-T2	0484-Q3	0484-07 (Jul)	0484-207	0484-Second Semester	0484-Second Trimester	0484-Third Quarter	0484-07 (July)	0484-W30	0484-W-2	Weekday
4840825	4010101	4840101	4840701	4840501	4840601	4840801	4840821	0484-08-25	0401-01-01	0484-01-01	0484-07-01	0484-05-01	0484-06-01	0484-08-01	0484-08-21	4840825	5	484	2	2	3	8	34	238	25	4	5	-46873123200	0484-08-25	August 25th, 0484	25 AUG 0484	Fifth	0484-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0484-S2	0484-T2	0484-Q3	0484-08 (Aug)	0484-238	0484-Second Semester	0484-Second Trimester	0484-Third Quarter	0484-08 (August)	0484-W34	0484-W-5	Weekday
4840925	4010101	4840101	4840701	4840901	4840601	4840901	4840925	0484-09-25	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-06-01	0484-09-01	0484-09-25	4840925	5	484	2	3	3	9	39	269	25	4	1	-46870444800	0484-09-25	September 25th, 0484	25 SEP 0484	Fifth	0484-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0484-S2	0484-T2	0484-Q3	0484-09 (Sep)	0484-269	0484-Second Semester	0484-Third Trimester	0484-Third Quarter	0484-09 (September)	0484-W39	0484-W-1	Weekday
4841025	4010101	4840101	4840701	4840901	4841001	4841001	4841023	0484-10-25	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-10-01	0484-10-01	0484-10-23	4841025	5	484	2	3	4	10	43	299	25	4	3	-46867852800	0484-10-25	October 25th, 0484	25 OCT 0484	Fifth	0484-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0484-S2	0484-T2	0484-Q4	0484-10 (Oct)	0484-299	0484-Second Semester	0484-Third Trimester	0484-Forth Quarter	0484-10 (October)	0484-W43	0484-W-3	Weekday
4841125	4010101	4840101	4840701	4840901	4841001	4841101	4841120	0484-11-25	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-10-01	0484-11-01	0484-11-20	4841125	5	484	2	3	4	11	47	330	25	4	6	-46865174400	0484-11-25	November 25th, 0484	25 NOV 0484	Fifth	0484-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0484-S2	0484-T2	0484-Q4	0484-11 (Nov)	0484-330	0484-Second Semester	0484-Third Trimester	0484-Forth Quarter	0484-11 (November)	0484-W47	0484-W-6	Weekend
4841225	4010101	4840101	4840701	4840901	4841001	4841201	4841225	0484-12-25	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-10-01	0484-12-01	0484-12-25	4841225	5	484	2	3	4	12	52	360	25	4	1	-46862582400	0484-12-25	December 25th, 0484	25 DEC 0484	Fifth	0484-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0484-S2	0484-T2	0484-Q4	0484-12 (Dec)	0484-360	0484-Second Semester	0484-Third Trimester	0484-Forth Quarter	0484-12 (December)	0484-W52	0484-W-1	Weekday
4841226	4010101	4840101	4840701	4840901	4841001	4841201	4841225	0484-12-26	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-10-01	0484-12-01	0484-12-25	4841226	5	484	2	3	4	12	52	361	26	4	2	-46862496000	0484-12-26	December 26th, 0484	26 DEC 0484	Fifth	0484-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0484-S2	0484-T2	0484-Q4	0484-12 (Dec)	0484-361	0484-Second Semester	0484-Third Trimester	0484-Forth Quarter	0484-12 (December)	0484-W52	0484-W-2	Weekday
4841126	4010101	4840101	4840701	4840901	4841001	4841101	4841120	0484-11-26	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-10-01	0484-11-01	0484-11-20	4841126	5	484	2	3	4	11	47	331	26	4	7	-46865088000	0484-11-26	November 26th, 0484	26 NOV 0484	Fifth	0484-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0484-S2	0484-T2	0484-Q4	0484-11 (Nov)	0484-331	0484-Second Semester	0484-Third Trimester	0484-Forth Quarter	0484-11 (November)	0484-W47	0484-W-7	Weekend
4841026	4010101	4840101	4840701	4840901	4841001	4841001	4841023	0484-10-26	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-10-01	0484-10-01	0484-10-23	4841026	5	484	2	3	4	10	43	300	26	4	4	-46867766400	0484-10-26	October 26th, 0484	26 OCT 0484	Fifth	0484-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0484-S2	0484-T2	0484-Q4	0484-10 (Oct)	0484-300	0484-Second Semester	0484-Third Trimester	0484-Forth Quarter	0484-10 (October)	0484-W43	0484-W-4	Weekday
4840926	4010101	4840101	4840701	4840901	4840601	4840901	4840925	0484-09-26	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-06-01	0484-09-01	0484-09-25	4840926	5	484	2	3	3	9	39	270	26	4	2	-46870358400	0484-09-26	September 26th, 0484	26 SEP 0484	Fifth	0484-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0484-S2	0484-T2	0484-Q3	0484-09 (Sep)	0484-270	0484-Second Semester	0484-Third Trimester	0484-Third Quarter	0484-09 (September)	0484-W39	0484-W-2	Weekday
4840826	4010101	4840101	4840701	4840501	4840601	4840801	4840821	0484-08-26	0401-01-01	0484-01-01	0484-07-01	0484-05-01	0484-06-01	0484-08-01	0484-08-21	4840826	5	484	2	2	3	8	34	239	26	4	6	-46873036800	0484-08-26	August 26th, 0484	26 AUG 0484	Fifth	0484-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0484-S2	0484-T2	0484-Q3	0484-08 (Aug)	0484-239	0484-Second Semester	0484-Second Trimester	0484-Third Quarter	0484-08 (August)	0484-W34	0484-W-6	Weekend
4840726	4010101	4840101	4840701	4840501	4840601	4840701	4840724	0484-07-26	0401-01-01	0484-01-01	0484-07-01	0484-05-01	0484-06-01	0484-07-01	0484-07-24	4840726	5	484	2	2	3	7	30	208	26	4	3	-46875715200	0484-07-26	July 26th, 0484	26 JUL 0484	Fifth	0484-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0484-S2	0484-T2	0484-Q3	0484-07 (Jul)	0484-208	0484-Second Semester	0484-Second Trimester	0484-Third Quarter	0484-07 (July)	0484-W30	0484-W-3	Weekday
4840626	4010101	4840101	4840101	4840501	4840401	4840601	4840626	0484-06-26	0401-01-01	0484-01-01	0484-01-01	0484-05-01	0484-04-01	0484-06-01	0484-06-26	4840626	5	484	1	2	2	6	26	178	26	4	1	-46878307200	0484-06-26	June 26th, 0484	26 JUN 0484	Fifth	0484-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0484-S1	0484-T1	0484-Q2	0484-06 (Jun)	0484-178	0484-First Semester	0484-Second Trimester	0484-Second Quarter	0484-06 (June)	0484-W26	0484-W-1	Weekday
4840526	4010101	4840101	4840101	4840501	4840401	4840501	4840522	0484-05-26	0401-01-01	0484-01-01	0484-01-01	0484-05-01	0484-04-01	0484-05-01	0484-05-22	4840526	5	484	1	2	2	5	21	147	26	4	5	-46880985600	0484-05-26	May 26th, 0484	26 MAY 0484	Fifth	0484-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0484-S1	0484-T1	0484-Q2	0484-05 (May)	0484-147	0484-First Semester	0484-Second Trimester	0484-Second Quarter	0484-05 (May)	0484-W21	0484-W-5	Weekday
4840426	4010101	4840101	4840101	4840101	4840401	4840401	4840424	0484-04-26	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-04-01	0484-04-01	0484-04-24	4840426	5	484	1	1	2	4	17	117	26	4	3	-46883577600	0484-04-26	April 26th, 0484	26 APR 0484	Fifth	0484-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0484-S1	0484-T1	0484-Q2	0484-04 (Apr)	0484-117	0484-First Semester	0484-First Trimester	0484-Second Quarter	0484-04 (April)	0484-W17	0484-W-3	Weekday
4840326	4010101	4840101	4840101	4840101	4840101	4840301	4840320	0484-03-26	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-03-01	0484-03-20	4840326	5	484	1	1	1	3	12	86	26	4	7	-46886256000	0484-03-26	March 26th, 0484	26 MAR 0484	Fifth	0484-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0484-S1	0484-T1	0484-Q1	0484-03 (Mar)	0484-086	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-03 (March)	0484-W12	0484-W-7	Weekend
4840226	4010101	4840101	4840101	4840101	4840101	4840201	4840221	0484-02-26	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-02-01	0484-02-21	4840226	5	484	1	1	1	2	8	57	26	4	6	-46888761600	0484-02-26	February 26th, 0484	26 FEB 0484	Fifth	0484-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0484-S1	0484-T1	0484-Q1	0484-02 (Feb)	0484-057	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-02 (February)	0484-W08	0484-W-6	Weekend
4840126	4010101	4840101	4840101	4840101	4840101	4840101	4840124	0484-01-26	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-24	4840126	5	484	1	1	1	1	4	26	26	4	3	-46891440000	0484-01-26	January 26th, 0484	26 JAN 0484	Fifth	0484-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0484-S1	0484-T1	0484-Q1	0484-01 (Jan)	0484-026	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-01 (January)	0484-W04	0484-W-3	Weekday
4840127	4010101	4840101	4840101	4840101	4840101	4840101	4840124	0484-01-27	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-24	4840127	5	484	1	1	1	1	4	27	27	4	4	-46891353600	0484-01-27	January 27th, 0484	27 JAN 0484	Fifth	0484-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0484-S1	0484-T1	0484-Q1	0484-01 (Jan)	0484-027	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-01 (January)	0484-W04	0484-W-4	Weekday
4840227	4010101	4840101	4840101	4840101	4840101	4840201	4840221	0484-02-27	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-02-01	0484-02-21	4840227	5	484	1	1	1	2	8	58	27	4	7	-46888675200	0484-02-27	February 27th, 0484	27 FEB 0484	Fifth	0484-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0484-S1	0484-T1	0484-Q1	0484-02 (Feb)	0484-058	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-02 (February)	0484-W08	0484-W-7	Weekend
4840327	4010101	4840101	4840101	4840101	4840101	4840301	4840327	0484-03-27	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-03-01	0484-03-27	4840327	5	484	1	1	1	3	13	87	27	4	1	-46886169600	0484-03-27	March 27th, 0484	27 MAR 0484	Fifth	0484-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0484-S1	0484-T1	0484-Q1	0484-03 (Mar)	0484-087	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-03 (March)	0484-W13	0484-W-1	Weekday
4840427	4010101	4840101	4840101	4840101	4840401	4840401	4840424	0484-04-27	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-04-01	0484-04-01	0484-04-24	4840427	5	484	1	1	2	4	17	118	27	4	4	-46883491200	0484-04-27	April 27th, 0484	27 APR 0484	Fifth	0484-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0484-S1	0484-T1	0484-Q2	0484-04 (Apr)	0484-118	0484-First Semester	0484-First Trimester	0484-Second Quarter	0484-04 (April)	0484-W17	0484-W-4	Weekday
4840527	4010101	4840101	4840101	4840501	4840401	4840501	4840522	0484-05-27	0401-01-01	0484-01-01	0484-01-01	0484-05-01	0484-04-01	0484-05-01	0484-05-22	4840527	5	484	1	2	2	5	21	148	27	4	6	-46880899200	0484-05-27	May 27th, 0484	27 MAY 0484	Fifth	0484-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0484-S1	0484-T1	0484-Q2	0484-05 (May)	0484-148	0484-First Semester	0484-Second Trimester	0484-Second Quarter	0484-05 (May)	0484-W21	0484-W-6	Weekend
4840627	4010101	4840101	4840101	4840501	4840401	4840601	4840626	0484-06-27	0401-01-01	0484-01-01	0484-01-01	0484-05-01	0484-04-01	0484-06-01	0484-06-26	4840627	5	484	1	2	2	6	26	179	27	4	2	-46878220800	0484-06-27	June 27th, 0484	27 JUN 0484	Fifth	0484-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0484-S1	0484-T1	0484-Q2	0484-06 (Jun)	0484-179	0484-First Semester	0484-Second Trimester	0484-Second Quarter	0484-06 (June)	0484-W26	0484-W-2	Weekday
4840727	4010101	4840101	4840701	4840501	4840601	4840701	4840724	0484-07-27	0401-01-01	0484-01-01	0484-07-01	0484-05-01	0484-06-01	0484-07-01	0484-07-24	4840727	5	484	2	2	3	7	30	209	27	4	4	-46875628800	0484-07-27	July 27th, 0484	27 JUL 0484	Fifth	0484-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0484-S2	0484-T2	0484-Q3	0484-07 (Jul)	0484-209	0484-Second Semester	0484-Second Trimester	0484-Third Quarter	0484-07 (July)	0484-W30	0484-W-4	Weekday
4840827	4010101	4840101	4840701	4840501	4840601	4840801	4840821	0484-08-27	0401-01-01	0484-01-01	0484-07-01	0484-05-01	0484-06-01	0484-08-01	0484-08-21	4840827	5	484	2	2	3	8	34	240	27	4	7	-46872950400	0484-08-27	August 27th, 0484	27 AUG 0484	Fifth	0484-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0484-S2	0484-T2	0484-Q3	0484-08 (Aug)	0484-240	0484-Second Semester	0484-Second Trimester	0484-Third Quarter	0484-08 (August)	0484-W34	0484-W-7	Weekend
