DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4900916	4010101	4900101	4900701	4900901	4900601	4900901	4900911	0490-09-16	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-06-01	0490-09-01	0490-09-11	4900916	5	490	2	3	3	9	37	259	16	3	6	-46681920000	0490-09-16	September 16th, 0490	16 SEP 0490	Fifth	0490-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0490-S2	0490-T2	0490-Q3	0490-09 (Sep)	0490-259	0490-Second Semester	0490-Third Trimester	0490-Third Quarter	0490-09 (September)	0490-W37	0490-W-6	Weekend
4900816	4010101	4900101	4900701	4900501	4900601	4900801	4900814	0490-08-16	0401-01-01	0490-01-01	0490-07-01	0490-05-01	0490-06-01	0490-08-01	0490-08-14	4900816	5	490	2	2	3	8	33	228	16	3	3	-46684598400	0490-08-16	August 16th, 0490	16 AUG 0490	Fifth	0490-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0490-S2	0490-T2	0490-Q3	0490-08 (Aug)	0490-228	0490-Second Semester	0490-Second Trimester	0490-Third Quarter	0490-08 (August)	0490-W33	0490-W-3	Weekday
4900716	4010101	4900101	4900701	4900501	4900601	4900701	4900710	0490-07-16	0401-01-01	0490-01-01	0490-07-01	0490-05-01	0490-06-01	0490-07-01	0490-07-10	4900716	5	490	2	2	3	7	28	197	16	3	7	-46687276800	0490-07-16	July 16th, 0490	16 JUL 0490	Fifth	0490-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0490-S2	0490-T2	0490-Q3	0490-07 (Jul)	0490-197	0490-Second Semester	0490-Second Trimester	0490-Third Quarter	0490-07 (July)	0490-W28	0490-W-7	Weekend
4900616	4010101	4900101	4900101	4900501	4900401	4900601	4900612	0490-06-16	0401-01-01	0490-01-01	0490-01-01	0490-05-01	0490-04-01	0490-06-01	0490-06-12	4900616	5	490	1	2	2	6	24	167	16	3	5	-46689868800	0490-06-16	June 16th, 0490	16 JUN 0490	Fifth	0490-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0490-S1	0490-T1	0490-Q2	0490-06 (Jun)	0490-167	0490-First Semester	0490-Second Trimester	0490-Second Quarter	0490-06 (June)	0490-W24	0490-W-5	Weekday
4900516	4010101	4900101	4900101	4900501	4900401	4900501	4900515	0490-05-16	0401-01-01	0490-01-01	0490-01-01	0490-05-01	0490-04-01	0490-05-01	0490-05-15	4900516	5	490	1	2	2	5	20	136	16	3	2	-46692547200	0490-05-16	May 16th, 0490	16 MAY 0490	Fifth	0490-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0490-S1	0490-T1	0490-Q2	0490-05 (May)	0490-136	0490-First Semester	0490-Second Trimester	0490-Second Quarter	0490-05 (May)	0490-W20	0490-W-2	Weekday
4900416	4010101	4900101	4900101	4900101	4900401	4900401	4900410	0490-04-16	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-04-01	0490-04-01	0490-04-10	4900416	5	490	1	1	2	4	15	106	16	3	7	-46695139200	0490-04-16	April 16th, 0490	16 APR 0490	Fifth	0490-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0490-S1	0490-T1	0490-Q2	0490-04 (Apr)	0490-106	0490-First Semester	0490-First Trimester	0490-Second Quarter	0490-04 (April)	0490-W15	0490-W-7	Weekend
4900316	4010101	4900101	4900101	4900101	4900101	4900301	4900313	0490-03-16	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-03-01	0490-03-13	4900316	5	490	1	1	1	3	11	75	16	3	4	-46697817600	0490-03-16	March 16th, 0490	16 MAR 0490	Fifth	0490-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0490-S1	0490-T1	0490-Q1	0490-03 (Mar)	0490-075	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-03 (March)	0490-W11	0490-W-4	Weekday
4900216	4010101	4900101	4900101	4900101	4900101	4900201	4900213	0490-02-16	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-02-01	0490-02-13	4900216	5	490	1	1	1	2	7	47	16	3	4	-46700236800	0490-02-16	February 16th, 0490	16 FEB 0490	Fifth	0490-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0490-S1	0490-T1	0490-Q1	0490-02 (Feb)	0490-047	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-02 (February)	0490-W07	0490-W-4	Weekday
4900116	4010101	4900101	4900101	4900101	4900101	4900101	4900116	0490-01-16	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-16	4900116	5	490	1	1	1	1	3	16	16	3	1	-46702915200	0490-01-16	January 16th, 0490	16 JAN 0490	Fifth	0490-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0490-S1	0490-T1	0490-Q1	0490-01 (Jan)	0490-016	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-01 (January)	0490-W03	0490-W-1	Weekday
4900117	4010101	4900101	4900101	4900101	4900101	4900101	4900116	0490-01-17	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-16	4900117	5	490	1	1	1	1	3	17	17	3	2	-46702828800	0490-01-17	January 17th, 0490	17 JAN 0490	Fifth	0490-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0490-S1	0490-T1	0490-Q1	0490-01 (Jan)	0490-017	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-01 (January)	0490-W03	0490-W-2	Weekday
4900217	4010101	4900101	4900101	4900101	4900101	4900201	4900213	0490-02-17	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-02-01	0490-02-13	4900217	5	490	1	1	1	2	7	48	17	3	5	-46700150400	0490-02-17	February 17th, 0490	17 FEB 0490	Fifth	0490-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0490-S1	0490-T1	0490-Q1	0490-02 (Feb)	0490-048	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-02 (February)	0490-W07	0490-W-5	Weekday
4900317	4010101	4900101	4900101	4900101	4900101	4900301	4900313	0490-03-17	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-03-01	0490-03-13	4900317	5	490	1	1	1	3	11	76	17	3	5	-46697731200	0490-03-17	March 17th, 0490	17 MAR 0490	Fifth	0490-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0490-S1	0490-T1	0490-Q1	0490-03 (Mar)	0490-076	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-03 (March)	0490-W11	0490-W-5	Weekday
4900417	4010101	4900101	4900101	4900101	4900401	4900401	4900417	0490-04-17	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-04-01	0490-04-01	0490-04-17	4900417	5	490	1	1	2	4	16	107	17	3	1	-46695052800	0490-04-17	April 17th, 0490	17 APR 0490	Fifth	0490-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0490-S1	0490-T1	0490-Q2	0490-04 (Apr)	0490-107	0490-First Semester	0490-First Trimester	0490-Second Quarter	0490-04 (April)	0490-W16	0490-W-1	Weekday
4900517	4010101	4900101	4900101	4900501	4900401	4900501	4900515	0490-05-17	0401-01-01	0490-01-01	0490-01-01	0490-05-01	0490-04-01	0490-05-01	0490-05-15	4900517	5	490	1	2	2	5	20	137	17	3	3	-46692460800	0490-05-17	May 17th, 0490	17 MAY 0490	Fifth	0490-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0490-S1	0490-T1	0490-Q2	0490-05 (May)	0490-137	0490-First Semester	0490-Second Trimester	0490-Second Quarter	0490-05 (May)	0490-W20	0490-W-3	Weekday
4900617	4010101	4900101	4900101	4900501	4900401	4900601	4900612	0490-06-17	0401-01-01	0490-01-01	0490-01-01	0490-05-01	0490-04-01	0490-06-01	0490-06-12	4900617	5	490	1	2	2	6	24	168	17	3	6	-46689782400	0490-06-17	June 17th, 0490	17 JUN 0490	Fifth	0490-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0490-S1	0490-T1	0490-Q2	0490-06 (Jun)	0490-168	0490-First Semester	0490-Second Trimester	0490-Second Quarter	0490-06 (June)	0490-W24	0490-W-6	Weekend
4900717	4010101	4900101	4900701	4900501	4900601	4900701	4900717	0490-07-17	0401-01-01	0490-01-01	0490-07-01	0490-05-01	0490-06-01	0490-07-01	0490-07-17	4900717	5	490	2	2	3	7	29	198	17	3	1	-46687190400	0490-07-17	July 17th, 0490	17 JUL 0490	Fifth	0490-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0490-S2	0490-T2	0490-Q3	0490-07 (Jul)	0490-198	0490-Second Semester	0490-Second Trimester	0490-Third Quarter	0490-07 (July)	0490-W29	0490-W-1	Weekday
4900817	4010101	4900101	4900701	4900501	4900601	4900801	4900814	0490-08-17	0401-01-01	0490-01-01	0490-07-01	0490-05-01	0490-06-01	0490-08-01	0490-08-14	4900817	5	490	2	2	3	8	33	229	17	3	4	-46684512000	0490-08-17	August 17th, 0490	17 AUG 0490	Fifth	0490-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0490-S2	0490-T2	0490-Q3	0490-08 (Aug)	0490-229	0490-Second Semester	0490-Second Trimester	0490-Third Quarter	0490-08 (August)	0490-W33	0490-W-4	Weekday
4900917	4010101	4900101	4900701	4900901	4900601	4900901	4900911	0490-09-17	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-06-01	0490-09-01	0490-09-11	4900917	5	490	2	3	3	9	37	260	17	3	7	-46681833600	0490-09-17	September 17th, 0490	17 SEP 0490	Fifth	0490-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0490-S2	0490-T2	0490-Q3	0490-09 (Sep)	0490-260	0490-Second Semester	0490-Third Trimester	0490-Third Quarter	0490-09 (September)	0490-W37	0490-W-7	Weekend
4901017	4010101	4900101	4900701	4900901	4901001	4901001	4901016	0490-10-17	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-10-01	0490-10-01	0490-10-16	4901017	5	490	2	3	4	10	42	290	17	3	2	-46679241600	0490-10-17	October 17th, 0490	17 OCT 0490	Fifth	0490-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0490-S2	0490-T2	0490-Q4	0490-10 (Oct)	0490-290	0490-Second Semester	0490-Third Trimester	0490-Forth Quarter	0490-10 (October)	0490-W42	0490-W-2	Weekday
4901117	4010101	4900101	4900701	4900901	4901001	4901101	4901113	0490-11-17	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-10-01	0490-11-01	0490-11-13	4901117	5	490	2	3	4	11	46	321	17	3	5	-46676563200	0490-11-17	November 17th, 0490	17 NOV 0490	Fifth	0490-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0490-S2	0490-T2	0490-Q4	0490-11 (Nov)	0490-321	0490-Second Semester	0490-Third Trimester	0490-Forth Quarter	0490-11 (November)	0490-W46	0490-W-5	Weekday
4901217	4010101	4900101	4900701	4900901	4901001	4901201	4901211	0490-12-17	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-10-01	0490-12-01	0490-12-11	4901217	5	490	2	3	4	12	50	351	17	3	7	-46673971200	0490-12-17	December 17th, 0490	17 DEC 0490	Fifth	0490-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0490-S2	0490-T2	0490-Q4	0490-12 (Dec)	0490-351	0490-Second Semester	0490-Third Trimester	0490-Forth Quarter	0490-12 (December)	0490-W50	0490-W-7	Weekend
4901218	4010101	4900101	4900701	4900901	4901001	4901201	4901218	0490-12-18	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-10-01	0490-12-01	0490-12-18	4901218	5	490	2	3	4	12	51	352	18	3	1	-46673884800	0490-12-18	December 18th, 0490	18 DEC 0490	Fifth	0490-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0490-S2	0490-T2	0490-Q4	0490-12 (Dec)	0490-352	0490-Second Semester	0490-Third Trimester	0490-Forth Quarter	0490-12 (December)	0490-W51	0490-W-1	Weekday
4901118	4010101	4900101	4900701	4900901	4901001	4901101	4901113	0490-11-18	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-10-01	0490-11-01	0490-11-13	4901118	5	490	2	3	4	11	46	322	18	3	6	-46676476800	0490-11-18	November 18th, 0490	18 NOV 0490	Fifth	0490-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0490-S2	0490-T2	0490-Q4	0490-11 (Nov)	0490-322	0490-Second Semester	0490-Third Trimester	0490-Forth Quarter	0490-11 (November)	0490-W46	0490-W-6	Weekend
4901018	4010101	4900101	4900701	4900901	4901001	4901001	4901016	0490-10-18	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-10-01	0490-10-01	0490-10-16	4901018	5	490	2	3	4	10	42	291	18	3	3	-46679155200	0490-10-18	October 18th, 0490	18 OCT 0490	Fifth	0490-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0490-S2	0490-T2	0490-Q4	0490-10 (Oct)	0490-291	0490-Second Semester	0490-Third Trimester	0490-Forth Quarter	0490-10 (October)	0490-W42	0490-W-3	Weekday
4900918	4010101	4900101	4900701	4900901	4900601	4900901	4900918	0490-09-18	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-06-01	0490-09-01	0490-09-18	4900918	5	490	2	3	3	9	38	261	18	3	1	-46681747200	0490-09-18	September 18th, 0490	18 SEP 0490	Fifth	0490-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0490-S2	0490-T2	0490-Q3	0490-09 (Sep)	0490-261	0490-Second Semester	0490-Third Trimester	0490-Third Quarter	0490-09 (September)	0490-W38	0490-W-1	Weekday
4900818	4010101	4900101	4900701	4900501	4900601	4900801	4900814	0490-08-18	0401-01-01	0490-01-01	0490-07-01	0490-05-01	0490-06-01	0490-08-01	0490-08-14	4900818	5	490	2	2	3	8	33	230	18	3	5	-46684425600	0490-08-18	August 18th, 0490	18 AUG 0490	Fifth	0490-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0490-S2	0490-T2	0490-Q3	0490-08 (Aug)	0490-230	0490-Second Semester	0490-Second Trimester	0490-Third Quarter	0490-08 (August)	0490-W33	0490-W-5	Weekday
4900718	4010101	4900101	4900701	4900501	4900601	4900701	4900717	0490-07-18	0401-01-01	0490-01-01	0490-07-01	0490-05-01	0490-06-01	0490-07-01	0490-07-17	4900718	5	490	2	2	3	7	29	199	18	3	2	-46687104000	0490-07-18	July 18th, 0490	18 JUL 0490	Fifth	0490-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0490-S2	0490-T2	0490-Q3	0490-07 (Jul)	0490-199	0490-Second Semester	0490-Second Trimester	0490-Third Quarter	0490-07 (July)	0490-W29	0490-W-2	Weekday
4900618	4010101	4900101	4900101	4900501	4900401	4900601	4900612	0490-06-18	0401-01-01	0490-01-01	0490-01-01	0490-05-01	0490-04-01	0490-06-01	0490-06-12	4900618	5	490	1	2	2	6	24	169	18	3	7	-46689696000	0490-06-18	June 18th, 0490	18 JUN 0490	Fifth	0490-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0490-S1	0490-T1	0490-Q2	0490-06 (Jun)	0490-169	0490-First Semester	0490-Second Trimester	0490-Second Quarter	0490-06 (June)	0490-W24	0490-W-7	Weekend
4900518	4010101	4900101	4900101	4900501	4900401	4900501	4900515	0490-05-18	0401-01-01	0490-01-01	0490-01-01	0490-05-01	0490-04-01	0490-05-01	0490-05-15	4900518	5	490	1	2	2	5	20	138	18	3	4	-46692374400	0490-05-18	May 18th, 0490	18 MAY 0490	Fifth	0490-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0490-S1	0490-T1	0490-Q2	0490-05 (May)	0490-138	0490-First Semester	0490-Second Trimester	0490-Second Quarter	0490-05 (May)	0490-W20	0490-W-4	Weekday
4900418	4010101	4900101	4900101	4900101	4900401	4900401	4900417	0490-04-18	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-04-01	0490-04-01	0490-04-17	4900418	5	490	1	1	2	4	16	108	18	3	2	-46694966400	0490-04-18	April 18th, 0490	18 APR 0490	Fifth	0490-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0490-S1	0490-T1	0490-Q2	0490-04 (Apr)	0490-108	0490-First Semester	0490-First Trimester	0490-Second Quarter	0490-04 (April)	0490-W16	0490-W-2	Weekday
4900318	4010101	4900101	4900101	4900101	4900101	4900301	4900313	0490-03-18	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-03-01	0490-03-13	4900318	5	490	1	1	1	3	11	77	18	3	6	-46697644800	0490-03-18	March 18th, 0490	18 MAR 0490	Fifth	0490-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0490-S1	0490-T1	0490-Q1	0490-03 (Mar)	0490-077	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-03 (March)	0490-W11	0490-W-6	Weekend
4900218	4010101	4900101	4900101	4900101	4900101	4900201	4900213	0490-02-18	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-02-01	0490-02-13	4900218	5	490	1	1	1	2	7	49	18	3	6	-46700064000	0490-02-18	February 18th, 0490	18 FEB 0490	Fifth	0490-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0490-S1	0490-T1	0490-Q1	0490-02 (Feb)	0490-049	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-02 (February)	0490-W07	0490-W-6	Weekend
4900118	4010101	4900101	4900101	4900101	4900101	4900101	4900116	0490-01-18	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-16	4900118	5	490	1	1	1	1	3	18	18	3	3	-46702742400	0490-01-18	January 18th, 0490	18 JAN 0490	Fifth	0490-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0490-S1	0490-T1	0490-Q1	0490-01 (Jan)	0490-018	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-01 (January)	0490-W03	0490-W-3	Weekday
4900119	4010101	4900101	4900101	4900101	4900101	4900101	4900116	0490-01-19	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-16	4900119	5	490	1	1	1	1	3	19	19	3	4	-46702656000	0490-01-19	January 19th, 0490	19 JAN 0490	Fifth	0490-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0490-S1	0490-T1	0490-Q1	0490-01 (Jan)	0490-019	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-01 (January)	0490-W03	0490-W-4	Weekday
4900219	4010101	4900101	4900101	4900101	4900101	4900201	4900213	0490-02-19	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-02-01	0490-02-13	4900219	5	490	1	1	1	2	7	50	19	3	7	-46699977600	0490-02-19	February 19th, 0490	19 FEB 0490	Fifth	0490-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0490-S1	0490-T1	0490-Q1	0490-02 (Feb)	0490-050	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-02 (February)	0490-W07	0490-W-7	Weekend
4900319	4010101	4900101	4900101	4900101	4900101	4900301	4900313	0490-03-19	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-03-01	0490-03-13	4900319	5	490	1	1	1	3	11	78	19	3	7	-46697558400	0490-03-19	March 19th, 0490	19 MAR 0490	Fifth	0490-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0490-S1	0490-T1	0490-Q1	0490-03 (Mar)	0490-078	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-03 (March)	0490-W11	0490-W-7	Weekend
4900419	4010101	4900101	4900101	4900101	4900401	4900401	4900417	0490-04-19	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-04-01	0490-04-01	0490-04-17	4900419	5	490	1	1	2	4	16	109	19	3	3	-46694880000	0490-04-19	April 19th, 0490	19 APR 0490	Fifth	0490-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0490-S1	0490-T1	0490-Q2	0490-04 (Apr)	0490-109	0490-First Semester	0490-First Trimester	0490-Second Quarter	0490-04 (April)	0490-W16	0490-W-3	Weekday
4900519	4010101	4900101	4900101	4900501	4900401	4900501	4900515	0490-05-19	0401-01-01	0490-01-01	0490-01-01	0490-05-01	0490-04-01	0490-05-01	0490-05-15	4900519	5	490	1	2	2	5	20	139	19	3	5	-46692288000	0490-05-19	May 19th, 0490	19 MAY 0490	Fifth	0490-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0490-S1	0490-T1	0490-Q2	0490-05 (May)	0490-139	0490-First Semester	0490-Second Trimester	0490-Second Quarter	0490-05 (May)	0490-W20	0490-W-5	Weekday
4900619	4010101	4900101	4900101	4900501	4900401	4900601	4900619	0490-06-19	0401-01-01	0490-01-01	0490-01-01	0490-05-01	0490-04-01	0490-06-01	0490-06-19	4900619	5	490	1	2	2	6	25	170	19	3	1	-46689609600	0490-06-19	June 19th, 0490	19 JUN 0490	Fifth	0490-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0490-S1	0490-T1	0490-Q2	0490-06 (Jun)	0490-170	0490-First Semester	0490-Second Trimester	0490-Second Quarter	0490-06 (June)	0490-W25	0490-W-1	Weekday
4900719	4010101	4900101	4900701	4900501	4900601	4900701	4900717	0490-07-19	0401-01-01	0490-01-01	0490-07-01	0490-05-01	0490-06-01	0490-07-01	0490-07-17	4900719	5	490	2	2	3	7	29	200	19	3	3	-46687017600	0490-07-19	July 19th, 0490	19 JUL 0490	Fifth	0490-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0490-S2	0490-T2	0490-Q3	0490-07 (Jul)	0490-200	0490-Second Semester	0490-Second Trimester	0490-Third Quarter	0490-07 (July)	0490-W29	0490-W-3	Weekday
4900819	4010101	4900101	4900701	4900501	4900601	4900801	4900814	0490-08-19	0401-01-01	0490-01-01	0490-07-01	0490-05-01	0490-06-01	0490-08-01	0490-08-14	4900819	5	490	2	2	3	8	33	231	19	3	6	-46684339200	0490-08-19	August 19th, 0490	19 AUG 0490	Fifth	0490-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0490-S2	0490-T2	0490-Q3	0490-08 (Aug)	0490-231	0490-Second Semester	0490-Second Trimester	0490-Third Quarter	0490-08 (August)	0490-W33	0490-W-6	Weekend
4900919	4010101	4900101	4900701	4900901	4900601	4900901	4900918	0490-09-19	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-06-01	0490-09-01	0490-09-18	4900919	5	490	2	3	3	9	38	262	19	3	2	-46681660800	0490-09-19	September 19th, 0490	19 SEP 0490	Fifth	0490-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0490-S2	0490-T2	0490-Q3	0490-09 (Sep)	0490-262	0490-Second Semester	0490-Third Trimester	0490-Third Quarter	0490-09 (September)	0490-W38	0490-W-2	Weekday
4901019	4010101	4900101	4900701	4900901	4901001	4901001	4901016	0490-10-19	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-10-01	0490-10-01	0490-10-16	4901019	5	490	2	3	4	10	42	292	19	3	4	-46679068800	0490-10-19	October 19th, 0490	19 OCT 0490	Fifth	0490-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0490-S2	0490-T2	0490-Q4	0490-10 (Oct)	0490-292	0490-Second Semester	0490-Third Trimester	0490-Forth Quarter	0490-10 (October)	0490-W42	0490-W-4	Weekday
4901119	4010101	4900101	4900701	4900901	4901001	4901101	4901113	0490-11-19	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-10-01	0490-11-01	0490-11-13	4901119	5	490	2	3	4	11	46	323	19	3	7	-46676390400	0490-11-19	November 19th, 0490	19 NOV 0490	Fifth	0490-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0490-S2	0490-T2	0490-Q4	0490-11 (Nov)	0490-323	0490-Second Semester	0490-Third Trimester	0490-Forth Quarter	0490-11 (November)	0490-W46	0490-W-7	Weekend
4901219	4010101	4900101	4900701	4900901	4901001	4901201	4901218	0490-12-19	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-10-01	0490-12-01	0490-12-18	4901219	5	490	2	3	4	12	51	353	19	3	2	-46673798400	0490-12-19	December 19th, 0490	19 DEC 0490	Fifth	0490-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0490-S2	0490-T2	0490-Q4	0490-12 (Dec)	0490-353	0490-Second Semester	0490-Third Trimester	0490-Forth Quarter	0490-12 (December)	0490-W51	0490-W-2	Weekday
