DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4060916	4010101	4060101	4060701	4060901	4060601	4060901	4060911	0406-09-16	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-06-01	0406-09-01	0406-09-11	4060916	5	406	2	3	3	9	37	259	16	3	6	-49332758400	0406-09-16	September 16th, 0406	16 SEP 0406	Fifth	0406-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0406-S2	0406-T2	0406-Q3	0406-09 (Sep)	0406-259	0406-Second Semester	0406-Third Trimester	0406-Third Quarter	0406-09 (September)	0406-W37	0406-W-6	Weekend
4060816	4010101	4060101	4060701	4060501	4060601	4060801	4060814	0406-08-16	0401-01-01	0406-01-01	0406-07-01	0406-05-01	0406-06-01	0406-08-01	0406-08-14	4060816	5	406	2	2	3	8	33	228	16	3	3	-49335436800	0406-08-16	August 16th, 0406	16 AUG 0406	Fifth	0406-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0406-S2	0406-T2	0406-Q3	0406-08 (Aug)	0406-228	0406-Second Semester	0406-Second Trimester	0406-Third Quarter	0406-08 (August)	0406-W33	0406-W-3	Weekday
4060716	4010101	4060101	4060701	4060501	4060601	4060701	4060710	0406-07-16	0401-01-01	0406-01-01	0406-07-01	0406-05-01	0406-06-01	0406-07-01	0406-07-10	4060716	5	406	2	2	3	7	28	197	16	3	7	-49338115200	0406-07-16	July 16th, 0406	16 JUL 0406	Fifth	0406-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0406-S2	0406-T2	0406-Q3	0406-07 (Jul)	0406-197	0406-Second Semester	0406-Second Trimester	0406-Third Quarter	0406-07 (July)	0406-W28	0406-W-7	Weekend
4060616	4010101	4060101	4060101	4060501	4060401	4060601	4060612	0406-06-16	0401-01-01	0406-01-01	0406-01-01	0406-05-01	0406-04-01	0406-06-01	0406-06-12	4060616	5	406	1	2	2	6	24	167	16	3	5	-49340707200	0406-06-16	June 16th, 0406	16 JUN 0406	Fifth	0406-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0406-S1	0406-T1	0406-Q2	0406-06 (Jun)	0406-167	0406-First Semester	0406-Second Trimester	0406-Second Quarter	0406-06 (June)	0406-W24	0406-W-5	Weekday
4060516	4010101	4060101	4060101	4060501	4060401	4060501	4060515	0406-05-16	0401-01-01	0406-01-01	0406-01-01	0406-05-01	0406-04-01	0406-05-01	0406-05-15	4060516	5	406	1	2	2	5	20	136	16	3	2	-49343385600	0406-05-16	May 16th, 0406	16 MAY 0406	Fifth	0406-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0406-S1	0406-T1	0406-Q2	0406-05 (May)	0406-136	0406-First Semester	0406-Second Trimester	0406-Second Quarter	0406-05 (May)	0406-W20	0406-W-2	Weekday
4060416	4010101	4060101	4060101	4060101	4060401	4060401	4060410	0406-04-16	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-04-01	0406-04-01	0406-04-10	4060416	5	406	1	1	2	4	15	106	16	3	7	-49345977600	0406-04-16	April 16th, 0406	16 APR 0406	Fifth	0406-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0406-S1	0406-T1	0406-Q2	0406-04 (Apr)	0406-106	0406-First Semester	0406-First Trimester	0406-Second Quarter	0406-04 (April)	0406-W15	0406-W-7	Weekend
4060316	4010101	4060101	4060101	4060101	4060101	4060301	4060313	0406-03-16	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-03-01	0406-03-13	4060316	5	406	1	1	1	3	11	75	16	3	4	-49348656000	0406-03-16	March 16th, 0406	16 MAR 0406	Fifth	0406-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0406-S1	0406-T1	0406-Q1	0406-03 (Mar)	0406-075	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-03 (March)	0406-W11	0406-W-4	Weekday
4060216	4010101	4060101	4060101	4060101	4060101	4060201	4060213	0406-02-16	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-02-01	0406-02-13	4060216	5	406	1	1	1	2	7	47	16	3	4	-49351075200	0406-02-16	February 16th, 0406	16 FEB 0406	Fifth	0406-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0406-S1	0406-T1	0406-Q1	0406-02 (Feb)	0406-047	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-02 (February)	0406-W07	0406-W-4	Weekday
4060116	4010101	4060101	4060101	4060101	4060101	4060101	4060116	0406-01-16	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-16	4060116	5	406	1	1	1	1	3	16	16	3	1	-49353753600	0406-01-16	January 16th, 0406	16 JAN 0406	Fifth	0406-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0406-S1	0406-T1	0406-Q1	0406-01 (Jan)	0406-016	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-01 (January)	0406-W03	0406-W-1	Weekday
4060117	4010101	4060101	4060101	4060101	4060101	4060101	4060116	0406-01-17	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-16	4060117	5	406	1	1	1	1	3	17	17	3	2	-49353667200	0406-01-17	January 17th, 0406	17 JAN 0406	Fifth	0406-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0406-S1	0406-T1	0406-Q1	0406-01 (Jan)	0406-017	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-01 (January)	0406-W03	0406-W-2	Weekday
4060217	4010101	4060101	4060101	4060101	4060101	4060201	4060213	0406-02-17	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-02-01	0406-02-13	4060217	5	406	1	1	1	2	7	48	17	3	5	-49350988800	0406-02-17	February 17th, 0406	17 FEB 0406	Fifth	0406-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0406-S1	0406-T1	0406-Q1	0406-02 (Feb)	0406-048	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-02 (February)	0406-W07	0406-W-5	Weekday
4060317	4010101	4060101	4060101	4060101	4060101	4060301	4060313	0406-03-17	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-03-01	0406-03-13	4060317	5	406	1	1	1	3	11	76	17	3	5	-49348569600	0406-03-17	March 17th, 0406	17 MAR 0406	Fifth	0406-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0406-S1	0406-T1	0406-Q1	0406-03 (Mar)	0406-076	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-03 (March)	0406-W11	0406-W-5	Weekday
4060417	4010101	4060101	4060101	4060101	4060401	4060401	4060417	0406-04-17	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-04-01	0406-04-01	0406-04-17	4060417	5	406	1	1	2	4	16	107	17	3	1	-49345891200	0406-04-17	April 17th, 0406	17 APR 0406	Fifth	0406-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0406-S1	0406-T1	0406-Q2	0406-04 (Apr)	0406-107	0406-First Semester	0406-First Trimester	0406-Second Quarter	0406-04 (April)	0406-W16	0406-W-1	Weekday
4060517	4010101	4060101	4060101	4060501	4060401	4060501	4060515	0406-05-17	0401-01-01	0406-01-01	0406-01-01	0406-05-01	0406-04-01	0406-05-01	0406-05-15	4060517	5	406	1	2	2	5	20	137	17	3	3	-49343299200	0406-05-17	May 17th, 0406	17 MAY 0406	Fifth	0406-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0406-S1	0406-T1	0406-Q2	0406-05 (May)	0406-137	0406-First Semester	0406-Second Trimester	0406-Second Quarter	0406-05 (May)	0406-W20	0406-W-3	Weekday
4060617	4010101	4060101	4060101	4060501	4060401	4060601	4060612	0406-06-17	0401-01-01	0406-01-01	0406-01-01	0406-05-01	0406-04-01	0406-06-01	0406-06-12	4060617	5	406	1	2	2	6	24	168	17	3	6	-49340620800	0406-06-17	June 17th, 0406	17 JUN 0406	Fifth	0406-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0406-S1	0406-T1	0406-Q2	0406-06 (Jun)	0406-168	0406-First Semester	0406-Second Trimester	0406-Second Quarter	0406-06 (June)	0406-W24	0406-W-6	Weekend
4060717	4010101	4060101	4060701	4060501	4060601	4060701	4060717	0406-07-17	0401-01-01	0406-01-01	0406-07-01	0406-05-01	0406-06-01	0406-07-01	0406-07-17	4060717	5	406	2	2	3	7	29	198	17	3	1	-49338028800	0406-07-17	July 17th, 0406	17 JUL 0406	Fifth	0406-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0406-S2	0406-T2	0406-Q3	0406-07 (Jul)	0406-198	0406-Second Semester	0406-Second Trimester	0406-Third Quarter	0406-07 (July)	0406-W29	0406-W-1	Weekday
4060817	4010101	4060101	4060701	4060501	4060601	4060801	4060814	0406-08-17	0401-01-01	0406-01-01	0406-07-01	0406-05-01	0406-06-01	0406-08-01	0406-08-14	4060817	5	406	2	2	3	8	33	229	17	3	4	-49335350400	0406-08-17	August 17th, 0406	17 AUG 0406	Fifth	0406-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0406-S2	0406-T2	0406-Q3	0406-08 (Aug)	0406-229	0406-Second Semester	0406-Second Trimester	0406-Third Quarter	0406-08 (August)	0406-W33	0406-W-4	Weekday
4060917	4010101	4060101	4060701	4060901	4060601	4060901	4060911	0406-09-17	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-06-01	0406-09-01	0406-09-11	4060917	5	406	2	3	3	9	37	260	17	3	7	-49332672000	0406-09-17	September 17th, 0406	17 SEP 0406	Fifth	0406-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0406-S2	0406-T2	0406-Q3	0406-09 (Sep)	0406-260	0406-Second Semester	0406-Third Trimester	0406-Third Quarter	0406-09 (September)	0406-W37	0406-W-7	Weekend
4061017	4010101	4060101	4060701	4060901	4061001	4061001	4061016	0406-10-17	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-10-01	0406-10-01	0406-10-16	4061017	5	406	2	3	4	10	42	290	17	3	2	-49330080000	0406-10-17	October 17th, 0406	17 OCT 0406	Fifth	0406-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0406-S2	0406-T2	0406-Q4	0406-10 (Oct)	0406-290	0406-Second Semester	0406-Third Trimester	0406-Forth Quarter	0406-10 (October)	0406-W42	0406-W-2	Weekday
4061117	4010101	4060101	4060701	4060901	4061001	4061101	4061113	0406-11-17	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-10-01	0406-11-01	0406-11-13	4061117	5	406	2	3	4	11	46	321	17	3	5	-49327401600	0406-11-17	November 17th, 0406	17 NOV 0406	Fifth	0406-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0406-S2	0406-T2	0406-Q4	0406-11 (Nov)	0406-321	0406-Second Semester	0406-Third Trimester	0406-Forth Quarter	0406-11 (November)	0406-W46	0406-W-5	Weekday
4061217	4010101	4060101	4060701	4060901	4061001	4061201	4061211	0406-12-17	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-10-01	0406-12-01	0406-12-11	4061217	5	406	2	3	4	12	50	351	17	3	7	-49324809600	0406-12-17	December 17th, 0406	17 DEC 0406	Fifth	0406-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0406-S2	0406-T2	0406-Q4	0406-12 (Dec)	0406-351	0406-Second Semester	0406-Third Trimester	0406-Forth Quarter	0406-12 (December)	0406-W50	0406-W-7	Weekend
4061218	4010101	4060101	4060701	4060901	4061001	4061201	4061218	0406-12-18	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-10-01	0406-12-01	0406-12-18	4061218	5	406	2	3	4	12	51	352	18	3	1	-49324723200	0406-12-18	December 18th, 0406	18 DEC 0406	Fifth	0406-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0406-S2	0406-T2	0406-Q4	0406-12 (Dec)	0406-352	0406-Second Semester	0406-Third Trimester	0406-Forth Quarter	0406-12 (December)	0406-W51	0406-W-1	Weekday
4061118	4010101	4060101	4060701	4060901	4061001	4061101	4061113	0406-11-18	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-10-01	0406-11-01	0406-11-13	4061118	5	406	2	3	4	11	46	322	18	3	6	-49327315200	0406-11-18	November 18th, 0406	18 NOV 0406	Fifth	0406-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0406-S2	0406-T2	0406-Q4	0406-11 (Nov)	0406-322	0406-Second Semester	0406-Third Trimester	0406-Forth Quarter	0406-11 (November)	0406-W46	0406-W-6	Weekend
4061018	4010101	4060101	4060701	4060901	4061001	4061001	4061016	0406-10-18	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-10-01	0406-10-01	0406-10-16	4061018	5	406	2	3	4	10	42	291	18	3	3	-49329993600	0406-10-18	October 18th, 0406	18 OCT 0406	Fifth	0406-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0406-S2	0406-T2	0406-Q4	0406-10 (Oct)	0406-291	0406-Second Semester	0406-Third Trimester	0406-Forth Quarter	0406-10 (October)	0406-W42	0406-W-3	Weekday
4060918	4010101	4060101	4060701	4060901	4060601	4060901	4060918	0406-09-18	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-06-01	0406-09-01	0406-09-18	4060918	5	406	2	3	3	9	38	261	18	3	1	-49332585600	0406-09-18	September 18th, 0406	18 SEP 0406	Fifth	0406-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0406-S2	0406-T2	0406-Q3	0406-09 (Sep)	0406-261	0406-Second Semester	0406-Third Trimester	0406-Third Quarter	0406-09 (September)	0406-W38	0406-W-1	Weekday
4060818	4010101	4060101	4060701	4060501	4060601	4060801	4060814	0406-08-18	0401-01-01	0406-01-01	0406-07-01	0406-05-01	0406-06-01	0406-08-01	0406-08-14	4060818	5	406	2	2	3	8	33	230	18	3	5	-49335264000	0406-08-18	August 18th, 0406	18 AUG 0406	Fifth	0406-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0406-S2	0406-T2	0406-Q3	0406-08 (Aug)	0406-230	0406-Second Semester	0406-Second Trimester	0406-Third Quarter	0406-08 (August)	0406-W33	0406-W-5	Weekday
4060718	4010101	4060101	4060701	4060501	4060601	4060701	4060717	0406-07-18	0401-01-01	0406-01-01	0406-07-01	0406-05-01	0406-06-01	0406-07-01	0406-07-17	4060718	5	406	2	2	3	7	29	199	18	3	2	-49337942400	0406-07-18	July 18th, 0406	18 JUL 0406	Fifth	0406-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0406-S2	0406-T2	0406-Q3	0406-07 (Jul)	0406-199	0406-Second Semester	0406-Second Trimester	0406-Third Quarter	0406-07 (July)	0406-W29	0406-W-2	Weekday
4060618	4010101	4060101	4060101	4060501	4060401	4060601	4060612	0406-06-18	0401-01-01	0406-01-01	0406-01-01	0406-05-01	0406-04-01	0406-06-01	0406-06-12	4060618	5	406	1	2	2	6	24	169	18	3	7	-49340534400	0406-06-18	June 18th, 0406	18 JUN 0406	Fifth	0406-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0406-S1	0406-T1	0406-Q2	0406-06 (Jun)	0406-169	0406-First Semester	0406-Second Trimester	0406-Second Quarter	0406-06 (June)	0406-W24	0406-W-7	Weekend
4060518	4010101	4060101	4060101	4060501	4060401	4060501	4060515	0406-05-18	0401-01-01	0406-01-01	0406-01-01	0406-05-01	0406-04-01	0406-05-01	0406-05-15	4060518	5	406	1	2	2	5	20	138	18	3	4	-49343212800	0406-05-18	May 18th, 0406	18 MAY 0406	Fifth	0406-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0406-S1	0406-T1	0406-Q2	0406-05 (May)	0406-138	0406-First Semester	0406-Second Trimester	0406-Second Quarter	0406-05 (May)	0406-W20	0406-W-4	Weekday
4060418	4010101	4060101	4060101	4060101	4060401	4060401	4060417	0406-04-18	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-04-01	0406-04-01	0406-04-17	4060418	5	406	1	1	2	4	16	108	18	3	2	-49345804800	0406-04-18	April 18th, 0406	18 APR 0406	Fifth	0406-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0406-S1	0406-T1	0406-Q2	0406-04 (Apr)	0406-108	0406-First Semester	0406-First Trimester	0406-Second Quarter	0406-04 (April)	0406-W16	0406-W-2	Weekday
4060318	4010101	4060101	4060101	4060101	4060101	4060301	4060313	0406-03-18	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-03-01	0406-03-13	4060318	5	406	1	1	1	3	11	77	18	3	6	-49348483200	0406-03-18	March 18th, 0406	18 MAR 0406	Fifth	0406-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0406-S1	0406-T1	0406-Q1	0406-03 (Mar)	0406-077	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-03 (March)	0406-W11	0406-W-6	Weekend
4060218	4010101	4060101	4060101	4060101	4060101	4060201	4060213	0406-02-18	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-02-01	0406-02-13	4060218	5	406	1	1	1	2	7	49	18	3	6	-49350902400	0406-02-18	February 18th, 0406	18 FEB 0406	Fifth	0406-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0406-S1	0406-T1	0406-Q1	0406-02 (Feb)	0406-049	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-02 (February)	0406-W07	0406-W-6	Weekend
4060118	4010101	4060101	4060101	4060101	4060101	4060101	4060116	0406-01-18	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-16	4060118	5	406	1	1	1	1	3	18	18	3	3	-49353580800	0406-01-18	January 18th, 0406	18 JAN 0406	Fifth	0406-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0406-S1	0406-T1	0406-Q1	0406-01 (Jan)	0406-018	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-01 (January)	0406-W03	0406-W-3	Weekday
4060119	4010101	4060101	4060101	4060101	4060101	4060101	4060116	0406-01-19	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-16	4060119	5	406	1	1	1	1	3	19	19	3	4	-49353494400	0406-01-19	January 19th, 0406	19 JAN 0406	Fifth	0406-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0406-S1	0406-T1	0406-Q1	0406-01 (Jan)	0406-019	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-01 (January)	0406-W03	0406-W-4	Weekday
4060219	4010101	4060101	4060101	4060101	4060101	4060201	4060213	0406-02-19	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-02-01	0406-02-13	4060219	5	406	1	1	1	2	7	50	19	3	7	-49350816000	0406-02-19	February 19th, 0406	19 FEB 0406	Fifth	0406-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0406-S1	0406-T1	0406-Q1	0406-02 (Feb)	0406-050	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-02 (February)	0406-W07	0406-W-7	Weekend
4060319	4010101	4060101	4060101	4060101	4060101	4060301	4060313	0406-03-19	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-03-01	0406-03-13	4060319	5	406	1	1	1	3	11	78	19	3	7	-49348396800	0406-03-19	March 19th, 0406	19 MAR 0406	Fifth	0406-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0406-S1	0406-T1	0406-Q1	0406-03 (Mar)	0406-078	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-03 (March)	0406-W11	0406-W-7	Weekend
4060419	4010101	4060101	4060101	4060101	4060401	4060401	4060417	0406-04-19	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-04-01	0406-04-01	0406-04-17	4060419	5	406	1	1	2	4	16	109	19	3	3	-49345718400	0406-04-19	April 19th, 0406	19 APR 0406	Fifth	0406-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0406-S1	0406-T1	0406-Q2	0406-04 (Apr)	0406-109	0406-First Semester	0406-First Trimester	0406-Second Quarter	0406-04 (April)	0406-W16	0406-W-3	Weekday
4060519	4010101	4060101	4060101	4060501	4060401	4060501	4060515	0406-05-19	0401-01-01	0406-01-01	0406-01-01	0406-05-01	0406-04-01	0406-05-01	0406-05-15	4060519	5	406	1	2	2	5	20	139	19	3	5	-49343126400	0406-05-19	May 19th, 0406	19 MAY 0406	Fifth	0406-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0406-S1	0406-T1	0406-Q2	0406-05 (May)	0406-139	0406-First Semester	0406-Second Trimester	0406-Second Quarter	0406-05 (May)	0406-W20	0406-W-5	Weekday
4060619	4010101	4060101	4060101	4060501	4060401	4060601	4060619	0406-06-19	0401-01-01	0406-01-01	0406-01-01	0406-05-01	0406-04-01	0406-06-01	0406-06-19	4060619	5	406	1	2	2	6	25	170	19	3	1	-49340448000	0406-06-19	June 19th, 0406	19 JUN 0406	Fifth	0406-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0406-S1	0406-T1	0406-Q2	0406-06 (Jun)	0406-170	0406-First Semester	0406-Second Trimester	0406-Second Quarter	0406-06 (June)	0406-W25	0406-W-1	Weekday
4060719	4010101	4060101	4060701	4060501	4060601	4060701	4060717	0406-07-19	0401-01-01	0406-01-01	0406-07-01	0406-05-01	0406-06-01	0406-07-01	0406-07-17	4060719	5	406	2	2	3	7	29	200	19	3	3	-49337856000	0406-07-19	July 19th, 0406	19 JUL 0406	Fifth	0406-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0406-S2	0406-T2	0406-Q3	0406-07 (Jul)	0406-200	0406-Second Semester	0406-Second Trimester	0406-Third Quarter	0406-07 (July)	0406-W29	0406-W-3	Weekday
4060819	4010101	4060101	4060701	4060501	4060601	4060801	4060814	0406-08-19	0401-01-01	0406-01-01	0406-07-01	0406-05-01	0406-06-01	0406-08-01	0406-08-14	4060819	5	406	2	2	3	8	33	231	19	3	6	-49335177600	0406-08-19	August 19th, 0406	19 AUG 0406	Fifth	0406-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0406-S2	0406-T2	0406-Q3	0406-08 (Aug)	0406-231	0406-Second Semester	0406-Second Trimester	0406-Third Quarter	0406-08 (August)	0406-W33	0406-W-6	Weekend
4060919	4010101	4060101	4060701	4060901	4060601	4060901	4060918	0406-09-19	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-06-01	0406-09-01	0406-09-18	4060919	5	406	2	3	3	9	38	262	19	3	2	-49332499200	0406-09-19	September 19th, 0406	19 SEP 0406	Fifth	0406-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0406-S2	0406-T2	0406-Q3	0406-09 (Sep)	0406-262	0406-Second Semester	0406-Third Trimester	0406-Third Quarter	0406-09 (September)	0406-W38	0406-W-2	Weekday
4061019	4010101	4060101	4060701	4060901	4061001	4061001	4061016	0406-10-19	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-10-01	0406-10-01	0406-10-16	4061019	5	406	2	3	4	10	42	292	19	3	4	-49329907200	0406-10-19	October 19th, 0406	19 OCT 0406	Fifth	0406-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0406-S2	0406-T2	0406-Q4	0406-10 (Oct)	0406-292	0406-Second Semester	0406-Third Trimester	0406-Forth Quarter	0406-10 (October)	0406-W42	0406-W-4	Weekday
4061119	4010101	4060101	4060701	4060901	4061001	4061101	4061113	0406-11-19	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-10-01	0406-11-01	0406-11-13	4061119	5	406	2	3	4	11	46	323	19	3	7	-49327228800	0406-11-19	November 19th, 0406	19 NOV 0406	Fifth	0406-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0406-S2	0406-T2	0406-Q4	0406-11 (Nov)	0406-323	0406-Second Semester	0406-Third Trimester	0406-Forth Quarter	0406-11 (November)	0406-W46	0406-W-7	Weekend
4061219	4010101	4060101	4060701	4060901	4061001	4061201	4061218	0406-12-19	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-10-01	0406-12-01	0406-12-18	4061219	5	406	2	3	4	12	51	353	19	3	2	-49324636800	0406-12-19	December 19th, 0406	19 DEC 0406	Fifth	0406-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0406-S2	0406-T2	0406-Q4	0406-12 (Dec)	0406-353	0406-Second Semester	0406-Third Trimester	0406-Forth Quarter	0406-12 (December)	0406-W51	0406-W-2	Weekday
