DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4991123	4010101	4990101	4990701	4990901	4991001	4991101	4991123	0499-11-23	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-11-01	0499-11-23	4991123	5	499	2	3	4	11	48	327	23	4	1	-46392048000	0499-11-23	November 23rd, 0499	23 NOV 0499	Fifth	0499-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0499-S2	0499-T2	0499-Q4	0499-11 (Nov)	0499-327	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-11 (November)	0499-W48	0499-W-1	Weekday
4991223	4010101	4990101	4990701	4990901	4991001	4991201	4991221	0499-12-23	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-12-01	0499-12-21	4991223	5	499	2	3	4	12	52	357	23	4	3	-46389456000	0499-12-23	December 23rd, 0499	23 DEC 0499	Fifth	0499-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0499-S2	0499-T2	0499-Q4	0499-12 (Dec)	0499-357	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-12 (December)	0499-W52	0499-W-3	Weekday
4991224	4010101	4990101	4990701	4990901	4991001	4991201	4991221	0499-12-24	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-12-01	0499-12-21	4991224	5	499	2	3	4	12	52	358	24	4	4	-46389369600	0499-12-24	December 24th, 0499	24 DEC 0499	Fifth	0499-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0499-S2	0499-T2	0499-Q4	0499-12 (Dec)	0499-358	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-12 (December)	0499-W52	0499-W-4	Weekday
4991124	4010101	4990101	4990701	4990901	4991001	4991101	4991123	0499-11-24	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-11-01	0499-11-23	4991124	5	499	2	3	4	11	48	328	24	4	2	-46391961600	0499-11-24	November 24th, 0499	24 NOV 0499	Fifth	0499-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0499-S2	0499-T2	0499-Q4	0499-11 (Nov)	0499-328	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-11 (November)	0499-W48	0499-W-2	Weekday
4991024	4010101	4990101	4990701	4990901	4991001	4991001	4991019	0499-10-24	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-10-01	0499-10-19	4991024	5	499	2	3	4	10	43	297	24	4	6	-46394640000	0499-10-24	October 24th, 0499	24 OCT 0499	Fifth	0499-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0499-S2	0499-T2	0499-Q4	0499-10 (Oct)	0499-297	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-10 (October)	0499-W43	0499-W-6	Weekend
4990924	4010101	4990101	4990701	4990901	4990601	4990901	4990921	0499-09-24	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-06-01	0499-09-01	0499-09-21	4990924	5	499	2	3	3	9	39	267	24	4	4	-46397232000	0499-09-24	September 24th, 0499	24 SEP 0499	Fifth	0499-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0499-S2	0499-T2	0499-Q3	0499-09 (Sep)	0499-267	0499-Second Semester	0499-Third Trimester	0499-Third Quarter	0499-09 (September)	0499-W39	0499-W-4	Weekday
4990824	4010101	4990101	4990701	4990501	4990601	4990801	4990824	0499-08-24	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-08-01	0499-08-24	4990824	5	499	2	2	3	8	35	236	24	4	1	-46399910400	0499-08-24	August 24th, 0499	24 AUG 0499	Fifth	0499-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0499-S2	0499-T2	0499-Q3	0499-08 (Aug)	0499-236	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-08 (August)	0499-W35	0499-W-1	Weekday
4990724	4010101	4990101	4990701	4990501	4990601	4990701	4990720	0499-07-24	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-07-01	0499-07-20	4990724	5	499	2	2	3	7	30	205	24	4	5	-46402588800	0499-07-24	July 24th, 0499	24 JUL 0499	Fifth	0499-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0499-S2	0499-T2	0499-Q3	0499-07 (Jul)	0499-205	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-07 (July)	0499-W30	0499-W-5	Weekday
4990624	4010101	4990101	4990101	4990501	4990401	4990601	4990622	0499-06-24	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-06-01	0499-06-22	4990624	5	499	1	2	2	6	26	175	24	4	3	-46405180800	0499-06-24	June 24th, 0499	24 JUN 0499	Fifth	0499-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0499-S1	0499-T1	0499-Q2	0499-06 (Jun)	0499-175	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-06 (June)	0499-W26	0499-W-3	Weekday
4990524	4010101	4990101	4990101	4990501	4990401	4990501	4990518	0499-05-24	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-05-01	0499-05-18	4990524	5	499	1	2	2	5	21	144	24	4	7	-46407859200	0499-05-24	May 24th, 0499	24 MAY 0499	Fifth	0499-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0499-S1	0499-T1	0499-Q2	0499-05 (May)	0499-144	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-05 (May)	0499-W21	0499-W-7	Weekend
4990424	4010101	4990101	4990101	4990101	4990401	4990401	4990420	0499-04-24	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-04-01	0499-04-01	0499-04-20	4990424	5	499	1	1	2	4	17	114	24	4	5	-46410451200	0499-04-24	April 24th, 0499	24 APR 0499	Fifth	0499-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0499-S1	0499-T1	0499-Q2	0499-04 (Apr)	0499-114	0499-First Semester	0499-First Trimester	0499-Second Quarter	0499-04 (April)	0499-W17	0499-W-5	Weekday
4990324	4010101	4990101	4990101	4990101	4990101	4990301	4990323	0499-03-24	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-03-01	0499-03-23	4990324	5	499	1	1	1	3	13	83	24	4	2	-46413129600	0499-03-24	March 24th, 0499	24 MAR 0499	Fifth	0499-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0499-S1	0499-T1	0499-Q1	0499-03 (Mar)	0499-083	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-03 (March)	0499-W13	0499-W-2	Weekday
4990224	4010101	4990101	4990101	4990101	4990101	4990201	4990223	0499-02-24	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-02-01	0499-02-23	4990224	5	499	1	1	1	2	9	55	24	4	2	-46415548800	0499-02-24	February 24th, 0499	24 FEB 0499	Fifth	0499-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0499-S1	0499-T1	0499-Q1	0499-02 (Feb)	0499-055	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-02 (February)	0499-W09	0499-W-2	Weekday
4990124	4010101	4990101	4990101	4990101	4990101	4990101	4990119	0499-01-24	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-19	4990124	5	499	1	1	1	1	4	24	24	4	6	-46418227200	0499-01-24	January 24th, 0499	24 JAN 0499	Fifth	0499-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0499-S1	0499-T1	0499-Q1	0499-01 (Jan)	0499-024	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-01 (January)	0499-W04	0499-W-6	Weekend
4990125	4010101	4990101	4990101	4990101	4990101	4990101	4990119	0499-01-25	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-19	4990125	5	499	1	1	1	1	4	25	25	4	7	-46418140800	0499-01-25	January 25th, 0499	25 JAN 0499	Fifth	0499-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0499-S1	0499-T1	0499-Q1	0499-01 (Jan)	0499-025	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-01 (January)	0499-W04	0499-W-7	Weekend
4990225	4010101	4990101	4990101	4990101	4990101	4990201	4990223	0499-02-25	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-02-01	0499-02-23	4990225	5	499	1	1	1	2	9	56	25	4	3	-46415462400	0499-02-25	February 25th, 0499	25 FEB 0499	Fifth	0499-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0499-S1	0499-T1	0499-Q1	0499-02 (Feb)	0499-056	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-02 (February)	0499-W09	0499-W-3	Weekday
4990325	4010101	4990101	4990101	4990101	4990101	4990301	4990323	0499-03-25	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-03-01	0499-03-23	4990325	5	499	1	1	1	3	13	84	25	4	3	-46413043200	0499-03-25	March 25th, 0499	25 MAR 0499	Fifth	0499-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0499-S1	0499-T1	0499-Q1	0499-03 (Mar)	0499-084	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-03 (March)	0499-W13	0499-W-3	Weekday
4990425	4010101	4990101	4990101	4990101	4990401	4990401	4990420	0499-04-25	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-04-01	0499-04-01	0499-04-20	4990425	5	499	1	1	2	4	17	115	25	4	6	-46410364800	0499-04-25	April 25th, 0499	25 APR 0499	Fifth	0499-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0499-S1	0499-T1	0499-Q2	0499-04 (Apr)	0499-115	0499-First Semester	0499-First Trimester	0499-Second Quarter	0499-04 (April)	0499-W17	0499-W-6	Weekend
4990525	4010101	4990101	4990101	4990501	4990401	4990501	4990525	0499-05-25	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-05-01	0499-05-25	4990525	5	499	1	2	2	5	22	145	25	4	1	-46407772800	0499-05-25	May 25th, 0499	25 MAY 0499	Fifth	0499-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0499-S1	0499-T1	0499-Q2	0499-05 (May)	0499-145	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-05 (May)	0499-W22	0499-W-1	Weekday
4990625	4010101	4990101	4990101	4990501	4990401	4990601	4990622	0499-06-25	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-06-01	0499-06-22	4990625	5	499	1	2	2	6	26	176	25	4	4	-46405094400	0499-06-25	June 25th, 0499	25 JUN 0499	Fifth	0499-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0499-S1	0499-T1	0499-Q2	0499-06 (Jun)	0499-176	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-06 (June)	0499-W26	0499-W-4	Weekday
4990725	4010101	4990101	4990701	4990501	4990601	4990701	4990720	0499-07-25	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-07-01	0499-07-20	4990725	5	499	2	2	3	7	30	206	25	4	6	-46402502400	0499-07-25	July 25th, 0499	25 JUL 0499	Fifth	0499-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0499-S2	0499-T2	0499-Q3	0499-07 (Jul)	0499-206	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-07 (July)	0499-W30	0499-W-6	Weekend
4990825	4010101	4990101	4990701	4990501	4990601	4990801	4990824	0499-08-25	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-08-01	0499-08-24	4990825	5	499	2	2	3	8	35	237	25	4	2	-46399824000	0499-08-25	August 25th, 0499	25 AUG 0499	Fifth	0499-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0499-S2	0499-T2	0499-Q3	0499-08 (Aug)	0499-237	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-08 (August)	0499-W35	0499-W-2	Weekday
4990925	4010101	4990101	4990701	4990901	4990601	4990901	4990921	0499-09-25	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-06-01	0499-09-01	0499-09-21	4990925	5	499	2	3	3	9	39	268	25	4	5	-46397145600	0499-09-25	September 25th, 0499	25 SEP 0499	Fifth	0499-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0499-S2	0499-T2	0499-Q3	0499-09 (Sep)	0499-268	0499-Second Semester	0499-Third Trimester	0499-Third Quarter	0499-09 (September)	0499-W39	0499-W-5	Weekday
4991025	4010101	4990101	4990701	4990901	4991001	4991001	4991019	0499-10-25	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-10-01	0499-10-19	4991025	5	499	2	3	4	10	43	298	25	4	7	-46394553600	0499-10-25	October 25th, 0499	25 OCT 0499	Fifth	0499-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0499-S2	0499-T2	0499-Q4	0499-10 (Oct)	0499-298	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-10 (October)	0499-W43	0499-W-7	Weekend
4991125	4010101	4990101	4990701	4990901	4991001	4991101	4991123	0499-11-25	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-11-01	0499-11-23	4991125	5	499	2	3	4	11	48	329	25	4	3	-46391875200	0499-11-25	November 25th, 0499	25 NOV 0499	Fifth	0499-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0499-S2	0499-T2	0499-Q4	0499-11 (Nov)	0499-329	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-11 (November)	0499-W48	0499-W-3	Weekday
4991225	4010101	4990101	4990701	4990901	4991001	4991201	4991221	0499-12-25	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-12-01	0499-12-21	4991225	5	499	2	3	4	12	52	359	25	4	5	-46389283200	0499-12-25	December 25th, 0499	25 DEC 0499	Fifth	0499-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0499-S2	0499-T2	0499-Q4	0499-12 (Dec)	0499-359	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-12 (December)	0499-W52	0499-W-5	Weekday
4991226	4010101	4990101	4990701	4990901	4991001	4991201	4991221	0499-12-26	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-12-01	0499-12-21	4991226	5	499	2	3	4	12	52	360	26	4	6	-46389196800	0499-12-26	December 26th, 0499	26 DEC 0499	Fifth	0499-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0499-S2	0499-T2	0499-Q4	0499-12 (Dec)	0499-360	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-12 (December)	0499-W52	0499-W-6	Weekend
4991126	4010101	4990101	4990701	4990901	4991001	4991101	4991123	0499-11-26	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-11-01	0499-11-23	4991126	5	499	2	3	4	11	48	330	26	4	4	-46391788800	0499-11-26	November 26th, 0499	26 NOV 0499	Fifth	0499-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0499-S2	0499-T2	0499-Q4	0499-11 (Nov)	0499-330	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-11 (November)	0499-W48	0499-W-4	Weekday
4991026	4010101	4990101	4990701	4990901	4991001	4991001	4991026	0499-10-26	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-10-01	0499-10-26	4991026	5	499	2	3	4	10	44	299	26	4	1	-46394467200	0499-10-26	October 26th, 0499	26 OCT 0499	Fifth	0499-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0499-S2	0499-T2	0499-Q4	0499-10 (Oct)	0499-299	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-10 (October)	0499-W44	0499-W-1	Weekday
4990926	4010101	4990101	4990701	4990901	4990601	4990901	4990921	0499-09-26	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-06-01	0499-09-01	0499-09-21	4990926	5	499	2	3	3	9	39	269	26	4	6	-46397059200	0499-09-26	September 26th, 0499	26 SEP 0499	Fifth	0499-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0499-S2	0499-T2	0499-Q3	0499-09 (Sep)	0499-269	0499-Second Semester	0499-Third Trimester	0499-Third Quarter	0499-09 (September)	0499-W39	0499-W-6	Weekend
4990826	4010101	4990101	4990701	4990501	4990601	4990801	4990824	0499-08-26	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-08-01	0499-08-24	4990826	5	499	2	2	3	8	35	238	26	4	3	-46399737600	0499-08-26	August 26th, 0499	26 AUG 0499	Fifth	0499-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0499-S2	0499-T2	0499-Q3	0499-08 (Aug)	0499-238	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-08 (August)	0499-W35	0499-W-3	Weekday
4990726	4010101	4990101	4990701	4990501	4990601	4990701	4990720	0499-07-26	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-07-01	0499-07-20	4990726	5	499	2	2	3	7	30	207	26	4	7	-46402416000	0499-07-26	July 26th, 0499	26 JUL 0499	Fifth	0499-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0499-S2	0499-T2	0499-Q3	0499-07 (Jul)	0499-207	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-07 (July)	0499-W30	0499-W-7	Weekend
4990626	4010101	4990101	4990101	4990501	4990401	4990601	4990622	0499-06-26	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-06-01	0499-06-22	4990626	5	499	1	2	2	6	26	177	26	4	5	-46405008000	0499-06-26	June 26th, 0499	26 JUN 0499	Fifth	0499-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0499-S1	0499-T1	0499-Q2	0499-06 (Jun)	0499-177	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-06 (June)	0499-W26	0499-W-5	Weekday
4990526	4010101	4990101	4990101	4990501	4990401	4990501	4990525	0499-05-26	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-05-01	0499-05-25	4990526	5	499	1	2	2	5	22	146	26	4	2	-46407686400	0499-05-26	May 26th, 0499	26 MAY 0499	Fifth	0499-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0499-S1	0499-T1	0499-Q2	0499-05 (May)	0499-146	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-05 (May)	0499-W22	0499-W-2	Weekday
4990426	4010101	4990101	4990101	4990101	4990401	4990401	4990420	0499-04-26	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-04-01	0499-04-01	0499-04-20	4990426	5	499	1	1	2	4	17	116	26	4	7	-46410278400	0499-04-26	April 26th, 0499	26 APR 0499	Fifth	0499-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0499-S1	0499-T1	0499-Q2	0499-04 (Apr)	0499-116	0499-First Semester	0499-First Trimester	0499-Second Quarter	0499-04 (April)	0499-W17	0499-W-7	Weekend
4990326	4010101	4990101	4990101	4990101	4990101	4990301	4990323	0499-03-26	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-03-01	0499-03-23	4990326	5	499	1	1	1	3	13	85	26	4	4	-46412956800	0499-03-26	March 26th, 0499	26 MAR 0499	Fifth	0499-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0499-S1	0499-T1	0499-Q1	0499-03 (Mar)	0499-085	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-03 (March)	0499-W13	0499-W-4	Weekday
4990226	4010101	4990101	4990101	4990101	4990101	4990201	4990223	0499-02-26	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-02-01	0499-02-23	4990226	5	499	1	1	1	2	9	57	26	4	4	-46415376000	0499-02-26	February 26th, 0499	26 FEB 0499	Fifth	0499-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0499-S1	0499-T1	0499-Q1	0499-02 (Feb)	0499-057	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-02 (February)	0499-W09	0499-W-4	Weekday
4990126	4010101	4990101	4990101	4990101	4990101	4990101	4990126	0499-01-26	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-26	4990126	5	499	1	1	1	1	5	26	26	4	1	-46418054400	0499-01-26	January 26th, 0499	26 JAN 0499	Fifth	0499-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0499-S1	0499-T1	0499-Q1	0499-01 (Jan)	0499-026	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-01 (January)	0499-W05	0499-W-1	Weekday
4990127	4010101	4990101	4990101	4990101	4990101	4990101	4990126	0499-01-27	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-26	4990127	5	499	1	1	1	1	5	27	27	4	2	-46417968000	0499-01-27	January 27th, 0499	27 JAN 0499	Fifth	0499-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0499-S1	0499-T1	0499-Q1	0499-01 (Jan)	0499-027	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-01 (January)	0499-W05	0499-W-2	Weekday
4990227	4010101	4990101	4990101	4990101	4990101	4990201	4990223	0499-02-27	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-02-01	0499-02-23	4990227	5	499	1	1	1	2	9	58	27	4	5	-46415289600	0499-02-27	February 27th, 0499	27 FEB 0499	Fifth	0499-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0499-S1	0499-T1	0499-Q1	0499-02 (Feb)	0499-058	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-02 (February)	0499-W09	0499-W-5	Weekday
4990327	4010101	4990101	4990101	4990101	4990101	4990301	4990323	0499-03-27	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-03-01	0499-03-23	4990327	5	499	1	1	1	3	13	86	27	4	5	-46412870400	0499-03-27	March 27th, 0499	27 MAR 0499	Fifth	0499-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0499-S1	0499-T1	0499-Q1	0499-03 (Mar)	0499-086	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-03 (March)	0499-W13	0499-W-5	Weekday
4990427	4010101	4990101	4990101	4990101	4990401	4990401	4990427	0499-04-27	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-04-01	0499-04-01	0499-04-27	4990427	5	499	1	1	2	4	18	117	27	4	1	-46410192000	0499-04-27	April 27th, 0499	27 APR 0499	Fifth	0499-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0499-S1	0499-T1	0499-Q2	0499-04 (Apr)	0499-117	0499-First Semester	0499-First Trimester	0499-Second Quarter	0499-04 (April)	0499-W18	0499-W-1	Weekday
4990527	4010101	4990101	4990101	4990501	4990401	4990501	4990525	0499-05-27	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-05-01	0499-05-25	4990527	5	499	1	2	2	5	22	147	27	4	3	-46407600000	0499-05-27	May 27th, 0499	27 MAY 0499	Fifth	0499-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0499-S1	0499-T1	0499-Q2	0499-05 (May)	0499-147	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-05 (May)	0499-W22	0499-W-3	Weekday
4990627	4010101	4990101	4990101	4990501	4990401	4990601	4990622	0499-06-27	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-06-01	0499-06-22	4990627	5	499	1	2	2	6	26	178	27	4	6	-46404921600	0499-06-27	June 27th, 0499	27 JUN 0499	Fifth	0499-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0499-S1	0499-T1	0499-Q2	0499-06 (Jun)	0499-178	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-06 (June)	0499-W26	0499-W-6	Weekend
4990727	4010101	4990101	4990701	4990501	4990601	4990701	4990727	0499-07-27	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-07-01	0499-07-27	4990727	5	499	2	2	3	7	31	208	27	4	1	-46402329600	0499-07-27	July 27th, 0499	27 JUL 0499	Fifth	0499-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0499-S2	0499-T2	0499-Q3	0499-07 (Jul)	0499-208	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-07 (July)	0499-W31	0499-W-1	Weekday
