DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4971123	4010101	4970101	4970701	4970901	4971001	4971101	4971118	0497-11-23	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-18	4971123	5	497	2	3	4	11	47	327	23	4	6	-46455120000	0497-11-23	November 23rd, 0497	23 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-327	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W47	0497-W-6	Weekend
4971223	4010101	4970101	4970701	4970901	4971001	4971201	4971223	0497-12-23	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-23	4971223	5	497	2	3	4	12	52	357	23	4	1	-46452528000	0497-12-23	December 23rd, 0497	23 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-357	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W52	0497-W-1	Weekday
4971224	4010101	4970101	4970701	4970901	4971001	4971201	4971223	0497-12-24	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-23	4971224	5	497	2	3	4	12	52	358	24	4	2	-46452441600	0497-12-24	December 24th, 0497	24 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-358	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W52	0497-W-2	Weekday
4971124	4010101	4970101	4970701	4970901	4971001	4971101	4971118	0497-11-24	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-18	4971124	5	497	2	3	4	11	47	328	24	4	7	-46455033600	0497-11-24	November 24th, 0497	24 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-328	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W47	0497-W-7	Weekend
4971024	4010101	4970101	4970701	4970901	4971001	4971001	4971021	0497-10-24	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-10-01	0497-10-21	4971024	5	497	2	3	4	10	43	297	24	4	4	-46457712000	0497-10-24	October 24th, 0497	24 OCT 0497	Fifth	0497-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0497-S2	0497-T2	0497-Q4	0497-10 (Oct)	0497-297	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-10 (October)	0497-W43	0497-W-4	Weekday
4970924	4010101	4970101	4970701	4970901	4970601	4970901	4970923	0497-09-24	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-23	4970924	5	497	2	3	3	9	39	267	24	4	2	-46460304000	0497-09-24	September 24th, 0497	24 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-267	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W39	0497-W-2	Weekday
4970824	4010101	4970101	4970701	4970501	4970601	4970801	4970819	0497-08-24	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-08-01	0497-08-19	4970824	5	497	2	2	3	8	34	236	24	4	6	-46462982400	0497-08-24	August 24th, 0497	24 AUG 0497	Fifth	0497-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0497-S2	0497-T2	0497-Q3	0497-08 (Aug)	0497-236	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-08 (August)	0497-W34	0497-W-6	Weekend
4970724	4010101	4970101	4970701	4970501	4970601	4970701	4970722	0497-07-24	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-22	4970724	5	497	2	2	3	7	30	205	24	4	3	-46465660800	0497-07-24	July 24th, 0497	24 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-205	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W30	0497-W-3	Weekday
4970624	4010101	4970101	4970101	4970501	4970401	4970601	4970624	0497-06-24	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-24	4970624	5	497	1	2	2	6	26	175	24	4	1	-46468252800	0497-06-24	June 24th, 0497	24 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-175	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W26	0497-W-1	Weekday
4970524	4010101	4970101	4970101	4970501	4970401	4970501	4970520	0497-05-24	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-05-20	4970524	5	497	1	2	2	5	21	144	24	4	5	-46470931200	0497-05-24	May 24th, 0497	24 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-144	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W21	0497-W-5	Weekday
4970424	4010101	4970101	4970101	4970101	4970401	4970401	4970422	0497-04-24	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-22	4970424	5	497	1	1	2	4	17	114	24	4	3	-46473523200	0497-04-24	April 24th, 0497	24 APR 0497	Fifth	0497-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-114	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W17	0497-W-3	Weekday
4970324	4010101	4970101	4970101	4970101	4970101	4970301	4970318	0497-03-24	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-18	4970324	5	497	1	1	1	3	12	83	24	4	7	-46476201600	0497-03-24	March 24th, 0497	24 MAR 0497	Fifth	0497-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-083	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W12	0497-W-7	Weekend
4970224	4010101	4970101	4970101	4970101	4970101	4970201	4970218	0497-02-24	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-18	4970224	5	497	1	1	1	2	8	55	24	4	7	-46478620800	0497-02-24	February 24th, 0497	24 FEB 0497	Fifth	0497-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-055	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W08	0497-W-7	Weekend
4970124	4010101	4970101	4970101	4970101	4970101	4970101	4970121	0497-01-24	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-21	4970124	5	497	1	1	1	1	4	24	24	4	4	-46481299200	0497-01-24	January 24th, 0497	24 JAN 0497	Fifth	0497-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-024	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0497-W04	0497-W-4	Weekday
4970125	4010101	4970101	4970101	4970101	4970101	4970101	4970121	0497-01-25	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-21	4970125	5	497	1	1	1	1	4	25	25	4	5	-46481212800	0497-01-25	January 25th, 0497	25 JAN 0497	Fifth	0497-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-025	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0497-W04	0497-W-5	Weekday
4970225	4010101	4970101	4970101	4970101	4970101	4970201	4970225	0497-02-25	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-25	4970225	5	497	1	1	1	2	9	56	25	4	1	-46478534400	0497-02-25	February 25th, 0497	25 FEB 0497	Fifth	0497-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-056	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W09	0497-W-1	Weekday
4970325	4010101	4970101	4970101	4970101	4970101	4970301	4970325	0497-03-25	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-25	4970325	5	497	1	1	1	3	13	84	25	4	1	-46476115200	0497-03-25	March 25th, 0497	25 MAR 0497	Fifth	0497-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-084	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W13	0497-W-1	Weekday
4970425	4010101	4970101	4970101	4970101	4970401	4970401	4970422	0497-04-25	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-22	4970425	5	497	1	1	2	4	17	115	25	4	4	-46473436800	0497-04-25	April 25th, 0497	25 APR 0497	Fifth	0497-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-115	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W17	0497-W-4	Weekday
4970525	4010101	4970101	4970101	4970501	4970401	4970501	4970520	0497-05-25	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-05-20	4970525	5	497	1	2	2	5	21	145	25	4	6	-46470844800	0497-05-25	May 25th, 0497	25 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-145	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W21	0497-W-6	Weekend
4970625	4010101	4970101	4970101	4970501	4970401	4970601	4970624	0497-06-25	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-24	4970625	5	497	1	2	2	6	26	176	25	4	2	-46468166400	0497-06-25	June 25th, 0497	25 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-176	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W26	0497-W-2	Weekday
4970725	4010101	4970101	4970701	4970501	4970601	4970701	4970722	0497-07-25	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-22	4970725	5	497	2	2	3	7	30	206	25	4	4	-46465574400	0497-07-25	July 25th, 0497	25 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-206	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W30	0497-W-4	Weekday
4970825	4010101	4970101	4970701	4970501	4970601	4970801	4970819	0497-08-25	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-08-01	0497-08-19	4970825	5	497	2	2	3	8	34	237	25	4	7	-46462896000	0497-08-25	August 25th, 0497	25 AUG 0497	Fifth	0497-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0497-S2	0497-T2	0497-Q3	0497-08 (Aug)	0497-237	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-08 (August)	0497-W34	0497-W-7	Weekend
4970925	4010101	4970101	4970701	4970901	4970601	4970901	4970923	0497-09-25	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-23	4970925	5	497	2	3	3	9	39	268	25	4	3	-46460217600	0497-09-25	September 25th, 0497	25 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-268	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W39	0497-W-3	Weekday
4971025	4010101	4970101	4970701	4970901	4971001	4971001	4971021	0497-10-25	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-10-01	0497-10-21	4971025	5	497	2	3	4	10	43	298	25	4	5	-46457625600	0497-10-25	October 25th, 0497	25 OCT 0497	Fifth	0497-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0497-S2	0497-T2	0497-Q4	0497-10 (Oct)	0497-298	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-10 (October)	0497-W43	0497-W-5	Weekday
4971125	4010101	4970101	4970701	4970901	4971001	4971101	4971125	0497-11-25	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-25	4971125	5	497	2	3	4	11	48	329	25	4	1	-46454947200	0497-11-25	November 25th, 0497	25 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-329	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W48	0497-W-1	Weekday
4971225	4010101	4970101	4970701	4970901	4971001	4971201	4971223	0497-12-25	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-23	4971225	5	497	2	3	4	12	52	359	25	4	3	-46452355200	0497-12-25	December 25th, 0497	25 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-359	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W52	0497-W-3	Weekday
4971226	4010101	4970101	4970701	4970901	4971001	4971201	4971223	0497-12-26	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-23	4971226	5	497	2	3	4	12	52	360	26	4	4	-46452268800	0497-12-26	December 26th, 0497	26 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-360	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W52	0497-W-4	Weekday
4971126	4010101	4970101	4970701	4970901	4971001	4971101	4971125	0497-11-26	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-25	4971126	5	497	2	3	4	11	48	330	26	4	2	-46454860800	0497-11-26	November 26th, 0497	26 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-330	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W48	0497-W-2	Weekday
4971026	4010101	4970101	4970701	4970901	4971001	4971001	4971021	0497-10-26	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-10-01	0497-10-21	4971026	5	497	2	3	4	10	43	299	26	4	6	-46457539200	0497-10-26	October 26th, 0497	26 OCT 0497	Fifth	0497-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0497-S2	0497-T2	0497-Q4	0497-10 (Oct)	0497-299	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-10 (October)	0497-W43	0497-W-6	Weekend
4970926	4010101	4970101	4970701	4970901	4970601	4970901	4970923	0497-09-26	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-23	4970926	5	497	2	3	3	9	39	269	26	4	4	-46460131200	0497-09-26	September 26th, 0497	26 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-269	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W39	0497-W-4	Weekday
4970826	4010101	4970101	4970701	4970501	4970601	4970801	4970826	0497-08-26	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-08-01	0497-08-26	4970826	5	497	2	2	3	8	35	238	26	4	1	-46462809600	0497-08-26	August 26th, 0497	26 AUG 0497	Fifth	0497-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0497-S2	0497-T2	0497-Q3	0497-08 (Aug)	0497-238	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-08 (August)	0497-W35	0497-W-1	Weekday
4970726	4010101	4970101	4970701	4970501	4970601	4970701	4970722	0497-07-26	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-22	4970726	5	497	2	2	3	7	30	207	26	4	5	-46465488000	0497-07-26	July 26th, 0497	26 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-207	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W30	0497-W-5	Weekday
4970626	4010101	4970101	4970101	4970501	4970401	4970601	4970624	0497-06-26	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-24	4970626	5	497	1	2	2	6	26	177	26	4	3	-46468080000	0497-06-26	June 26th, 0497	26 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-177	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W26	0497-W-3	Weekday
4970526	4010101	4970101	4970101	4970501	4970401	4970501	4970520	0497-05-26	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-05-20	4970526	5	497	1	2	2	5	21	146	26	4	7	-46470758400	0497-05-26	May 26th, 0497	26 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-146	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W21	0497-W-7	Weekend
4970426	4010101	4970101	4970101	4970101	4970401	4970401	4970422	0497-04-26	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-22	4970426	5	497	1	1	2	4	17	116	26	4	5	-46473350400	0497-04-26	April 26th, 0497	26 APR 0497	Fifth	0497-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-116	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W17	0497-W-5	Weekday
4970326	4010101	4970101	4970101	4970101	4970101	4970301	4970325	0497-03-26	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-25	4970326	5	497	1	1	1	3	13	85	26	4	2	-46476028800	0497-03-26	March 26th, 0497	26 MAR 0497	Fifth	0497-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-085	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W13	0497-W-2	Weekday
4970226	4010101	4970101	4970101	4970101	4970101	4970201	4970225	0497-02-26	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-25	4970226	5	497	1	1	1	2	9	57	26	4	2	-46478448000	0497-02-26	February 26th, 0497	26 FEB 0497	Fifth	0497-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-057	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W09	0497-W-2	Weekday
4970126	4010101	4970101	4970101	4970101	4970101	4970101	4970121	0497-01-26	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-21	4970126	5	497	1	1	1	1	4	26	26	4	6	-46481126400	0497-01-26	January 26th, 0497	26 JAN 0497	Fifth	0497-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-026	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0497-W04	0497-W-6	Weekend
4970127	4010101	4970101	4970101	4970101	4970101	4970101	4970121	0497-01-27	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-21	4970127	5	497	1	1	1	1	4	27	27	4	7	-46481040000	0497-01-27	January 27th, 0497	27 JAN 0497	Fifth	0497-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-027	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0497-W04	0497-W-7	Weekend
4970227	4010101	4970101	4970101	4970101	4970101	4970201	4970225	0497-02-27	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-25	4970227	5	497	1	1	1	2	9	58	27	4	3	-46478361600	0497-02-27	February 27th, 0497	27 FEB 0497	Fifth	0497-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-058	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W09	0497-W-3	Weekday
4970327	4010101	4970101	4970101	4970101	4970101	4970301	4970325	0497-03-27	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-25	4970327	5	497	1	1	1	3	13	86	27	4	3	-46475942400	0497-03-27	March 27th, 0497	27 MAR 0497	Fifth	0497-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-086	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W13	0497-W-3	Weekday
4970427	4010101	4970101	4970101	4970101	4970401	4970401	4970422	0497-04-27	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-22	4970427	5	497	1	1	2	4	17	117	27	4	6	-46473264000	0497-04-27	April 27th, 0497	27 APR 0497	Fifth	0497-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-117	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W17	0497-W-6	Weekend
4970527	4010101	4970101	4970101	4970501	4970401	4970501	4970527	0497-05-27	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-05-27	4970527	5	497	1	2	2	5	22	147	27	4	1	-46470672000	0497-05-27	May 27th, 0497	27 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-147	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W22	0497-W-1	Weekday
4970627	4010101	4970101	4970101	4970501	4970401	4970601	4970624	0497-06-27	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-24	4970627	5	497	1	2	2	6	26	178	27	4	4	-46467993600	0497-06-27	June 27th, 0497	27 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-178	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W26	0497-W-4	Weekday
4970727	4010101	4970101	4970701	4970501	4970601	4970701	4970722	0497-07-27	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-22	4970727	5	497	2	2	3	7	30	208	27	4	6	-46465401600	0497-07-27	July 27th, 0497	27 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-208	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W30	0497-W-6	Weekend
