DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4150916	4010101	4150101	4150701	4150901	4150601	4150901	4150914	0415-09-16	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-09-14	4150916	5	415	2	3	3	9	38	259	16	3	3	-49048761600	0415-09-16	September 16th, 0415	16 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-259	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W38	0415-W-3	Weekday
4150816	4010101	4150101	4150701	4150501	4150601	4150801	4150810	0415-08-16	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-08-01	0415-08-10	4150816	5	415	2	2	3	8	33	228	16	3	7	-49051440000	0415-08-16	August 16th, 0415	16 AUG 0415	Fifth	0415-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0415-S2	0415-T2	0415-Q3	0415-08 (Aug)	0415-228	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-08 (August)	0415-W33	0415-W-7	Weekend
4150716	4010101	4150101	4150701	4150501	4150601	4150701	4150713	0415-07-16	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-07-13	4150716	5	415	2	2	3	7	29	197	16	3	4	-49054118400	0415-07-16	July 16th, 0415	16 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-197	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W29	0415-W-4	Weekday
4150616	4010101	4150101	4150101	4150501	4150401	4150601	4150615	0415-06-16	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-15	4150616	5	415	1	2	2	6	25	167	16	3	2	-49056710400	0415-06-16	June 16th, 0415	16 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-167	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W25	0415-W-2	Weekday
4150516	4010101	4150101	4150101	4150501	4150401	4150501	4150511	0415-05-16	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-11	4150516	5	415	1	2	2	5	20	136	16	3	6	-49059388800	0415-05-16	May 16th, 0415	16 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-136	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W20	0415-W-6	Weekend
4150416	4010101	4150101	4150101	4150101	4150401	4150401	4150413	0415-04-16	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-13	4150416	5	415	1	1	2	4	16	106	16	3	4	-49061980800	0415-04-16	April 16th, 0415	16 APR 0415	Fifth	0415-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-106	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W16	0415-W-4	Weekday
4150316	4010101	4150101	4150101	4150101	4150101	4150301	4150316	0415-03-16	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-16	4150316	5	415	1	1	1	3	12	75	16	3	1	-49064659200	0415-03-16	March 16th, 0415	16 MAR 0415	Fifth	0415-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-075	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W12	0415-W-1	Weekday
4150216	4010101	4150101	4150101	4150101	4150101	4150201	4150216	0415-02-16	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-16	4150216	5	415	1	1	1	2	8	47	16	3	1	-49067078400	0415-02-16	February 16th, 0415	16 FEB 0415	Fifth	0415-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-047	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W08	0415-W-1	Weekday
4150116	4010101	4150101	4150101	4150101	4150101	4150101	4150112	0415-01-16	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-12	4150116	5	415	1	1	1	1	3	16	16	3	5	-49069756800	0415-01-16	January 16th, 0415	16 JAN 0415	Fifth	0415-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-016	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W03	0415-W-5	Weekday
4150117	4010101	4150101	4150101	4150101	4150101	4150101	4150112	0415-01-17	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-12	4150117	5	415	1	1	1	1	3	17	17	3	6	-49069670400	0415-01-17	January 17th, 0415	17 JAN 0415	Fifth	0415-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-017	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W03	0415-W-6	Weekend
4150217	4010101	4150101	4150101	4150101	4150101	4150201	4150216	0415-02-17	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-16	4150217	5	415	1	1	1	2	8	48	17	3	2	-49066992000	0415-02-17	February 17th, 0415	17 FEB 0415	Fifth	0415-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-048	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W08	0415-W-2	Weekday
4150317	4010101	4150101	4150101	4150101	4150101	4150301	4150316	0415-03-17	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-16	4150317	5	415	1	1	1	3	12	76	17	3	2	-49064572800	0415-03-17	March 17th, 0415	17 MAR 0415	Fifth	0415-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-076	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W12	0415-W-2	Weekday
4150417	4010101	4150101	4150101	4150101	4150401	4150401	4150413	0415-04-17	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-13	4150417	5	415	1	1	2	4	16	107	17	3	5	-49061894400	0415-04-17	April 17th, 0415	17 APR 0415	Fifth	0415-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-107	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W16	0415-W-5	Weekday
4150517	4010101	4150101	4150101	4150501	4150401	4150501	4150511	0415-05-17	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-11	4150517	5	415	1	2	2	5	20	137	17	3	7	-49059302400	0415-05-17	May 17th, 0415	17 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-137	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W20	0415-W-7	Weekend
4150617	4010101	4150101	4150101	4150501	4150401	4150601	4150615	0415-06-17	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-15	4150617	5	415	1	2	2	6	25	168	17	3	3	-49056624000	0415-06-17	June 17th, 0415	17 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-168	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W25	0415-W-3	Weekday
4150717	4010101	4150101	4150701	4150501	4150601	4150701	4150713	0415-07-17	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-07-13	4150717	5	415	2	2	3	7	29	198	17	3	5	-49054032000	0415-07-17	July 17th, 0415	17 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-198	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W29	0415-W-5	Weekday
4150817	4010101	4150101	4150701	4150501	4150601	4150801	4150817	0415-08-17	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-08-01	0415-08-17	4150817	5	415	2	2	3	8	34	229	17	3	1	-49051353600	0415-08-17	August 17th, 0415	17 AUG 0415	Fifth	0415-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0415-S2	0415-T2	0415-Q3	0415-08 (Aug)	0415-229	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-08 (August)	0415-W34	0415-W-1	Weekday
4150917	4010101	4150101	4150701	4150901	4150601	4150901	4150914	0415-09-17	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-09-14	4150917	5	415	2	3	3	9	38	260	17	3	4	-49048675200	0415-09-17	September 17th, 0415	17 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-260	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W38	0415-W-4	Weekday
4151017	4010101	4150101	4150701	4150901	4151001	4151001	4151012	0415-10-17	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-10-01	0415-10-12	4151017	5	415	2	3	4	10	42	290	17	3	6	-49046083200	0415-10-17	October 17th, 0415	17 OCT 0415	Fifth	0415-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0415-S2	0415-T2	0415-Q4	0415-10 (Oct)	0415-290	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-10 (October)	0415-W42	0415-W-6	Weekend
4151117	4010101	4150101	4150701	4150901	4151001	4151101	4151116	0415-11-17	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-16	4151117	5	415	2	3	4	11	47	321	17	3	2	-49043404800	0415-11-17	November 17th, 0415	17 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-321	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W47	0415-W-2	Weekday
4151217	4010101	4150101	4150701	4150901	4151001	4151201	4151214	0415-12-17	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-12-14	4151217	5	415	2	3	4	12	51	351	17	3	4	-49040812800	0415-12-17	December 17th, 0415	17 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-351	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W51	0415-W-4	Weekday
4151218	4010101	4150101	4150701	4150901	4151001	4151201	4151214	0415-12-18	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-12-14	4151218	5	415	2	3	4	12	51	352	18	3	5	-49040726400	0415-12-18	December 18th, 0415	18 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-352	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W51	0415-W-5	Weekday
4151118	4010101	4150101	4150701	4150901	4151001	4151101	4151116	0415-11-18	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-16	4151118	5	415	2	3	4	11	47	322	18	3	3	-49043318400	0415-11-18	November 18th, 0415	18 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-322	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W47	0415-W-3	Weekday
4151018	4010101	4150101	4150701	4150901	4151001	4151001	4151012	0415-10-18	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-10-01	0415-10-12	4151018	5	415	2	3	4	10	42	291	18	3	7	-49045996800	0415-10-18	October 18th, 0415	18 OCT 0415	Fifth	0415-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0415-S2	0415-T2	0415-Q4	0415-10 (Oct)	0415-291	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-10 (October)	0415-W42	0415-W-7	Weekend
4150918	4010101	4150101	4150701	4150901	4150601	4150901	4150914	0415-09-18	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-09-14	4150918	5	415	2	3	3	9	38	261	18	3	5	-49048588800	0415-09-18	September 18th, 0415	18 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-261	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W38	0415-W-5	Weekday
4150818	4010101	4150101	4150701	4150501	4150601	4150801	4150817	0415-08-18	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-08-01	0415-08-17	4150818	5	415	2	2	3	8	34	230	18	3	2	-49051267200	0415-08-18	August 18th, 0415	18 AUG 0415	Fifth	0415-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0415-S2	0415-T2	0415-Q3	0415-08 (Aug)	0415-230	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-08 (August)	0415-W34	0415-W-2	Weekday
4150718	4010101	4150101	4150701	4150501	4150601	4150701	4150713	0415-07-18	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-07-13	4150718	5	415	2	2	3	7	29	199	18	3	6	-49053945600	0415-07-18	July 18th, 0415	18 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-199	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W29	0415-W-6	Weekend
4150618	4010101	4150101	4150101	4150501	4150401	4150601	4150615	0415-06-18	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-15	4150618	5	415	1	2	2	6	25	169	18	3	4	-49056537600	0415-06-18	June 18th, 0415	18 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-169	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W25	0415-W-4	Weekday
4150518	4010101	4150101	4150101	4150501	4150401	4150501	4150518	0415-05-18	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-18	4150518	5	415	1	2	2	5	21	138	18	3	1	-49059216000	0415-05-18	May 18th, 0415	18 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-138	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W21	0415-W-1	Weekday
4150418	4010101	4150101	4150101	4150101	4150401	4150401	4150413	0415-04-18	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-13	4150418	5	415	1	1	2	4	16	108	18	3	6	-49061808000	0415-04-18	April 18th, 0415	18 APR 0415	Fifth	0415-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-108	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W16	0415-W-6	Weekend
4150318	4010101	4150101	4150101	4150101	4150101	4150301	4150316	0415-03-18	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-16	4150318	5	415	1	1	1	3	12	77	18	3	3	-49064486400	0415-03-18	March 18th, 0415	18 MAR 0415	Fifth	0415-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-077	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W12	0415-W-3	Weekday
4150218	4010101	4150101	4150101	4150101	4150101	4150201	4150216	0415-02-18	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-16	4150218	5	415	1	1	1	2	8	49	18	3	3	-49066905600	0415-02-18	February 18th, 0415	18 FEB 0415	Fifth	0415-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-049	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W08	0415-W-3	Weekday
4150118	4010101	4150101	4150101	4150101	4150101	4150101	4150112	0415-01-18	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-12	4150118	5	415	1	1	1	1	3	18	18	3	7	-49069584000	0415-01-18	January 18th, 0415	18 JAN 0415	Fifth	0415-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-018	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W03	0415-W-7	Weekend
4150119	4010101	4150101	4150101	4150101	4150101	4150101	4150119	0415-01-19	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-19	4150119	5	415	1	1	1	1	4	19	19	3	1	-49069497600	0415-01-19	January 19th, 0415	19 JAN 0415	Fifth	0415-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-019	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W04	0415-W-1	Weekday
4150219	4010101	4150101	4150101	4150101	4150101	4150201	4150216	0415-02-19	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-16	4150219	5	415	1	1	1	2	8	50	19	3	4	-49066819200	0415-02-19	February 19th, 0415	19 FEB 0415	Fifth	0415-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-050	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W08	0415-W-4	Weekday
4150319	4010101	4150101	4150101	4150101	4150101	4150301	4150316	0415-03-19	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-16	4150319	5	415	1	1	1	3	12	78	19	3	4	-49064400000	0415-03-19	March 19th, 0415	19 MAR 0415	Fifth	0415-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-078	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W12	0415-W-4	Weekday
4150419	4010101	4150101	4150101	4150101	4150401	4150401	4150413	0415-04-19	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-13	4150419	5	415	1	1	2	4	16	109	19	3	7	-49061721600	0415-04-19	April 19th, 0415	19 APR 0415	Fifth	0415-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-109	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W16	0415-W-7	Weekend
4150519	4010101	4150101	4150101	4150501	4150401	4150501	4150518	0415-05-19	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-18	4150519	5	415	1	2	2	5	21	139	19	3	2	-49059129600	0415-05-19	May 19th, 0415	19 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-139	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W21	0415-W-2	Weekday
4150619	4010101	4150101	4150101	4150501	4150401	4150601	4150615	0415-06-19	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-15	4150619	5	415	1	2	2	6	25	170	19	3	5	-49056451200	0415-06-19	June 19th, 0415	19 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-170	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W25	0415-W-5	Weekday
4150719	4010101	4150101	4150701	4150501	4150601	4150701	4150713	0415-07-19	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-07-13	4150719	5	415	2	2	3	7	29	200	19	3	7	-49053859200	0415-07-19	July 19th, 0415	19 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-200	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W29	0415-W-7	Weekend
4150819	4010101	4150101	4150701	4150501	4150601	4150801	4150817	0415-08-19	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-08-01	0415-08-17	4150819	5	415	2	2	3	8	34	231	19	3	3	-49051180800	0415-08-19	August 19th, 0415	19 AUG 0415	Fifth	0415-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0415-S2	0415-T2	0415-Q3	0415-08 (Aug)	0415-231	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-08 (August)	0415-W34	0415-W-3	Weekday
4150919	4010101	4150101	4150701	4150901	4150601	4150901	4150914	0415-09-19	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-09-14	4150919	5	415	2	3	3	9	38	262	19	3	6	-49048502400	0415-09-19	September 19th, 0415	19 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-262	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W38	0415-W-6	Weekend
4151019	4010101	4150101	4150701	4150901	4151001	4151001	4151019	0415-10-19	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-10-01	0415-10-19	4151019	5	415	2	3	4	10	43	292	19	3	1	-49045910400	0415-10-19	October 19th, 0415	19 OCT 0415	Fifth	0415-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0415-S2	0415-T2	0415-Q4	0415-10 (Oct)	0415-292	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-10 (October)	0415-W43	0415-W-1	Weekday
4151119	4010101	4150101	4150701	4150901	4151001	4151101	4151116	0415-11-19	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-16	4151119	5	415	2	3	4	11	47	323	19	3	4	-49043232000	0415-11-19	November 19th, 0415	19 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-323	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W47	0415-W-4	Weekday
4151219	4010101	4150101	4150701	4150901	4151001	4151201	4151214	0415-12-19	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-12-14	4151219	5	415	2	3	4	12	51	353	19	3	6	-49040640000	0415-12-19	December 19th, 0415	19 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-353	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W51	0415-W-6	Weekend
